线路：FZ601,优化区间：9->10,设定时间：350,实际时间：349.938,时间差异：-0.0620117,能耗(kWh)：30.8984,算法执行时间(s)：0.468
相对时间,位置,速度,力,操纵工况
216.865,10667.000,86.692,85.000,0
216.907,10666.000,86.730,85.000,0
216.948,10665.000,86.768,85.000,0
216.990,10664.000,86.806,85.000,0
217.031,10663.000,86.844,85.000,0
217.073,10662.000,86.882,85.000,0
217.114,10661.000,86.920,85.000,0
217.155,10660.000,86.957,85.000,0
217.197,10659.000,86.995,85.000,0
217.238,10658.000,87.033,85.000,0
217.280,10657.000,87.069,83.000,0
217.321,10656.000,87.106,83.000,0
217.362,10655.000,87.142,83.000,0
217.403,10654.000,87.178,83.000,0
217.445,10653.000,87.214,83.000,0
217.486,10652.000,87.250,83.000,0
217.527,10651.000,87.286,83.000,0
217.569,10650.000,87.323,83.000,0
217.610,10649.000,87.359,83.000,0
217.651,10648.000,87.395,83.000,0
217.692,10647.000,87.431,83.000,0
217.733,10646.000,87.467,83.000,0
217.774,10645.000,87.503,83.000,0
217.816,10644.000,87.539,83.000,0
217.857,10643.000,87.575,83.000,0
217.898,10642.000,87.611,83.000,0
217.939,10641.000,87.647,83.000,0
217.980,10640.000,87.683,83.000,0
218.021,10639.000,87.719,83.000,0
218.062,10638.000,87.754,83.000,0
218.103,10637.000,87.790,83.000,0
218.144,10636.000,87.758,0.000,2
218.185,10635.000,87.726,0.000,2
218.226,10634.000,87.693,0.000,2
218.267,10633.000,87.661,0.000,2
218.308,10632.000,87.629,0.000,2
218.349,10631.000,87.596,0.000,2
218.390,10630.000,87.564,0.000,2
218.432,10629.000,87.531,0.000,2
218.473,10628.000,87.499,0.000,2
218.514,10627.000,87.467,0.000,2
218.555,10626.000,87.434,0.000,2
218.596,10625.000,87.402,0.000,2
218.637,10624.000,87.369,0.000,2
218.679,10623.000,87.337,0.000,2
218.720,10622.000,87.304,0.000,2
218.761,10621.000,87.272,0.000,2
218.802,10620.000,87.239,0.000,2
218.844,10619.000,87.207,0.000,2
218.885,10618.000,87.174,0.000,2
218.926,10617.000,87.142,0.000,2
218.968,10616.000,87.109,0.000,2
219.009,10615.000,87.077,0.000,2
219.050,10614.000,87.044,0.000,2
219.092,10613.000,87.012,0.000,2
219.133,10612.000,86.979,0.000,2
219.174,10611.000,86.947,0.000,2
219.216,10610.000,86.914,0.000,2
219.257,10609.000,86.882,0.000,2
219.299,10608.000,86.849,0.000,2
219.340,10607.000,86.816,0.000,2
219.382,10606.000,86.784,0.000,2
219.423,10605.000,86.751,0.000,2
219.465,10604.000,86.719,0.000,2
219.506,10603.000,86.686,0.000,2
219.548,10602.000,86.653,0.000,2
219.589,10601.000,86.621,0.000,2
219.631,10600.000,86.588,0.000,2
219.672,10599.000,86.555,0.000,2
219.714,10598.000,86.523,0.000,2
219.756,10597.000,86.490,0.000,2
219.797,10596.000,86.457,0.000,2
219.839,10595.000,86.424,0.000,2
219.880,10594.000,86.392,0.000,2
219.922,10593.000,86.359,0.000,2
219.964,10592.000,86.326,0.000,2
220.006,10591.000,86.294,0.000,2
220.047,10590.000,86.261,0.000,2
220.089,10589.000,86.228,0.000,2
220.131,10588.000,86.195,0.000,2
220.173,10587.000,86.162,0.000,2
220.214,10586.000,86.130,0.000,2
220.256,10585.000,86.097,0.000,2
220.298,10584.000,86.064,0.000,2
220.340,10583.000,86.031,0.000,2
220.382,10582.000,85.998,0.000,2
220.424,10581.000,85.966,0.000,2
220.465,10580.000,85.933,0.000,2
220.507,10579.000,85.900,0.000,2
220.549,10578.000,85.867,0.000,2
220.591,10577.000,85.834,0.000,2
220.633,10576.000,85.801,0.000,2
220.675,10575.000,85.768,0.000,2
220.717,10574.000,85.735,0.000,2
220.759,10573.000,85.703,0.000,2
220.801,10572.000,85.670,0.000,2
220.843,10571.000,85.637,0.000,2
220.885,10570.000,85.604,0.000,2
220.927,10569.000,85.571,0.000,2
220.969,10568.000,85.538,0.000,2
221.011,10567.000,85.505,0.000,2
221.054,10566.000,85.472,0.000,2
221.096,10565.000,85.439,0.000,2
221.138,10564.000,85.406,0.000,2
221.180,10563.000,85.373,0.000,2
221.222,10562.000,85.340,0.000,2
221.264,10561.000,85.307,0.000,2
221.307,10560.000,85.274,0.000,2
221.349,10559.000,85.241,0.000,2
221.391,10558.000,85.208,0.000,2
221.433,10557.000,85.175,0.000,2
221.476,10556.000,85.142,0.000,2
221.518,10555.000,85.108,0.000,2
221.560,10554.000,85.075,0.000,2
221.602,10553.000,85.042,0.000,2
221.645,10552.000,85.009,0.000,2
221.687,10551.000,84.976,0.000,2
221.730,10550.000,84.944,0.000,2
221.772,10549.000,84.911,0.000,2
221.814,10548.000,84.879,0.000,2
221.857,10547.000,84.847,0.000,2
221.899,10546.000,84.814,0.000,2
221.942,10545.000,84.782,0.000,2
221.984,10544.000,84.749,0.000,2
222.027,10543.000,84.717,0.000,2
222.069,10542.000,84.685,0.000,2
222.112,10541.000,84.652,0.000,2
222.154,10540.000,84.620,0.000,2
222.197,10539.000,84.587,0.000,2
222.239,10538.000,84.555,0.000,2
222.282,10537.000,84.522,0.000,2
222.324,10536.000,84.490,0.000,2
222.367,10535.000,84.457,0.000,2
222.410,10534.000,84.425,0.000,2
222.452,10533.000,84.392,0.000,2
222.495,10532.000,84.360,0.000,2
222.538,10531.000,84.327,0.000,2
222.580,10530.000,84.295,0.000,2
222.623,10529.000,84.262,0.000,2
222.666,10528.000,84.230,0.000,2
222.709,10527.000,84.197,0.000,2
222.751,10526.000,84.165,0.000,2
222.794,10525.000,84.132,0.000,2
222.837,10524.000,84.100,0.000,2
222.880,10523.000,84.067,0.000,2
222.923,10522.000,84.034,0.000,2
222.965,10521.000,84.002,0.000,2
223.008,10520.000,83.969,0.000,2
223.051,10519.000,83.937,0.000,2
223.094,10518.000,83.904,0.000,2
223.137,10517.000,83.871,0.000,2
223.180,10516.000,83.839,0.000,2
223.223,10515.000,83.806,0.000,2
223.266,10514.000,83.773,0.000,2
223.309,10513.000,83.741,0.000,2
223.352,10512.000,83.708,0.000,2
223.395,10511.000,83.675,0.000,2
223.438,10510.000,83.642,0.000,2
223.481,10509.000,83.610,0.000,2
223.524,10508.000,83.577,0.000,2
223.567,10507.000,83.544,0.000,2
223.610,10506.000,83.511,0.000,2
223.653,10505.000,83.479,0.000,2
223.696,10504.000,83.446,0.000,2
223.740,10503.000,83.413,0.000,2
223.783,10502.000,83.380,0.000,2
223.826,10501.000,83.347,0.000,2
223.869,10500.000,83.315,0.000,2
223.912,10499.000,83.282,0.000,2
223.956,10498.000,83.249,0.000,2
223.999,10497.000,83.216,0.000,2
224.042,10496.000,83.183,0.000,2
224.085,10495.000,83.150,0.000,2
224.129,10494.000,83.118,0.000,2
224.172,10493.000,83.085,0.000,2
224.215,10492.000,83.052,0.000,2
224.259,10491.000,83.019,0.000,2
224.302,10490.000,82.986,0.000,2
224.345,10489.000,82.953,0.000,2
224.389,10488.000,82.920,0.000,2
224.432,10487.000,82.887,0.000,2
224.476,10486.000,82.854,0.000,2
224.519,10485.000,82.821,0.000,2
224.563,10484.000,82.788,0.000,2
224.606,10483.000,82.755,0.000,2
224.650,10482.000,82.722,0.000,2
224.693,10481.000,82.689,0.000,2
224.737,10480.000,82.656,0.000,2
224.780,10479.000,82.623,0.000,2
224.824,10478.000,82.590,0.000,2
224.867,10477.000,82.557,0.000,2
224.911,10476.000,82.524,0.000,2
224.955,10475.000,82.491,0.000,2
224.998,10474.000,82.458,0.000,2
225.042,10473.000,82.425,0.000,2
225.086,10472.000,82.392,0.000,2
225.129,10471.000,82.359,0.000,2
225.173,10470.000,82.326,0.000,2
225.217,10469.000,82.292,0.000,2
225.261,10468.000,82.259,0.000,2
225.304,10467.000,82.226,0.000,2
225.348,10466.000,82.193,0.000,2
225.392,10465.000,82.160,0.000,2
225.436,10464.000,82.127,0.000,2
225.480,10463.000,82.093,0.000,2
225.524,10462.000,82.060,0.000,2
225.567,10461.000,82.027,0.000,2
225.611,10460.000,81.994,0.000,2
225.655,10459.000,81.961,0.000,2
225.699,10458.000,81.927,0.000,2
225.743,10457.000,81.894,0.000,2
225.787,10456.000,81.861,0.000,2
225.831,10455.000,81.828,0.000,2
225.875,10454.000,81.794,0.000,2
225.919,10453.000,81.761,0.000,2
225.963,10452.000,81.728,0.000,2
226.007,10451.000,81.694,0.000,2
226.051,10450.000,81.661,0.000,2
226.095,10449.000,81.628,0.000,2
226.139,10448.000,81.594,0.000,2
226.184,10447.000,81.561,0.000,2
226.228,10446.000,81.528,0.000,2
226.272,10445.000,81.494,0.000,2
226.316,10444.000,81.461,0.000,2
226.360,10443.000,81.427,0.000,2
226.405,10442.000,81.394,0.000,2
226.449,10441.000,81.361,0.000,2
226.493,10440.000,81.327,0.000,2
226.537,10439.000,81.294,0.000,2
226.582,10438.000,81.260,0.000,2
226.626,10437.000,81.227,0.000,2
226.670,10436.000,81.193,0.000,2
226.715,10435.000,81.160,0.000,2
226.759,10434.000,81.126,0.000,2
226.803,10433.000,81.093,0.000,2
226.848,10432.000,81.059,0.000,2
226.892,10431.000,81.026,0.000,2
226.937,10430.000,80.992,0.000,2
226.981,10429.000,80.959,0.000,2
227.026,10428.000,80.925,0.000,2
227.070,10427.000,80.892,0.000,2
227.115,10426.000,80.858,0.000,2
227.159,10425.000,80.825,0.000,2
227.204,10424.000,80.791,0.000,2
227.248,10423.000,80.757,0.000,2
227.293,10422.000,80.724,0.000,2
227.337,10421.000,80.690,0.000,2
227.382,10420.000,80.656,0.000,2
227.427,10419.000,80.623,0.000,2
227.471,10418.000,80.589,0.000,2
227.516,10417.000,80.555,0.000,2
227.561,10416.000,80.522,0.000,2
227.605,10415.000,80.488,0.000,2
227.650,10414.000,80.454,0.000,2
227.695,10413.000,80.421,0.000,2
227.740,10412.000,80.387,0.000,2
227.784,10411.000,80.353,0.000,2
227.829,10410.000,80.319,0.000,2
227.874,10409.000,80.286,0.000,2
227.919,10408.000,80.252,0.000,2
227.964,10407.000,80.218,0.000,2
228.009,10406.000,80.184,0.000,2
228.054,10405.000,80.151,0.000,2
228.099,10404.000,80.117,0.000,2
228.143,10403.000,80.083,0.000,2
228.188,10402.000,80.049,0.000,2
228.233,10401.000,80.015,0.000,2
228.278,10400.000,79.981,0.000,2
228.323,10399.000,79.948,0.000,2
228.368,10398.000,79.915,0.000,2
228.414,10397.000,79.882,0.000,2
228.459,10396.000,79.849,0.000,2
228.504,10395.000,79.816,0.000,2
228.549,10394.000,79.783,0.000,2
228.594,10393.000,79.750,0.000,2
228.639,10392.000,79.717,0.000,2
228.684,10391.000,79.683,0.000,2
228.729,10390.000,79.650,0.000,2
228.775,10389.000,79.617,0.000,2
228.820,10388.000,79.584,0.000,2
228.865,10387.000,79.551,0.000,2
228.910,10386.000,79.518,0.000,2
228.956,10385.000,79.484,0.000,2
229.001,10384.000,79.451,0.000,2
229.046,10383.000,79.418,0.000,2
229.092,10382.000,79.385,0.000,2
229.137,10381.000,79.351,0.000,2
229.182,10380.000,79.318,0.000,2
229.228,10379.000,79.285,0.000,2
229.273,10378.000,79.252,0.000,2
229.319,10377.000,79.218,0.000,2
229.364,10376.000,79.185,0.000,2
229.410,10375.000,79.152,0.000,2
229.455,10374.000,79.118,0.000,2
229.501,10373.000,79.085,0.000,2
229.546,10372.000,79.052,0.000,2
229.592,10371.000,79.018,0.000,2
229.637,10370.000,78.985,0.000,2
229.683,10369.000,78.952,0.000,2
229.728,10368.000,78.918,0.000,2
229.774,10367.000,78.885,0.000,2
229.820,10366.000,78.851,0.000,2
229.865,10365.000,78.818,0.000,2
229.911,10364.000,78.785,0.000,2
229.957,10363.000,78.751,0.000,2
230.002,10362.000,78.718,0.000,2
230.048,10361.000,78.684,0.000,2
230.094,10360.000,78.651,0.000,2
230.140,10359.000,78.617,0.000,2
230.186,10358.000,78.584,0.000,2
230.231,10357.000,78.550,0.000,2
230.277,10356.000,78.517,0.000,2
230.323,10355.000,78.483,0.000,2
230.369,10354.000,78.450,0.000,2
230.415,10353.000,78.416,0.000,2
230.461,10352.000,78.383,0.000,2
230.507,10351.000,78.349,0.000,2
230.553,10350.000,78.315,0.000,2
230.599,10349.000,78.282,0.000,2
230.645,10348.000,78.248,0.000,2
230.691,10347.000,78.215,0.000,2
230.737,10346.000,78.181,0.000,2
230.783,10345.000,78.147,0.000,2
230.829,10344.000,78.114,0.000,2
230.875,10343.000,78.080,0.000,2
230.921,10342.000,78.046,0.000,2
230.967,10341.000,78.013,0.000,2
231.013,10340.000,77.979,0.000,2
231.059,10339.000,77.945,0.000,2
231.106,10338.000,77.911,0.000,2
231.152,10337.000,77.878,0.000,2
231.198,10336.000,77.844,0.000,2
231.244,10335.000,77.810,0.000,2
231.291,10334.000,77.776,0.000,2
231.337,10333.000,77.743,0.000,2
231.383,10332.000,77.709,0.000,2
231.430,10331.000,77.675,0.000,2
231.476,10330.000,77.641,0.000,2
231.522,10329.000,77.607,0.000,2
231.569,10328.000,77.574,0.000,2
231.615,10327.000,77.540,0.000,2
231.662,10326.000,77.506,0.000,2
231.708,10325.000,77.472,0.000,2
231.755,10324.000,77.438,0.000,2
231.801,10323.000,77.404,0.000,2
231.848,10322.000,77.370,0.000,2
231.894,10321.000,77.336,0.000,2
231.941,10320.000,77.303,0.000,2
231.987,10319.000,77.269,0.000,2
232.034,10318.000,77.235,0.000,2
232.080,10317.000,77.201,0.000,2
232.127,10316.000,77.167,0.000,2
232.174,10315.000,77.133,0.000,2
232.220,10314.000,77.099,0.000,2
232.267,10313.000,77.065,0.000,2
232.314,10312.000,77.031,0.000,2
232.361,10311.000,76.997,0.000,2
232.407,10310.000,76.963,0.000,2
232.454,10309.000,76.928,0.000,2
232.501,10308.000,76.894,0.000,2
232.548,10307.000,76.860,0.000,2
232.595,10306.000,76.826,0.000,2
232.642,10305.000,76.792,0.000,2
232.688,10304.000,76.758,0.000,2
232.735,10303.000,76.724,0.000,2
232.782,10302.000,76.690,0.000,2
232.829,10301.000,76.656,0.000,2
232.876,10300.000,76.621,0.000,2
232.923,10299.000,76.587,0.000,2
232.970,10298.000,76.553,0.000,2
233.017,10297.000,76.519,0.000,2
233.064,10296.000,76.485,0.000,2
233.111,10295.000,76.450,0.000,2
233.158,10294.000,76.416,0.000,2
233.206,10293.000,76.382,0.000,2
233.253,10292.000,76.348,0.000,2
233.300,10291.000,76.313,0.000,2
233.347,10290.000,76.279,0.000,2
233.394,10289.000,76.245,0.000,2
233.442,10288.000,76.211,0.000,2
233.489,10287.000,76.176,0.000,2
233.536,10286.000,76.142,0.000,2
233.583,10285.000,76.108,0.000,2
233.631,10284.000,76.073,0.000,2
233.678,10283.000,76.039,0.000,2
233.725,10282.000,76.004,0.000,2
233.773,10281.000,75.970,0.000,2
233.820,10280.000,75.936,0.000,2
233.868,10279.000,75.901,0.000,2
233.915,10278.000,75.867,0.000,2
233.962,10277.000,75.832,0.000,2
234.010,10276.000,75.798,0.000,2
234.057,10275.000,75.763,0.000,2
234.105,10274.000,75.729,0.000,2
234.152,10273.000,75.694,0.000,2
234.200,10272.000,75.660,0.000,2
234.248,10271.000,75.625,0.000,2
234.295,10270.000,75.591,0.000,2
234.343,10269.000,75.556,0.000,2
234.391,10268.000,75.522,0.000,2
234.438,10267.000,75.487,0.000,2
234.486,10266.000,75.453,0.000,2
234.534,10265.000,75.418,0.000,2
234.581,10264.000,75.383,0.000,2
234.629,10263.000,75.349,0.000,2
234.677,10262.000,75.314,0.000,2
234.725,10261.000,75.280,0.000,2
234.773,10260.000,75.245,0.000,2
234.820,10259.000,75.210,0.000,2
234.868,10258.000,75.176,0.000,2
234.916,10257.000,75.141,0.000,2
234.964,10256.000,75.106,0.000,2
235.012,10255.000,75.071,0.000,2
235.060,10254.000,75.037,0.000,2
235.108,10253.000,75.002,0.000,2
235.156,10252.000,74.968,0.000,2
235.204,10251.000,74.934,0.000,2
235.252,10250.000,74.900,0.000,2
235.300,10249.000,74.866,0.000,2
235.348,10248.000,74.832,0.000,2
235.396,10247.000,74.798,0.000,2
235.445,10246.000,74.764,0.000,2
235.493,10245.000,74.730,0.000,2
235.541,10244.000,74.696,0.000,2
235.589,10243.000,74.662,0.000,2
235.637,10242.000,74.628,0.000,2
235.686,10241.000,74.594,0.000,2
235.734,10240.000,74.560,0.000,2
235.782,10239.000,74.525,0.000,2
235.830,10238.000,74.491,0.000,2
235.879,10237.000,74.457,0.000,2
235.927,10236.000,74.423,0.000,2
235.976,10235.000,74.389,0.000,2
236.024,10234.000,74.355,0.000,2
236.072,10233.000,74.320,0.000,2
236.121,10232.000,74.286,0.000,2
236.169,10231.000,74.252,0.000,2
236.218,10230.000,74.218,0.000,2
236.266,10229.000,74.184,0.000,2
236.315,10228.000,74.149,0.000,2
236.363,10227.000,74.115,0.000,2
236.412,10226.000,74.081,0.000,2
236.461,10225.000,74.046,0.000,2
236.509,10224.000,74.012,0.000,2
236.558,10223.000,73.978,0.000,2
236.607,10222.000,73.943,0.000,2
236.655,10221.000,73.909,0.000,2
236.704,10220.000,73.875,0.000,2
236.753,10219.000,73.840,0.000,2
236.802,10218.000,73.806,0.000,2
236.850,10217.000,73.772,0.000,2
236.899,10216.000,73.737,0.000,2
236.948,10215.000,73.703,0.000,2
236.997,10214.000,73.668,0.000,2
237.046,10213.000,73.634,0.000,2
237.095,10212.000,73.599,0.000,2
237.144,10211.000,73.565,0.000,2
237.192,10210.000,73.530,0.000,2
237.241,10209.000,73.496,0.000,2
237.290,10208.000,73.461,0.000,2
237.339,10207.000,73.427,0.000,2
237.388,10206.000,73.392,0.000,2
237.438,10205.000,73.358,0.000,2
237.487,10204.000,73.323,0.000,2
237.536,10203.000,73.289,0.000,2
237.585,10202.000,73.254,0.000,2
237.634,10201.000,73.220,0.000,2
237.683,10200.000,73.185,0.000,2
237.732,10199.000,73.150,0.000,2
237.782,10198.000,73.116,0.000,2
237.831,10197.000,73.081,0.000,2
237.880,10196.000,73.046,0.000,2
237.929,10195.000,73.012,0.000,2
237.979,10194.000,72.977,0.000,2
238.028,10193.000,72.942,0.000,2
238.077,10192.000,72.908,0.000,2
238.127,10191.000,72.873,0.000,2
238.176,10190.000,72.838,0.000,2
238.226,10189.000,72.803,0.000,2
238.275,10188.000,72.769,0.000,2
238.325,10187.000,72.734,0.000,2
238.374,10186.000,72.699,0.000,2
238.424,10185.000,72.664,0.000,2
238.473,10184.000,72.629,0.000,2
238.523,10183.000,72.594,0.000,2
238.572,10182.000,72.560,0.000,2
238.622,10181.000,72.525,0.000,2
238.672,10180.000,72.490,0.000,2
238.721,10179.000,72.455,0.000,2
238.771,10178.000,72.420,0.000,2
238.821,10177.000,72.385,0.000,2
238.871,10176.000,72.350,0.000,2
238.920,10175.000,72.315,0.000,2
238.970,10174.000,72.280,0.000,2
239.020,10173.000,72.245,0.000,2
239.070,10172.000,72.210,0.000,2
239.120,10171.000,72.175,0.000,2
239.170,10170.000,72.140,0.000,2
239.219,10169.000,72.105,0.000,2
239.269,10168.000,72.070,0.000,2
239.319,10167.000,72.035,0.000,2
239.369,10166.000,72.000,0.000,2
239.419,10165.000,71.965,0.000,2
239.469,10164.000,71.930,0.000,2
239.519,10163.000,71.895,0.000,2
239.570,10162.000,71.860,0.000,2
239.620,10161.000,71.825,0.000,2
239.670,10160.000,71.790,0.000,2
239.720,10159.000,71.754,0.000,2
239.770,10158.000,71.719,0.000,2
239.820,10157.000,71.684,0.000,2
239.871,10156.000,71.649,0.000,2
239.921,10155.000,71.614,0.000,2
239.971,10154.000,71.578,0.000,2
240.021,10153.000,71.543,0.000,2
240.072,10152.000,71.508,0.000,2
240.122,10151.000,71.473,0.000,2
240.172,10150.000,71.437,0.000,2
240.223,10149.000,71.402,0.000,2
240.273,10148.000,71.367,0.000,2
240.324,10147.000,71.331,0.000,2
240.374,10146.000,71.296,0.000,2
240.425,10145.000,71.261,0.000,2
240.475,10144.000,71.225,0.000,2
240.526,10143.000,71.190,0.000,2
240.576,10142.000,71.154,0.000,2
240.627,10141.000,71.119,0.000,2
240.678,10140.000,71.084,0.000,2
240.728,10139.000,71.048,0.000,2
240.779,10138.000,71.013,0.000,2
240.830,10137.000,70.977,0.000,2
240.880,10136.000,70.942,0.000,2
240.931,10135.000,70.906,0.000,2
240.982,10134.000,70.871,0.000,2
241.033,10133.000,70.835,0.000,2
241.084,10132.000,70.800,0.000,2
241.134,10131.000,70.764,0.000,2
241.185,10130.000,70.729,0.000,2
241.236,10129.000,70.693,0.000,2
241.287,10128.000,70.657,0.000,2
241.338,10127.000,70.622,0.000,2
241.389,10126.000,70.586,0.000,2
241.440,10125.000,70.551,0.000,2
241.491,10124.000,70.515,0.000,2
241.542,10123.000,70.479,0.000,2
241.593,10122.000,70.444,0.000,2
241.645,10121.000,70.408,0.000,2
241.696,10120.000,70.372,0.000,2
241.747,10119.000,70.336,0.000,2
241.798,10118.000,70.301,0.000,2
241.849,10117.000,70.265,0.000,2
241.900,10116.000,70.229,0.000,2
241.952,10115.000,70.193,0.000,2
242.003,10114.000,70.158,0.000,2
242.054,10113.000,70.122,0.000,2
242.106,10112.000,70.086,0.000,2
242.157,10111.000,70.050,0.000,2
242.209,10110.000,70.014,0.000,2
242.260,10109.000,69.978,0.000,2
242.311,10108.000,69.943,0.000,2
242.363,10107.000,69.908,0.000,2
242.414,10106.000,69.873,0.000,2
242.466,10105.000,69.838,0.000,2
242.517,10104.000,69.803,0.000,2
242.569,10103.000,69.768,0.000,2
242.621,10102.000,69.733,0.000,2
242.672,10101.000,69.697,0.000,2
242.724,10100.000,69.662,0.000,2
242.776,10099.000,69.627,0.000,2
242.827,10098.000,69.592,0.000,2
242.879,10097.000,69.557,0.000,2
242.931,10096.000,69.521,0.000,2
242.983,10095.000,69.486,0.000,2
243.035,10094.000,69.451,0.000,2
243.086,10093.000,69.416,0.000,2
243.138,10092.000,69.380,0.000,2
243.190,10091.000,69.345,0.000,2
243.242,10090.000,69.310,0.000,2
243.294,10089.000,69.274,0.000,2
243.346,10088.000,69.239,0.000,2
243.398,10087.000,69.204,0.000,2
243.450,10086.000,69.168,0.000,2
243.502,10085.000,69.133,0.000,2
243.554,10084.000,69.097,0.000,2
243.606,10083.000,69.062,0.000,2
243.658,10082.000,69.027,0.000,2
243.711,10081.000,68.991,0.000,2
243.763,10080.000,68.956,0.000,2
243.815,10079.000,68.920,0.000,2
243.867,10078.000,68.885,0.000,2
243.920,10077.000,68.849,0.000,2
243.972,10076.000,68.814,0.000,2
244.024,10075.000,68.778,0.000,2
244.077,10074.000,68.743,0.000,2
244.129,10073.000,68.707,0.000,2
244.181,10072.000,68.671,0.000,2
244.234,10071.000,68.636,0.000,2
244.286,10070.000,68.600,0.000,2
244.339,10069.000,68.565,0.000,2
244.391,10068.000,68.529,0.000,2
244.444,10067.000,68.493,0.000,2
244.496,10066.000,68.458,0.000,2
244.549,10065.000,68.422,0.000,2
244.602,10064.000,68.386,0.000,2
244.654,10063.000,68.350,0.000,2
244.707,10062.000,68.315,0.000,2
244.760,10061.000,68.279,0.000,2
