线路：FZ601,优化区间：9->10,设定时间：361,实际时间：360.976,时间差异：-0.0239868,能耗(kWh)：27.7839,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
216.790,10673.000,79.417,0.000,2
216.835,10672.000,79.383,0.000,2
216.881,10671.000,79.350,0.000,2
216.926,10670.000,79.317,0.000,2
216.971,10669.000,79.284,0.000,2
217.017,10668.000,79.250,0.000,2
217.062,10667.000,79.217,0.000,2
217.108,10666.000,79.184,0.000,2
217.153,10665.000,79.151,0.000,2
217.199,10664.000,79.117,0.000,2
217.244,10663.000,79.084,0.000,2
217.290,10662.000,79.051,0.000,2
217.335,10661.000,79.017,0.000,2
217.381,10660.000,78.984,0.000,2
217.426,10659.000,78.950,0.000,2
217.472,10658.000,78.917,0.000,2
217.518,10657.000,78.884,0.000,2
217.563,10656.000,78.850,0.000,2
217.609,10655.000,78.817,0.000,2
217.655,10654.000,78.783,0.000,2
217.700,10653.000,78.750,0.000,2
217.746,10652.000,78.716,0.000,2
217.792,10651.000,78.683,0.000,2
217.838,10650.000,78.650,0.000,2
217.883,10649.000,78.616,0.000,2
217.929,10648.000,78.583,0.000,2
217.975,10647.000,78.549,0.000,2
218.021,10646.000,78.516,0.000,2
218.067,10645.000,78.482,0.000,2
218.113,10644.000,78.448,0.000,2
218.158,10643.000,78.415,0.000,2
218.204,10642.000,78.381,0.000,2
218.250,10641.000,78.348,0.000,2
218.296,10640.000,78.314,0.000,2
218.342,10639.000,78.281,0.000,2
218.388,10638.000,78.247,0.000,2
218.434,10637.000,78.213,0.000,2
218.480,10636.000,78.180,0.000,2
218.526,10635.000,78.146,0.000,2
218.572,10634.000,78.112,0.000,2
218.619,10633.000,78.079,0.000,2
218.665,10632.000,78.045,0.000,2
218.711,10631.000,78.011,0.000,2
218.757,10630.000,77.978,0.000,2
218.803,10629.000,77.944,0.000,2
218.849,10628.000,77.910,0.000,2
218.896,10627.000,77.876,0.000,2
218.942,10626.000,77.843,0.000,2
218.988,10625.000,77.809,0.000,2
219.034,10624.000,77.775,0.000,2
219.081,10623.000,77.741,0.000,2
219.127,10622.000,77.708,0.000,2
219.173,10621.000,77.674,0.000,2
219.220,10620.000,77.640,0.000,2
219.266,10619.000,77.606,0.000,2
219.312,10618.000,77.572,0.000,2
219.359,10617.000,77.538,0.000,2
219.405,10616.000,77.505,0.000,2
219.452,10615.000,77.471,0.000,2
219.498,10614.000,77.437,0.000,2
219.545,10613.000,77.403,0.000,2
219.591,10612.000,77.369,0.000,2
219.638,10611.000,77.335,0.000,2
219.684,10610.000,77.301,0.000,2
219.731,10609.000,77.267,0.000,2
219.777,10608.000,77.233,0.000,2
219.824,10607.000,77.199,0.000,2
219.871,10606.000,77.165,0.000,2
219.917,10605.000,77.131,0.000,2
219.964,10604.000,77.097,0.000,2
220.011,10603.000,77.063,0.000,2
220.058,10602.000,77.029,0.000,2
220.104,10601.000,76.995,0.000,2
220.151,10600.000,76.961,0.000,2
220.198,10599.000,76.927,0.000,2
220.245,10598.000,76.893,0.000,2
220.291,10597.000,76.859,0.000,2
220.338,10596.000,76.825,0.000,2
220.385,10595.000,76.791,0.000,2
220.432,10594.000,76.757,0.000,2
220.479,10593.000,76.723,0.000,2
220.526,10592.000,76.688,0.000,2
220.573,10591.000,76.654,0.000,2
220.620,10590.000,76.620,0.000,2
220.667,10589.000,76.586,0.000,2
220.714,10588.000,76.552,0.000,2
220.761,10587.000,76.518,0.000,2
220.808,10586.000,76.483,0.000,2
220.855,10585.000,76.449,0.000,2
220.902,10584.000,76.415,0.000,2
220.949,10583.000,76.381,0.000,2
220.996,10582.000,76.346,0.000,2
221.044,10581.000,76.312,0.000,2
221.091,10580.000,76.278,0.000,2
221.138,10579.000,76.244,0.000,2
221.185,10578.000,76.209,0.000,2
221.232,10577.000,76.175,0.000,2
221.280,10576.000,76.141,0.000,2
221.327,10575.000,76.106,0.000,2
221.374,10574.000,76.072,0.000,2
221.422,10573.000,76.037,0.000,2
221.469,10572.000,76.003,0.000,2
221.516,10571.000,75.969,0.000,2
221.564,10570.000,75.934,0.000,2
221.611,10569.000,75.900,0.000,2
221.659,10568.000,75.865,0.000,2
221.706,10567.000,75.831,0.000,2
221.754,10566.000,75.797,0.000,2
221.801,10565.000,75.762,0.000,2
221.849,10564.000,75.728,0.000,2
221.896,10563.000,75.693,0.000,2
221.944,10562.000,75.659,0.000,2
221.991,10561.000,75.624,0.000,2
222.039,10560.000,75.590,0.000,2
222.087,10559.000,75.555,0.000,2
222.134,10558.000,75.520,0.000,2
222.182,10557.000,75.486,0.000,2
222.230,10556.000,75.451,0.000,2
222.277,10555.000,75.417,0.000,2
222.325,10554.000,75.382,0.000,2
222.373,10553.000,75.347,0.000,2
222.421,10552.000,75.313,0.000,2
222.468,10551.000,75.278,0.000,2
222.516,10550.000,75.244,0.000,2
222.564,10549.000,75.209,0.000,2
222.612,10548.000,75.174,0.000,2
222.660,10547.000,75.140,0.000,2
222.708,10546.000,75.105,0.000,2
222.756,10545.000,75.070,0.000,2
222.804,10544.000,75.035,0.000,2
222.852,10543.000,75.001,0.000,2
222.900,10542.000,74.967,0.000,2
222.948,10541.000,74.933,0.000,2
222.996,10540.000,74.899,0.000,2
223.044,10539.000,74.865,0.000,2
223.092,10538.000,74.831,0.000,2
223.140,10537.000,74.797,0.000,2
223.188,10536.000,74.763,0.000,2
223.236,10535.000,74.729,0.000,2
223.285,10534.000,74.695,0.000,2
223.333,10533.000,74.660,0.000,2
223.381,10532.000,74.626,0.000,2
223.429,10531.000,74.592,0.000,2
223.478,10530.000,74.558,0.000,2
223.526,10529.000,74.524,0.000,2
223.574,10528.000,74.490,0.000,2
223.623,10527.000,74.456,0.000,2
223.671,10526.000,74.422,0.000,2
223.719,10525.000,74.387,0.000,2
223.768,10524.000,74.353,0.000,2
223.816,10523.000,74.319,0.000,2
223.865,10522.000,74.285,0.000,2
223.913,10521.000,74.251,0.000,2
223.962,10520.000,74.216,0.000,2
224.010,10519.000,74.182,0.000,2
224.059,10518.000,74.148,0.000,2
224.107,10517.000,74.114,0.000,2
224.156,10516.000,74.079,0.000,2
224.204,10515.000,74.045,0.000,2
224.253,10514.000,74.011,0.000,2
224.302,10513.000,73.976,0.000,2
224.350,10512.000,73.942,0.000,2
224.399,10511.000,73.908,0.000,2
224.448,10510.000,73.873,0.000,2
224.496,10509.000,73.839,0.000,2
224.545,10508.000,73.805,0.000,2
224.594,10507.000,73.770,0.000,2
224.643,10506.000,73.736,0.000,2
224.692,10505.000,73.701,0.000,2
224.741,10504.000,73.667,0.000,2
224.789,10503.000,73.633,0.000,2
224.838,10502.000,73.598,0.000,2
224.887,10501.000,73.564,0.000,2
224.936,10500.000,73.529,0.000,2
224.985,10499.000,73.495,0.000,2
225.034,10498.000,73.460,0.000,2
225.083,10497.000,73.426,0.000,2
225.132,10496.000,73.391,0.000,2
225.181,10495.000,73.357,0.000,2
225.230,10494.000,73.322,0.000,2
225.279,10493.000,73.287,0.000,2
225.329,10492.000,73.253,0.000,2
225.378,10491.000,73.218,0.000,2
225.427,10490.000,73.184,0.000,2
225.476,10489.000,73.149,0.000,2
225.525,10488.000,73.114,0.000,2
225.575,10487.000,73.080,0.000,2
225.624,10486.000,73.045,0.000,2
225.673,10485.000,73.010,0.000,2
225.723,10484.000,72.976,0.000,2
225.772,10483.000,72.941,0.000,2
225.821,10482.000,72.906,0.000,2
225.871,10481.000,72.871,0.000,2
225.920,10480.000,72.837,0.000,2
225.969,10479.000,72.802,0.000,2
226.019,10478.000,72.767,0.000,2
226.068,10477.000,72.732,0.000,2
226.118,10476.000,72.698,0.000,2
226.167,10475.000,72.663,0.000,2
226.217,10474.000,72.628,0.000,2
226.267,10473.000,72.593,0.000,2
226.316,10472.000,72.558,0.000,2
226.366,10471.000,72.523,0.000,2
226.415,10470.000,72.489,0.000,2
226.465,10469.000,72.454,0.000,2
226.515,10468.000,72.419,0.000,2
226.565,10467.000,72.384,0.000,2
226.614,10466.000,72.349,0.000,2
226.664,10465.000,72.314,0.000,2
226.714,10464.000,72.279,0.000,2
226.764,10463.000,72.244,0.000,2
226.814,10462.000,72.209,0.000,2
226.863,10461.000,72.174,0.000,2
226.913,10460.000,72.139,0.000,2
226.963,10459.000,72.104,0.000,2
227.013,10458.000,72.069,0.000,2
227.063,10457.000,72.034,0.000,2
227.113,10456.000,71.999,0.000,2
227.163,10455.000,71.964,0.000,2
227.213,10454.000,71.929,0.000,2
227.263,10453.000,71.894,0.000,2
227.313,10452.000,71.858,0.000,2
227.363,10451.000,71.823,0.000,2
227.414,10450.000,71.788,0.000,2
227.464,10449.000,71.753,0.000,2
227.514,10448.000,71.718,0.000,2
227.564,10447.000,71.683,0.000,2
227.614,10446.000,71.647,0.000,2
227.665,10445.000,71.612,0.000,2
227.715,10444.000,71.577,0.000,2
227.765,10443.000,71.542,0.000,2
227.816,10442.000,71.506,0.000,2
227.866,10441.000,71.471,0.000,2
227.916,10440.000,71.436,0.000,2
227.967,10439.000,71.401,0.000,2
228.017,10438.000,71.365,0.000,2
228.068,10437.000,71.330,0.000,2
228.118,10436.000,71.295,0.000,2
228.169,10435.000,71.259,0.000,2
228.219,10434.000,71.224,0.000,2
228.270,10433.000,71.188,0.000,2
228.320,10432.000,71.153,0.000,2
228.371,10431.000,71.118,0.000,2
228.421,10430.000,71.082,0.000,2
228.472,10429.000,71.047,0.000,2
228.523,10428.000,71.011,0.000,2
228.574,10427.000,70.976,0.000,2
228.624,10426.000,70.940,0.000,2
228.675,10425.000,70.905,0.000,2
228.726,10424.000,70.869,0.000,2
228.777,10423.000,70.834,0.000,2
228.827,10422.000,70.798,0.000,2
228.878,10421.000,70.763,0.000,2
228.929,10420.000,70.727,0.000,2
228.980,10419.000,70.692,0.000,2
229.031,10418.000,70.656,0.000,2
229.082,10417.000,70.620,0.000,2
229.133,10416.000,70.585,0.000,2
229.184,10415.000,70.549,0.000,2
229.235,10414.000,70.513,0.000,2
229.286,10413.000,70.478,0.000,2
229.337,10412.000,70.442,0.000,2
229.388,10411.000,70.406,0.000,2
229.439,10410.000,70.371,0.000,2
229.491,10409.000,70.335,0.000,2
229.542,10408.000,70.299,0.000,2
229.593,10407.000,70.263,0.000,2
229.644,10406.000,70.228,0.000,2
229.696,10405.000,70.192,0.000,2
229.747,10404.000,70.156,0.000,2
229.798,10403.000,70.120,0.000,2
229.850,10402.000,70.084,0.000,2
229.901,10401.000,70.049,0.000,2
229.952,10400.000,70.013,0.000,2
230.004,10399.000,69.977,0.000,2
230.055,10398.000,69.942,0.000,2
230.107,10397.000,69.907,0.000,2
230.158,10396.000,69.872,0.000,2
230.210,10395.000,69.837,0.000,2
230.261,10394.000,69.801,0.000,2
230.313,10393.000,69.766,0.000,2
230.365,10392.000,69.731,0.000,2
230.416,10391.000,69.696,0.000,2
230.468,10390.000,69.661,0.000,2
230.520,10389.000,69.626,0.000,2
230.571,10388.000,69.590,0.000,2
230.623,10387.000,69.555,0.000,2
230.675,10386.000,69.520,0.000,2
230.727,10385.000,69.485,0.000,2
230.778,10384.000,69.449,0.000,2
230.830,10383.000,69.414,0.000,2
230.882,10382.000,69.379,0.000,2
230.934,10381.000,69.344,0.000,2
230.986,10380.000,69.308,0.000,2
231.038,10379.000,69.273,0.000,2
231.090,10378.000,69.238,0.000,2
231.142,10377.000,69.202,0.000,2
231.194,10376.000,69.167,0.000,2
231.246,10375.000,69.131,0.000,2
231.298,10374.000,69.096,0.000,2
231.350,10373.000,69.061,0.000,2
231.402,10372.000,69.025,0.000,2
231.454,10371.000,68.990,0.000,2
231.507,10370.000,68.954,0.000,2
231.559,10369.000,68.919,0.000,2
231.611,10368.000,68.883,0.000,2
231.663,10367.000,68.848,0.000,2
231.716,10366.000,68.812,0.000,2
231.768,10365.000,68.777,0.000,2
231.820,10364.000,68.741,0.000,2
231.873,10363.000,68.706,0.000,2
231.925,10362.000,68.670,0.000,2
231.978,10361.000,68.634,0.000,2
232.030,10360.000,68.599,0.000,2
232.083,10359.000,68.563,0.000,2
232.135,10358.000,68.527,0.000,2
232.188,10357.000,68.492,0.000,2
232.240,10356.000,68.456,0.000,2
232.293,10355.000,68.420,0.000,2
232.345,10354.000,68.385,0.000,2
232.398,10353.000,68.349,0.000,2
232.451,10352.000,68.313,0.000,2
232.504,10351.000,68.278,0.000,2
232.556,10350.000,68.242,0.000,2
232.609,10349.000,68.206,0.000,2
232.662,10348.000,68.170,0.000,2
232.715,10347.000,68.134,0.000,2
232.768,10346.000,68.099,0.000,2
232.820,10345.000,68.063,0.000,2
232.873,10344.000,68.027,0.000,2
232.926,10343.000,67.991,0.000,2
232.979,10342.000,67.955,0.000,2
233.032,10341.000,67.919,0.000,2
233.085,10340.000,67.883,0.000,2
233.138,10339.000,67.847,0.000,2
233.191,10338.000,67.811,0.000,2
233.244,10337.000,67.775,0.000,2
233.298,10336.000,67.739,0.000,2
233.351,10335.000,67.703,0.000,2
233.404,10334.000,67.667,0.000,2
233.457,10333.000,67.631,0.000,2
233.510,10332.000,67.595,0.000,2
233.564,10331.000,67.559,0.000,2
233.617,10330.000,67.523,0.000,2
233.670,10329.000,67.487,0.000,2
233.724,10328.000,67.451,0.000,2
233.777,10327.000,67.415,0.000,2
233.830,10326.000,67.379,0.000,2
233.884,10325.000,67.343,0.000,2
233.937,10324.000,67.306,0.000,2
233.991,10323.000,67.270,0.000,2
234.044,10322.000,67.234,0.000,2
234.098,10321.000,67.198,0.000,2
234.152,10320.000,67.162,0.000,2
234.205,10319.000,67.125,0.000,2
234.259,10318.000,67.089,0.000,2
234.312,10317.000,67.053,0.000,2
234.366,10316.000,67.016,0.000,2
234.420,10315.000,66.980,0.000,2
234.474,10314.000,66.944,0.000,2
234.527,10313.000,66.907,0.000,2
234.581,10312.000,66.871,0.000,2
234.635,10311.000,66.835,0.000,2
234.689,10310.000,66.798,0.000,2
234.743,10309.000,66.762,0.000,2
234.797,10308.000,66.726,0.000,2
234.851,10307.000,66.689,0.000,2
234.905,10306.000,66.653,0.000,2
234.959,10305.000,66.616,0.000,2
235.013,10304.000,66.580,0.000,2
235.067,10303.000,66.543,0.000,2
235.121,10302.000,66.507,0.000,2
235.175,10301.000,66.470,0.000,2
235.229,10300.000,66.434,0.000,2
235.284,10299.000,66.397,0.000,2
235.338,10298.000,66.360,0.000,2
235.392,10297.000,66.324,0.000,2
235.446,10296.000,66.287,0.000,2
235.501,10295.000,66.250,0.000,2
235.555,10294.000,66.214,0.000,2
235.609,10293.000,66.177,0.000,2
235.664,10292.000,66.140,0.000,2
235.718,10291.000,66.104,0.000,2
235.773,10290.000,66.067,0.000,2
235.827,10289.000,66.030,0.000,2
235.882,10288.000,65.994,0.000,2
235.936,10287.000,65.957,0.000,2
235.991,10286.000,65.920,0.000,2
236.046,10285.000,65.883,0.000,2
236.100,10284.000,65.846,0.000,2
236.155,10283.000,65.809,0.000,2
236.210,10282.000,65.773,0.000,2
236.264,10281.000,65.736,0.000,2
236.319,10280.000,65.699,0.000,2
236.374,10279.000,65.662,0.000,2
236.429,10278.000,65.625,0.000,2
236.484,10277.000,65.588,0.000,2
236.539,10276.000,65.551,0.000,2
236.594,10275.000,65.514,0.000,2
236.649,10274.000,65.477,0.000,2
236.704,10273.000,65.440,0.000,2
236.759,10272.000,65.403,0.000,2
236.814,10271.000,65.366,0.000,2
236.869,10270.000,65.329,0.000,2
236.924,10269.000,65.292,0.000,2
236.979,10268.000,65.255,0.000,2
237.034,10267.000,65.218,0.000,2
237.089,10266.000,65.181,0.000,2
237.145,10265.000,65.143,0.000,2
237.200,10264.000,65.106,0.000,2
237.255,10263.000,65.069,0.000,2
237.311,10262.000,65.032,0.000,2
237.366,10261.000,64.995,0.000,2
237.421,10260.000,64.958,0.000,2
237.477,10259.000,64.922,0.000,2
237.532,10258.000,64.885,0.000,2
237.588,10257.000,64.849,0.000,2
237.643,10256.000,64.812,0.000,2
237.699,10255.000,64.776,0.000,2
237.754,10254.000,64.739,0.000,2
237.810,10253.000,64.703,0.000,2
237.866,10252.000,64.666,0.000,2
237.921,10251.000,64.630,0.000,2
237.977,10250.000,64.593,0.000,2
238.033,10249.000,64.557,0.000,2
238.089,10248.000,64.520,0.000,2
238.144,10247.000,64.483,0.000,2
238.200,10246.000,64.447,0.000,2
238.256,10245.000,64.410,0.000,2
238.312,10244.000,64.373,0.000,2
238.368,10243.000,64.337,0.000,2
238.424,10242.000,64.300,0.000,2
238.480,10241.000,64.263,0.000,2
238.536,10240.000,64.226,0.000,2
238.592,10239.000,64.190,0.000,2
238.648,10238.000,64.153,0.000,2
238.704,10237.000,64.116,0.000,2
238.761,10236.000,64.079,0.000,2
238.817,10235.000,64.042,0.000,2
238.873,10234.000,64.006,0.000,2
238.929,10233.000,63.969,0.000,2
238.985,10232.000,63.932,0.000,2
239.042,10231.000,63.895,0.000,2
239.098,10230.000,63.858,0.000,2
239.155,10229.000,63.821,0.000,2
239.211,10228.000,63.784,0.000,2
239.267,10227.000,63.747,0.000,2
239.324,10226.000,63.710,0.000,2
239.380,10225.000,63.673,0.000,2
239.437,10224.000,63.636,0.000,2
239.494,10223.000,63.599,0.000,2
239.550,10222.000,63.562,0.000,2
239.607,10221.000,63.525,0.000,2
239.664,10220.000,63.488,0.000,2
239.720,10219.000,63.451,0.000,2
239.777,10218.000,63.413,0.000,2
239.834,10217.000,63.376,0.000,2
239.891,10216.000,63.339,0.000,2
239.948,10215.000,63.302,0.000,2
240.004,10214.000,63.265,0.000,2
240.061,10213.000,63.227,0.000,2
240.118,10212.000,63.190,0.000,2
240.175,10211.000,63.153,0.000,2
240.232,10210.000,63.116,0.000,2
240.289,10209.000,63.078,0.000,2
240.346,10208.000,63.041,0.000,2
240.404,10207.000,63.004,0.000,2
240.461,10206.000,62.966,0.000,2
240.518,10205.000,62.929,0.000,2
240.575,10204.000,62.891,0.000,2
240.632,10203.000,62.854,0.000,2
240.690,10202.000,62.817,0.000,2
240.747,10201.000,62.779,0.000,2
240.804,10200.000,62.742,0.000,2
240.862,10199.000,62.704,0.000,2
240.919,10198.000,62.667,0.000,2
240.977,10197.000,62.629,0.000,2
241.034,10196.000,62.592,0.000,2
241.092,10195.000,62.554,0.000,2
241.149,10194.000,62.516,0.000,2
241.207,10193.000,62.479,0.000,2
241.264,10192.000,62.441,0.000,2
241.322,10191.000,62.404,0.000,2
241.380,10190.000,62.366,0.000,2
241.438,10189.000,62.328,0.000,2
241.495,10188.000,62.291,0.000,2
241.553,10187.000,62.253,0.000,2
241.611,10186.000,62.215,0.000,2
241.669,10185.000,62.177,0.000,2
241.727,10184.000,62.140,0.000,2
241.785,10183.000,62.102,0.000,2
241.843,10182.000,62.064,0.000,2
241.901,10181.000,62.026,0.000,2
241.959,10180.000,61.988,0.000,2
242.017,10179.000,61.950,0.000,2
242.075,10178.000,61.912,0.000,2
242.133,10177.000,61.875,0.000,2
242.191,10176.000,61.837,0.000,2
242.250,10175.000,61.799,0.000,2
242.308,10174.000,61.761,0.000,2
242.366,10173.000,61.723,0.000,2
242.425,10172.000,61.685,0.000,2
242.483,10171.000,61.647,0.000,2
242.541,10170.000,61.609,0.000,2
242.600,10169.000,61.571,0.000,2
242.658,10168.000,61.533,0.000,2
242.717,10167.000,61.494,0.000,2
242.775,10166.000,61.456,0.000,2
242.834,10165.000,61.418,0.000,2
242.893,10164.000,61.380,0.000,2
242.951,10163.000,61.342,0.000,2
243.010,10162.000,61.304,0.000,2
243.069,10161.000,61.265,0.000,2
243.128,10160.000,61.227,0.000,2
243.186,10159.000,61.189,0.000,2
243.245,10158.000,61.151,0.000,2
243.304,10157.000,61.112,0.000,2
243.363,10156.000,61.074,0.000,2
243.422,10155.000,61.036,0.000,2
243.481,10154.000,60.997,0.000,2
243.540,10153.000,60.959,0.000,2
243.599,10152.000,60.920,0.000,2
243.658,10151.000,60.882,0.000,2
243.717,10150.000,60.844,0.000,2
243.777,10149.000,60.805,0.000,2
243.836,10148.000,60.767,0.000,2
243.895,10147.000,60.728,0.000,2
243.954,10146.000,60.690,0.000,2
244.014,10145.000,60.651,0.000,2
244.073,10144.000,60.613,0.000,2
244.132,10143.000,60.574,0.000,2
244.192,10142.000,60.535,0.000,2
244.251,10141.000,60.497,0.000,2
244.311,10140.000,60.458,0.000,2
244.370,10139.000,60.419,0.000,2
244.430,10138.000,60.381,0.000,2
244.490,10137.000,60.342,0.000,2
244.549,10136.000,60.303,0.000,2
244.609,10135.000,60.264,0.000,2
244.669,10134.000,60.226,0.000,2
244.729,10133.000,60.187,0.000,2
244.789,10132.000,60.148,0.000,2
244.848,10131.000,60.109,0.000,2
244.908,10130.000,60.070,0.000,2
244.968,10129.000,60.032,0.000,2
245.028,10128.000,59.993,0.000,2
245.088,10127.000,59.955,0.000,2
245.148,10126.000,59.916,0.000,2
245.208,10125.000,59.878,0.000,2
245.269,10124.000,59.840,0.000,2
245.329,10123.000,59.802,0.000,2
245.389,10122.000,59.764,0.000,2
245.449,10121.000,59.726,0.000,2
245.510,10120.000,59.687,0.000,2
245.570,10119.000,59.649,0.000,2
245.630,10118.000,59.611,0.000,2
245.691,10117.000,59.573,0.000,2
245.751,10116.000,59.534,0.000,2
245.812,10115.000,59.496,0.000,2
245.872,10114.000,59.458,0.000,2
245.933,10113.000,59.419,0.000,2
245.993,10112.000,59.381,0.000,2
246.054,10111.000,59.342,0.000,2
246.115,10110.000,59.304,0.000,2
246.175,10109.000,59.265,0.000,2
246.236,10108.000,59.227,0.000,2
246.297,10107.000,59.188,0.000,2
246.358,10106.000,59.150,0.000,2
246.419,10105.000,59.111,0.000,2
246.480,10104.000,59.073,0.000,2
246.540,10103.000,59.034,0.000,2
246.601,10102.000,58.996,0.000,2
246.663,10101.000,58.957,0.000,2
246.724,10100.000,58.918,0.000,2
246.785,10099.000,58.880,0.000,2
246.846,10098.000,58.841,0.000,2
246.907,10097.000,58.802,0.000,2
246.968,10096.000,58.763,0.000,2
247.030,10095.000,58.725,0.000,2
247.091,10094.000,58.686,0.000,2
247.152,10093.000,58.647,0.000,2
247.214,10092.000,58.608,0.000,2
247.275,10091.000,58.569,0.000,2
247.337,10090.000,58.531,0.000,2
247.398,10089.000,58.492,0.000,2
247.460,10088.000,58.453,0.000,2
247.521,10087.000,58.414,0.000,2
247.583,10086.000,58.375,0.000,2
247.645,10085.000,58.336,0.000,2
247.706,10084.000,58.297,0.000,2
247.768,10083.000,58.258,0.000,2
247.830,10082.000,58.219,0.000,2
247.892,10081.000,58.180,0.000,2
247.954,10080.000,58.141,0.000,2
248.016,10079.000,58.102,0.000,2
248.078,10078.000,58.062,0.000,2
248.140,10077.000,58.023,0.000,2
248.202,10076.000,57.984,0.000,2
248.264,10075.000,57.945,0.000,2
248.326,10074.000,57.906,0.000,2
248.388,10073.000,57.866,0.000,2
248.450,10072.000,57.827,0.000,2
248.513,10071.000,57.788,0.000,2
248.575,10070.000,57.749,0.000,2
248.637,10069.000,57.709,0.000,2
248.700,10068.000,57.670,0.000,2
248.762,10067.000,57.631,0.000,2
248.825,10066.000,57.591,0.000,2
248.887,10065.000,57.552,0.000,2
248.950,10064.000,57.512,0.000,2
249.012,10063.000,57.473,0.000,2
