线路：FZ601,优化区间：9->10,设定时间：355,实际时间：354.927,时间差异：-0.072998,能耗(kWh)：29.3173,算法执行时间(s)：0.476
相对时间,位置,速度,力,操纵工况
217.577,10651.000,83.509,0.000,2
217.620,10650.000,83.476,0.000,2
217.664,10649.000,83.443,0.000,2
217.707,10648.000,83.410,0.000,2
217.750,10647.000,83.377,0.000,2
217.793,10646.000,83.345,0.000,2
217.836,10645.000,83.312,0.000,2
217.879,10644.000,83.279,0.000,2
217.923,10643.000,83.246,0.000,2
217.966,10642.000,83.213,0.000,2
218.009,10641.000,83.180,0.000,2
218.053,10640.000,83.148,0.000,2
218.096,10639.000,83.115,0.000,2
218.139,10638.000,83.082,0.000,2
218.183,10637.000,83.049,0.000,2
218.226,10636.000,83.016,0.000,2
218.269,10635.000,82.983,0.000,2
218.313,10634.000,82.950,0.000,2
218.356,10633.000,82.917,0.000,2
218.399,10632.000,82.884,0.000,2
218.443,10631.000,82.851,0.000,2
218.486,10630.000,82.818,0.000,2
218.530,10629.000,82.785,0.000,2
218.573,10628.000,82.752,0.000,2
218.617,10627.000,82.719,0.000,2
218.660,10626.000,82.686,0.000,2
218.704,10625.000,82.653,0.000,2
218.747,10624.000,82.620,0.000,2
218.791,10623.000,82.587,0.000,2
218.835,10622.000,82.554,0.000,2
218.878,10621.000,82.521,0.000,2
218.922,10620.000,82.488,0.000,2
218.966,10619.000,82.455,0.000,2
219.009,10618.000,82.422,0.000,2
219.053,10617.000,82.389,0.000,2
219.097,10616.000,82.356,0.000,2
219.140,10615.000,82.323,0.000,2
219.184,10614.000,82.290,0.000,2
219.228,10613.000,82.256,0.000,2
219.272,10612.000,82.223,0.000,2
219.315,10611.000,82.190,0.000,2
219.359,10610.000,82.157,0.000,2
219.403,10609.000,82.124,0.000,2
219.447,10608.000,82.091,0.000,2
219.491,10607.000,82.057,0.000,2
219.535,10606.000,82.024,0.000,2
219.579,10605.000,81.991,0.000,2
219.622,10604.000,81.958,0.000,2
219.666,10603.000,81.924,0.000,2
219.710,10602.000,81.891,0.000,2
219.754,10601.000,81.858,0.000,2
219.798,10600.000,81.825,0.000,2
219.842,10599.000,81.791,0.000,2
219.886,10598.000,81.758,0.000,2
219.930,10597.000,81.725,0.000,2
219.974,10596.000,81.691,0.000,2
220.019,10595.000,81.658,0.000,2
220.063,10594.000,81.625,0.000,2
220.107,10593.000,81.591,0.000,2
220.151,10592.000,81.558,0.000,2
220.195,10591.000,81.525,0.000,2
220.239,10590.000,81.491,0.000,2
220.283,10589.000,81.458,0.000,2
220.328,10588.000,81.425,0.000,2
220.372,10587.000,81.391,0.000,2
220.416,10586.000,81.358,0.000,2
220.460,10585.000,81.324,0.000,2
220.505,10584.000,81.291,0.000,2
220.549,10583.000,81.257,0.000,2
220.593,10582.000,81.224,0.000,2
220.637,10581.000,81.190,0.000,2
220.682,10580.000,81.157,0.000,2
220.726,10579.000,81.124,0.000,2
220.771,10578.000,81.090,0.000,2
220.815,10577.000,81.057,0.000,2
220.859,10576.000,81.023,0.000,2
220.904,10575.000,80.989,0.000,2
220.948,10574.000,80.956,0.000,2
220.993,10573.000,80.922,0.000,2
221.037,10572.000,80.889,0.000,2
221.082,10571.000,80.855,0.000,2
221.126,10570.000,80.822,0.000,2
221.171,10569.000,80.788,0.000,2
221.215,10568.000,80.754,0.000,2
221.260,10567.000,80.721,0.000,2
221.305,10566.000,80.687,0.000,2
221.349,10565.000,80.654,0.000,2
221.394,10564.000,80.620,0.000,2
221.439,10563.000,80.586,0.000,2
221.483,10562.000,80.553,0.000,2
221.528,10561.000,80.519,0.000,2
221.573,10560.000,80.485,0.000,2
221.617,10559.000,80.451,0.000,2
221.662,10558.000,80.418,0.000,2
221.707,10557.000,80.384,0.000,2
221.752,10556.000,80.350,0.000,2
221.797,10555.000,80.317,0.000,2
221.841,10554.000,80.283,0.000,2
221.886,10553.000,80.249,0.000,2
221.931,10552.000,80.215,0.000,2
221.976,10551.000,80.181,0.000,2
222.021,10550.000,80.148,0.000,2
222.066,10549.000,80.114,0.000,2
222.111,10548.000,80.080,0.000,2
222.156,10547.000,80.046,0.000,2
222.201,10546.000,80.012,0.000,2
222.246,10545.000,79.978,0.000,2
222.291,10544.000,79.945,0.000,2
222.336,10543.000,79.912,0.000,2
222.381,10542.000,79.879,0.000,2
222.426,10541.000,79.846,0.000,2
222.471,10540.000,79.813,0.000,2
222.516,10539.000,79.780,0.000,2
222.561,10538.000,79.747,0.000,2
222.606,10537.000,79.714,0.000,2
222.652,10536.000,79.681,0.000,2
222.697,10535.000,79.647,0.000,2
222.742,10534.000,79.614,0.000,2
222.787,10533.000,79.581,0.000,2
222.832,10532.000,79.548,0.000,2
222.878,10531.000,79.515,0.000,2
222.923,10530.000,79.481,0.000,2
222.968,10529.000,79.448,0.000,2
223.014,10528.000,79.415,0.000,2
223.059,10527.000,79.382,0.000,2
223.104,10526.000,79.349,0.000,2
223.150,10525.000,79.315,0.000,2
223.195,10524.000,79.282,0.000,2
223.241,10523.000,79.249,0.000,2
223.286,10522.000,79.215,0.000,2
223.331,10521.000,79.182,0.000,2
223.377,10520.000,79.149,0.000,2
223.422,10519.000,79.116,0.000,2
223.468,10518.000,79.082,0.000,2
223.513,10517.000,79.049,0.000,2
223.559,10516.000,79.015,0.000,2
223.605,10515.000,78.982,0.000,2
223.650,10514.000,78.949,0.000,2
223.696,10513.000,78.915,0.000,2
223.741,10512.000,78.882,0.000,2
223.787,10511.000,78.849,0.000,2
223.833,10510.000,78.815,0.000,2
223.878,10509.000,78.782,0.000,2
223.924,10508.000,78.748,0.000,2
223.970,10507.000,78.715,0.000,2
224.016,10506.000,78.681,0.000,2
224.061,10505.000,78.648,0.000,2
224.107,10504.000,78.614,0.000,2
224.153,10503.000,78.581,0.000,2
224.199,10502.000,78.547,0.000,2
224.245,10501.000,78.514,0.000,2
224.290,10500.000,78.480,0.000,2
224.336,10499.000,78.447,0.000,2
224.382,10498.000,78.413,0.000,2
224.428,10497.000,78.380,0.000,2
224.474,10496.000,78.346,0.000,2
224.520,10495.000,78.312,0.000,2
224.566,10494.000,78.279,0.000,2
224.612,10493.000,78.245,0.000,2
224.658,10492.000,78.212,0.000,2
224.704,10491.000,78.178,0.000,2
224.750,10490.000,78.144,0.000,2
224.796,10489.000,78.111,0.000,2
224.842,10488.000,78.077,0.000,2
224.888,10487.000,78.043,0.000,2
224.935,10486.000,78.010,0.000,2
224.981,10485.000,77.976,0.000,2
225.027,10484.000,77.942,0.000,2
225.073,10483.000,77.908,0.000,2
225.119,10482.000,77.875,0.000,2
225.166,10481.000,77.841,0.000,2
225.212,10480.000,77.807,0.000,2
225.258,10479.000,77.773,0.000,2
225.304,10478.000,77.740,0.000,2
225.351,10477.000,77.706,0.000,2
225.397,10476.000,77.672,0.000,2
225.443,10475.000,77.638,0.000,2
225.490,10474.000,77.604,0.000,2
225.536,10473.000,77.571,0.000,2
225.583,10472.000,77.537,0.000,2
225.629,10471.000,77.503,0.000,2
225.676,10470.000,77.469,0.000,2
225.722,10469.000,77.435,0.000,2
225.768,10468.000,77.401,0.000,2
225.815,10467.000,77.367,0.000,2
225.862,10466.000,77.333,0.000,2
225.908,10465.000,77.299,0.000,2
225.955,10464.000,77.266,0.000,2
226.001,10463.000,77.232,0.000,2
226.048,10462.000,77.198,0.000,2
226.095,10461.000,77.164,0.000,2
226.141,10460.000,77.130,0.000,2
226.188,10459.000,77.096,0.000,2
226.235,10458.000,77.062,0.000,2
226.281,10457.000,77.028,0.000,2
226.328,10456.000,76.994,0.000,2
226.375,10455.000,76.960,0.000,2
226.422,10454.000,76.925,0.000,2
226.468,10453.000,76.891,0.000,2
226.515,10452.000,76.857,0.000,2
226.562,10451.000,76.823,0.000,2
226.609,10450.000,76.789,0.000,2
226.656,10449.000,76.755,0.000,2
226.703,10448.000,76.721,0.000,2
226.750,10447.000,76.687,0.000,2
226.797,10446.000,76.653,0.000,2
226.844,10445.000,76.618,0.000,2
226.891,10444.000,76.584,0.000,2
226.938,10443.000,76.550,0.000,2
226.985,10442.000,76.516,0.000,2
227.032,10441.000,76.482,0.000,2
227.079,10440.000,76.447,0.000,2
227.126,10439.000,76.413,0.000,2
227.173,10438.000,76.379,0.000,2
227.220,10437.000,76.345,0.000,2
227.267,10436.000,76.310,0.000,2
227.315,10435.000,76.276,0.000,2
227.362,10434.000,76.242,0.000,2
227.409,10433.000,76.207,0.000,2
227.456,10432.000,76.173,0.000,2
227.504,10431.000,76.139,0.000,2
227.551,10430.000,76.104,0.000,2
227.598,10429.000,76.070,0.000,2
227.646,10428.000,76.036,0.000,2
227.693,10427.000,76.001,0.000,2
227.740,10426.000,75.967,0.000,2
227.788,10425.000,75.933,0.000,2
227.835,10424.000,75.898,0.000,2
227.883,10423.000,75.864,0.000,2
227.930,10422.000,75.829,0.000,2
227.977,10421.000,75.795,0.000,2
228.025,10420.000,75.760,0.000,2
228.072,10419.000,75.726,0.000,2
228.120,10418.000,75.691,0.000,2
228.168,10417.000,75.657,0.000,2
228.215,10416.000,75.622,0.000,2
228.263,10415.000,75.588,0.000,2
228.310,10414.000,75.553,0.000,2
228.358,10413.000,75.519,0.000,2
228.406,10412.000,75.484,0.000,2
228.454,10411.000,75.450,0.000,2
228.501,10410.000,75.415,0.000,2
228.549,10409.000,75.380,0.000,2
228.597,10408.000,75.346,0.000,2
228.645,10407.000,75.311,0.000,2
228.692,10406.000,75.276,0.000,2
228.740,10405.000,75.242,0.000,2
228.788,10404.000,75.207,0.000,2
228.836,10403.000,75.172,0.000,2
228.884,10402.000,75.138,0.000,2
228.932,10401.000,75.103,0.000,2
228.980,10400.000,75.068,0.000,2
229.028,10399.000,75.034,0.000,2
229.076,10398.000,74.999,0.000,2
229.124,10397.000,74.965,0.000,2
229.172,10396.000,74.931,0.000,2
229.220,10395.000,74.897,0.000,2
229.268,10394.000,74.863,0.000,2
229.316,10393.000,74.829,0.000,2
229.364,10392.000,74.795,0.000,2
229.412,10391.000,74.761,0.000,2
229.460,10390.000,74.727,0.000,2
229.509,10389.000,74.693,0.000,2
229.557,10388.000,74.659,0.000,2
229.605,10387.000,74.625,0.000,2
229.653,10386.000,74.591,0.000,2
229.701,10385.000,74.556,0.000,2
229.750,10384.000,74.522,0.000,2
229.798,10383.000,74.488,0.000,2
229.846,10382.000,74.454,0.000,2
229.895,10381.000,74.420,0.000,2
229.943,10380.000,74.386,0.000,2
229.992,10379.000,74.352,0.000,2
230.040,10378.000,74.317,0.000,2
230.088,10377.000,74.283,0.000,2
230.137,10376.000,74.249,0.000,2
230.185,10375.000,74.215,0.000,2
230.234,10374.000,74.180,0.000,2
230.283,10373.000,74.146,0.000,2
230.331,10372.000,74.112,0.000,2
230.380,10371.000,74.078,0.000,2
230.428,10370.000,74.043,0.000,2
230.477,10369.000,74.009,0.000,2
230.526,10368.000,73.975,0.000,2
230.574,10367.000,73.940,0.000,2
230.623,10366.000,73.906,0.000,2
230.672,10365.000,73.872,0.000,2
230.720,10364.000,73.837,0.000,2
230.769,10363.000,73.803,0.000,2
230.818,10362.000,73.768,0.000,2
230.867,10361.000,73.734,0.000,2
230.916,10360.000,73.700,0.000,2
230.964,10359.000,73.665,0.000,2
231.013,10358.000,73.631,0.000,2
231.062,10357.000,73.596,0.000,2
231.111,10356.000,73.562,0.000,2
231.160,10355.000,73.527,0.000,2
231.209,10354.000,73.493,0.000,2
231.258,10353.000,73.458,0.000,2
231.307,10352.000,73.424,0.000,2
231.356,10351.000,73.389,0.000,2
231.405,10350.000,73.355,0.000,2
231.454,10349.000,73.320,0.000,2
231.503,10348.000,73.286,0.000,2
231.553,10347.000,73.251,0.000,2
231.602,10346.000,73.216,0.000,2
231.651,10345.000,73.182,0.000,2
231.700,10344.000,73.147,0.000,2
231.749,10343.000,73.113,0.000,2
231.799,10342.000,73.078,0.000,2
231.848,10341.000,73.043,0.000,2
231.897,10340.000,73.009,0.000,2
231.946,10339.000,72.974,0.000,2
231.996,10338.000,72.939,0.000,2
232.045,10337.000,72.904,0.000,2
232.095,10336.000,72.870,0.000,2
232.144,10335.000,72.835,0.000,2
232.193,10334.000,72.800,0.000,2
232.243,10333.000,72.765,0.000,2
232.292,10332.000,72.731,0.000,2
232.342,10331.000,72.696,0.000,2
232.391,10330.000,72.661,0.000,2
232.441,10329.000,72.626,0.000,2
232.491,10328.000,72.591,0.000,2
232.540,10327.000,72.556,0.000,2
232.590,10326.000,72.522,0.000,2
232.639,10325.000,72.487,0.000,2
232.689,10324.000,72.452,0.000,2
232.739,10323.000,72.417,0.000,2
232.789,10322.000,72.382,0.000,2
232.838,10321.000,72.347,0.000,2
232.888,10320.000,72.312,0.000,2
232.938,10319.000,72.277,0.000,2
232.988,10318.000,72.242,0.000,2
233.038,10317.000,72.207,0.000,2
233.087,10316.000,72.172,0.000,2
233.137,10315.000,72.137,0.000,2
233.187,10314.000,72.102,0.000,2
233.237,10313.000,72.067,0.000,2
233.287,10312.000,72.032,0.000,2
233.337,10311.000,71.997,0.000,2
233.387,10310.000,71.962,0.000,2
233.437,10309.000,71.927,0.000,2
233.487,10308.000,71.892,0.000,2
233.537,10307.000,71.857,0.000,2
233.587,10306.000,71.821,0.000,2
233.638,10305.000,71.786,0.000,2
233.688,10304.000,71.751,0.000,2
233.738,10303.000,71.716,0.000,2
233.788,10302.000,71.681,0.000,2
233.838,10301.000,71.646,0.000,2
233.889,10300.000,71.610,0.000,2
233.939,10299.000,71.575,0.000,2
233.989,10298.000,71.540,0.000,2
234.040,10297.000,71.505,0.000,2
234.090,10296.000,71.469,0.000,2
234.140,10295.000,71.434,0.000,2
234.191,10294.000,71.399,0.000,2
234.241,10293.000,71.363,0.000,2
234.292,10292.000,71.328,0.000,2
234.342,10291.000,71.293,0.000,2
234.393,10290.000,71.257,0.000,2
234.443,10289.000,71.222,0.000,2
234.494,10288.000,71.187,0.000,2
234.544,10287.000,71.151,0.000,2
234.595,10286.000,71.116,0.000,2
234.645,10285.000,71.080,0.000,2
234.696,10284.000,71.045,0.000,2
234.747,10283.000,71.009,0.000,2
234.798,10282.000,70.974,0.000,2
234.848,10281.000,70.939,0.000,2
234.899,10280.000,70.903,0.000,2
234.950,10279.000,70.868,0.000,2
235.001,10278.000,70.832,0.000,2
235.051,10277.000,70.796,0.000,2
235.102,10276.000,70.761,0.000,2
235.153,10275.000,70.725,0.000,2
235.204,10274.000,70.690,0.000,2
235.255,10273.000,70.654,0.000,2
235.306,10272.000,70.619,0.000,2
235.357,10271.000,70.583,0.000,2
235.408,10270.000,70.547,0.000,2
235.459,10269.000,70.512,0.000,2
235.510,10268.000,70.476,0.000,2
235.561,10267.000,70.440,0.000,2
235.612,10266.000,70.405,0.000,2
235.664,10265.000,70.369,0.000,2
235.715,10264.000,70.333,0.000,2
235.766,10263.000,70.297,0.000,2
235.817,10262.000,70.262,0.000,2
235.868,10261.000,70.226,0.000,2
235.920,10260.000,70.190,0.000,2
235.971,10259.000,70.154,0.000,2
236.022,10258.000,70.118,0.000,2
236.074,10257.000,70.083,0.000,2
236.125,10256.000,70.047,0.000,2
236.176,10255.000,70.011,0.000,2
236.228,10254.000,69.975,0.000,2
236.279,10253.000,69.940,0.000,2
236.331,10252.000,69.905,0.000,2
236.382,10251.000,69.870,0.000,2
236.434,10250.000,69.835,0.000,2
236.485,10249.000,69.800,0.000,2
236.537,10248.000,69.764,0.000,2
236.589,10247.000,69.729,0.000,2
236.640,10246.000,69.694,0.000,2
236.692,10245.000,69.659,0.000,2
236.744,10244.000,69.624,0.000,2
236.795,10243.000,69.589,0.000,2
236.847,10242.000,69.553,0.000,2
236.899,10241.000,69.518,0.000,2
236.951,10240.000,69.483,0.000,2
237.002,10239.000,69.448,0.000,2
237.054,10238.000,69.412,0.000,2
237.106,10237.000,69.377,0.000,2
237.158,10236.000,69.342,0.000,2
237.210,10235.000,69.306,0.000,2
237.262,10234.000,69.271,0.000,2
237.314,10233.000,69.236,0.000,2
237.366,10232.000,69.200,0.000,2
237.418,10231.000,69.165,0.000,2
237.470,10230.000,69.130,0.000,2
237.522,10229.000,69.094,0.000,2
237.574,10228.000,69.059,0.000,2
237.626,10227.000,69.023,0.000,2
237.679,10226.000,68.988,0.000,2
237.731,10225.000,68.952,0.000,2
237.783,10224.000,68.917,0.000,2
237.835,10223.000,68.881,0.000,2
237.888,10222.000,68.846,0.000,2
237.940,10221.000,68.810,0.000,2
237.992,10220.000,68.775,0.000,2
238.045,10219.000,68.739,0.000,2
238.097,10218.000,68.704,0.000,2
238.149,10217.000,68.668,0.000,2
238.202,10216.000,68.632,0.000,2
238.254,10215.000,68.597,0.000,2
238.307,10214.000,68.561,0.000,2
238.359,10213.000,68.526,0.000,2
238.412,10212.000,68.490,0.000,2
238.464,10211.000,68.454,0.000,2
238.517,10210.000,68.419,0.000,2
238.570,10209.000,68.383,0.000,2
238.622,10208.000,68.347,0.000,2
238.675,10207.000,68.311,0.000,2
238.728,10206.000,68.276,0.000,2
238.780,10205.000,68.240,0.000,2
238.833,10204.000,68.204,0.000,2
238.886,10203.000,68.168,0.000,2
238.939,10202.000,68.132,0.000,2
238.992,10201.000,68.097,0.000,2
239.045,10200.000,68.061,0.000,2
239.097,10199.000,68.025,0.000,2
239.150,10198.000,67.989,0.000,2
239.203,10197.000,67.953,0.000,2
239.256,10196.000,67.917,0.000,2
239.309,10195.000,67.881,0.000,2
239.362,10194.000,67.845,0.000,2
239.415,10193.000,67.809,0.000,2
239.469,10192.000,67.773,0.000,2
239.522,10191.000,67.737,0.000,2
239.575,10190.000,67.701,0.000,2
239.628,10189.000,67.665,0.000,2
239.681,10188.000,67.629,0.000,2
239.735,10187.000,67.593,0.000,2
239.788,10186.000,67.557,0.000,2
239.841,10185.000,67.521,0.000,2
239.894,10184.000,67.485,0.000,2
239.948,10183.000,67.449,0.000,2
240.001,10182.000,67.413,0.000,2
240.055,10181.000,67.377,0.000,2
240.108,10180.000,67.341,0.000,2
240.162,10179.000,67.304,0.000,2
240.215,10178.000,67.268,0.000,2
240.269,10177.000,67.232,0.000,2
240.322,10176.000,67.196,0.000,2
240.376,10175.000,67.160,0.000,2
240.429,10174.000,67.123,0.000,2
240.483,10173.000,67.087,0.000,2
240.537,10172.000,67.051,0.000,2
240.590,10171.000,67.015,0.000,2
240.644,10170.000,66.978,0.000,2
240.698,10169.000,66.942,0.000,2
240.752,10168.000,66.906,0.000,2
240.805,10167.000,66.869,0.000,2
240.859,10166.000,66.833,0.000,2
240.913,10165.000,66.796,0.000,2
240.967,10164.000,66.760,0.000,2
241.021,10163.000,66.724,0.000,2
241.075,10162.000,66.687,0.000,2
241.129,10161.000,66.651,0.000,2
241.183,10160.000,66.614,0.000,2
241.237,10159.000,66.578,0.000,2
241.291,10158.000,66.541,0.000,2
241.345,10157.000,66.505,0.000,2
241.399,10156.000,66.468,0.000,2
241.454,10155.000,66.432,0.000,2
241.508,10154.000,66.395,0.000,2
241.562,10153.000,66.358,0.000,2
241.616,10152.000,66.322,0.000,2
241.671,10151.000,66.285,0.000,2
241.725,10150.000,66.249,0.000,2
241.779,10149.000,66.212,0.000,2
241.834,10148.000,66.175,0.000,2
241.888,10147.000,66.138,0.000,2
241.943,10146.000,66.102,0.000,2
241.997,10145.000,66.065,0.000,2
242.052,10144.000,66.028,0.000,2
242.106,10143.000,65.992,0.000,2
242.161,10142.000,65.955,0.000,2
242.215,10141.000,65.918,0.000,2
242.270,10140.000,65.881,0.000,2
242.325,10139.000,65.844,0.000,2
242.379,10138.000,65.808,0.000,2
242.434,10137.000,65.771,0.000,2
242.489,10136.000,65.734,0.000,2
242.543,10135.000,65.697,0.000,2
242.598,10134.000,65.660,0.000,2
242.653,10133.000,65.623,0.000,2
242.708,10132.000,65.586,0.000,2
242.763,10131.000,65.549,0.000,2
242.818,10130.000,65.512,0.000,2
242.873,10129.000,65.475,0.000,2
242.928,10128.000,65.438,0.000,2
242.983,10127.000,65.401,0.000,2
243.038,10126.000,65.364,0.000,2
243.093,10125.000,65.327,0.000,2
243.148,10124.000,65.290,0.000,2
243.203,10123.000,65.253,0.000,2
243.258,10122.000,65.216,0.000,2
243.314,10121.000,65.179,0.000,2
243.369,10120.000,65.141,0.000,2
243.424,10119.000,65.104,0.000,2
243.480,10118.000,65.067,0.000,2
243.535,10117.000,65.030,0.000,2
243.590,10116.000,64.993,0.000,2
243.646,10115.000,64.956,0.000,2
243.701,10114.000,64.920,0.000,2
243.757,10113.000,64.883,0.000,2
243.812,10112.000,64.847,0.000,2
243.868,10111.000,64.810,0.000,2
243.923,10110.000,64.774,0.000,2
243.979,10109.000,64.737,0.000,2
244.034,10108.000,64.701,0.000,2
244.090,10107.000,64.664,0.000,2
244.146,10106.000,64.628,0.000,2
244.201,10105.000,64.591,0.000,2
244.257,10104.000,64.555,0.000,2
244.313,10103.000,64.518,0.000,2
244.369,10102.000,64.481,0.000,2
244.425,10101.000,64.445,0.000,2
244.481,10100.000,64.408,0.000,2
244.536,10099.000,64.371,0.000,2
244.592,10098.000,64.335,0.000,2
244.648,10097.000,64.298,0.000,2
244.704,10096.000,64.261,0.000,2
244.760,10095.000,64.224,0.000,2
244.816,10094.000,64.188,0.000,2
244.873,10093.000,64.151,0.000,2
244.929,10092.000,64.114,0.000,2
244.985,10091.000,64.077,0.000,2
245.041,10090.000,64.040,0.000,2
245.097,10089.000,64.004,0.000,2
245.154,10088.000,63.967,0.000,2
245.210,10087.000,63.930,0.000,2
245.266,10086.000,63.893,0.000,2
245.323,10085.000,63.856,0.000,2
245.379,10084.000,63.819,0.000,2
245.435,10083.000,63.782,0.000,2
245.492,10082.000,63.745,0.000,2
245.548,10081.000,63.708,0.000,2
245.605,10080.000,63.671,0.000,2
245.661,10079.000,63.634,0.000,2
245.718,10078.000,63.597,0.000,2
245.775,10077.000,63.560,0.000,2
245.831,10076.000,63.523,0.000,2
245.888,10075.000,63.486,0.000,2
245.945,10074.000,63.449,0.000,2
246.001,10073.000,63.411,0.000,2
246.058,10072.000,63.374,0.000,2
246.115,10071.000,63.337,0.000,2
246.172,10070.000,63.300,0.000,2
246.229,10069.000,63.263,0.000,2
246.286,10068.000,63.225,0.000,2
246.343,10067.000,63.188,0.000,2
246.400,10066.000,63.151,0.000,2
246.457,10065.000,63.114,0.000,2
246.514,10064.000,63.076,0.000,2
246.571,10063.000,63.039,0.000,2
246.628,10062.000,63.002,0.000,2
246.685,10061.000,62.964,0.000,2
246.742,10060.000,62.927,0.000,2
246.799,10059.000,62.889,0.000,2
246.857,10058.000,62.852,0.000,2
246.914,10057.000,62.815,0.000,2
246.971,10056.000,62.777,0.000,2
247.029,10055.000,62.740,0.000,2
247.086,10054.000,62.702,0.000,2
247.144,10053.000,62.665,0.000,2
247.201,10052.000,62.627,0.000,2
247.259,10051.000,62.590,0.000,2
247.316,10050.000,62.552,0.000,2
247.374,10049.000,62.514,0.000,2
247.431,10048.000,62.477,0.000,2
247.489,10047.000,62.439,0.000,2
247.547,10046.000,62.402,0.000,2
247.604,10045.000,62.364,0.000,2
247.662,10044.000,62.326,0.000,2
247.720,10043.000,62.288,0.000,2
