线路：FZ601,优化区间：9->10,设定时间：380,实际时间：379.912,时间差异：-0.0880127,能耗(kWh)：24.4983,算法执行时间(s)：0.499
相对时间,位置,速度,力,操纵工况
223.523,10568.000,64.535,0.000,2
223.579,10567.000,64.498,0.000,2
223.635,10566.000,64.461,0.000,2
223.691,10565.000,64.425,0.000,2
223.747,10564.000,64.388,0.000,2
223.803,10563.000,64.351,0.000,2
223.858,10562.000,64.315,0.000,2
223.914,10561.000,64.278,0.000,2
223.971,10560.000,64.241,0.000,2
224.027,10559.000,64.204,0.000,2
224.083,10558.000,64.168,0.000,2
224.139,10557.000,64.131,0.000,2
224.195,10556.000,64.094,0.000,2
224.251,10555.000,64.057,0.000,2
224.307,10554.000,64.020,0.000,2
224.364,10553.000,63.983,0.000,2
224.420,10552.000,63.946,0.000,2
224.476,10551.000,63.910,0.000,2
224.533,10550.000,63.873,0.000,2
224.589,10549.000,63.836,0.000,2
224.645,10548.000,63.799,0.000,2
224.702,10547.000,63.762,0.000,2
224.758,10546.000,63.725,0.000,2
224.815,10545.000,63.688,0.000,2
224.871,10544.000,63.651,0.000,2
224.928,10543.000,63.614,0.000,2
224.984,10542.000,63.577,0.000,2
225.041,10541.000,63.540,0.000,2
225.098,10540.000,63.502,0.000,2
225.154,10539.000,63.465,0.000,2
225.211,10538.000,63.428,0.000,2
225.268,10537.000,63.391,0.000,2
225.325,10536.000,63.354,0.000,2
225.382,10535.000,63.317,0.000,2
225.439,10534.000,63.279,0.000,2
225.495,10533.000,63.242,0.000,2
225.552,10532.000,63.205,0.000,2
225.609,10531.000,63.168,0.000,2
225.666,10530.000,63.130,0.000,2
225.723,10529.000,63.093,0.000,2
225.780,10528.000,63.056,0.000,2
225.838,10527.000,63.018,0.000,2
225.895,10526.000,62.981,0.000,2
225.952,10525.000,62.944,0.000,2
226.009,10524.000,62.906,0.000,2
226.066,10523.000,62.869,0.000,2
226.124,10522.000,62.832,0.000,2
226.181,10521.000,62.794,0.000,2
226.238,10520.000,62.757,0.000,2
226.296,10519.000,62.719,0.000,2
226.353,10518.000,62.682,0.000,2
226.411,10517.000,62.644,0.000,2
226.468,10516.000,62.607,0.000,2
226.526,10515.000,62.569,0.000,2
226.583,10514.000,62.531,0.000,2
226.641,10513.000,62.494,0.000,2
226.698,10512.000,62.456,0.000,2
226.756,10511.000,62.419,0.000,2
226.814,10510.000,62.381,0.000,2
226.871,10509.000,62.343,0.000,2
226.929,10508.000,62.306,0.000,2
226.987,10507.000,62.268,0.000,2
227.045,10506.000,62.230,0.000,2
227.103,10505.000,62.192,0.000,2
227.161,10504.000,62.155,0.000,2
227.218,10503.000,62.117,0.000,2
227.276,10502.000,62.079,0.000,2
227.334,10501.000,62.041,0.000,2
227.392,10500.000,62.003,0.000,2
227.451,10499.000,61.965,0.000,2
227.509,10498.000,61.928,0.000,2
227.567,10497.000,61.890,0.000,2
227.625,10496.000,61.852,0.000,2
227.683,10495.000,61.814,0.000,2
227.742,10494.000,61.776,0.000,2
227.800,10493.000,61.738,0.000,2
227.858,10492.000,61.700,0.000,2
227.916,10491.000,61.662,0.000,2
227.975,10490.000,61.624,0.000,2
228.033,10489.000,61.586,0.000,2
228.092,10488.000,61.548,0.000,2
228.150,10487.000,61.510,0.000,2
228.209,10486.000,61.471,0.000,2
228.267,10485.000,61.433,0.000,2
228.326,10484.000,61.395,0.000,2
228.385,10483.000,61.357,0.000,2
228.443,10482.000,61.319,0.000,2
228.502,10481.000,61.281,0.000,2
228.561,10480.000,61.242,0.000,2
228.620,10479.000,61.204,0.000,2
228.679,10478.000,61.166,0.000,2
228.737,10477.000,61.128,0.000,2
228.796,10476.000,61.089,0.000,2
228.855,10475.000,61.051,0.000,2
228.914,10474.000,61.013,0.000,2
228.973,10473.000,60.974,0.000,2
229.032,10472.000,60.936,0.000,2
229.091,10471.000,60.897,0.000,2
229.151,10470.000,60.859,0.000,2
229.210,10469.000,60.820,0.000,2
229.269,10468.000,60.782,0.000,2
229.328,10467.000,60.743,0.000,2
229.387,10466.000,60.705,0.000,2
229.447,10465.000,60.666,0.000,2
229.506,10464.000,60.628,0.000,2
229.566,10463.000,60.589,0.000,2
229.625,10462.000,60.551,0.000,2
229.684,10461.000,60.512,0.000,2
229.744,10460.000,60.473,0.000,2
229.804,10459.000,60.435,0.000,2
229.863,10458.000,60.396,0.000,2
229.923,10457.000,60.357,0.000,2
229.982,10456.000,60.319,0.000,2
230.042,10455.000,60.280,0.000,2
230.102,10454.000,60.241,0.000,2
230.162,10453.000,60.202,0.000,2
230.221,10452.000,60.164,0.000,2
230.281,10451.000,60.125,0.000,2
230.341,10450.000,60.086,0.000,2
230.401,10449.000,60.047,0.000,2
230.461,10448.000,60.008,0.000,2
230.521,10447.000,59.969,0.000,2
230.581,10446.000,59.931,0.000,2
230.641,10445.000,59.893,0.000,2
230.701,10444.000,59.855,0.000,2
230.762,10443.000,59.817,0.000,2
230.822,10442.000,59.779,0.000,2
230.882,10441.000,59.740,0.000,2
230.942,10440.000,59.702,0.000,2
231.003,10439.000,59.664,0.000,2
231.063,10438.000,59.626,0.000,2
231.123,10437.000,59.587,0.000,2
231.184,10436.000,59.549,0.000,2
231.244,10435.000,59.511,0.000,2
231.305,10434.000,59.472,0.000,2
231.365,10433.000,59.434,0.000,2
231.426,10432.000,59.396,0.000,2
231.487,10431.000,59.357,0.000,2
231.547,10430.000,59.319,0.000,2
231.608,10429.000,59.280,0.000,2
231.669,10428.000,59.242,0.000,2
231.729,10427.000,59.203,0.000,2
231.790,10426.000,59.165,0.000,2
231.851,10425.000,59.126,0.000,2
231.912,10424.000,59.088,0.000,2
231.973,10423.000,59.049,0.000,2
232.034,10422.000,59.010,0.000,2
232.095,10421.000,58.972,0.000,2
232.156,10420.000,58.933,0.000,2
232.217,10419.000,58.895,0.000,2
232.278,10418.000,58.856,0.000,2
232.340,10417.000,58.817,0.000,2
232.401,10416.000,58.778,0.000,2
232.462,10415.000,58.740,0.000,2
232.523,10414.000,58.701,0.000,2
232.585,10413.000,58.662,0.000,2
232.646,10412.000,58.623,0.000,2
232.707,10411.000,58.584,0.000,2
232.769,10410.000,58.546,0.000,2
232.830,10409.000,58.507,0.000,2
232.892,10408.000,58.468,0.000,2
232.954,10407.000,58.429,0.000,2
233.015,10406.000,58.390,0.000,2
233.077,10405.000,58.351,0.000,2
233.139,10404.000,58.312,0.000,2
233.200,10403.000,58.273,0.000,2
233.262,10402.000,58.234,0.000,2
233.324,10401.000,58.195,0.000,2
233.386,10400.000,58.156,0.000,2
233.448,10399.000,58.117,0.000,2
233.510,10398.000,58.078,0.000,2
233.572,10397.000,58.038,0.000,2
233.634,10396.000,57.999,0.000,2
233.696,10395.000,57.960,0.000,2
233.758,10394.000,57.921,0.000,2
233.820,10393.000,57.882,0.000,2
233.882,10392.000,57.842,0.000,2
233.945,10391.000,57.803,0.000,2
234.007,10390.000,57.764,0.000,2
234.069,10389.000,57.724,0.000,2
234.132,10388.000,57.685,0.000,2
234.194,10387.000,57.646,0.000,2
234.257,10386.000,57.606,0.000,2
234.319,10385.000,57.567,0.000,2
234.382,10384.000,57.527,0.000,2
234.444,10383.000,57.488,0.000,2
234.507,10382.000,57.448,0.000,2
234.570,10381.000,57.409,0.000,2
234.632,10380.000,57.369,0.000,2
234.695,10379.000,57.330,0.000,2
234.758,10378.000,57.290,0.000,2
234.821,10377.000,57.251,0.000,2
234.884,10376.000,57.211,0.000,2
234.947,10375.000,57.171,0.000,2
235.010,10374.000,57.132,0.000,2
235.073,10373.000,57.092,0.000,2
235.136,10372.000,57.052,0.000,2
235.199,10371.000,57.013,0.000,2
235.262,10370.000,56.973,0.000,2
235.325,10369.000,56.933,0.000,2
235.389,10368.000,56.893,0.000,2
235.452,10367.000,56.853,0.000,2
235.515,10366.000,56.814,0.000,2
235.579,10365.000,56.774,0.000,2
235.642,10364.000,56.734,0.000,2
235.705,10363.000,56.694,0.000,2
235.769,10362.000,56.654,0.000,2
235.833,10361.000,56.614,0.000,2
235.896,10360.000,56.574,0.000,2
235.960,10359.000,56.534,0.000,2
236.024,10358.000,56.494,0.000,2
236.087,10357.000,56.454,0.000,2
236.151,10356.000,56.414,0.000,2
236.215,10355.000,56.373,0.000,2
236.279,10354.000,56.333,0.000,2
236.343,10353.000,56.293,0.000,2
236.407,10352.000,56.253,0.000,2
236.471,10351.000,56.213,0.000,2
236.535,10350.000,56.173,0.000,2
236.599,10349.000,56.132,0.000,2
236.663,10348.000,56.092,0.000,2
236.727,10347.000,56.052,0.000,2
236.792,10346.000,56.011,0.000,2
236.856,10345.000,55.971,0.000,2
236.920,10344.000,55.931,0.000,2
236.985,10343.000,55.890,0.000,2
237.049,10342.000,55.850,0.000,2
237.113,10341.000,55.809,0.000,2
237.178,10340.000,55.769,0.000,2
237.243,10339.000,55.728,0.000,2
237.307,10338.000,55.688,0.000,2
237.372,10337.000,55.647,0.000,2
237.437,10336.000,55.606,0.000,2
237.501,10335.000,55.566,0.000,2
237.566,10334.000,55.525,0.000,2
237.631,10333.000,55.485,0.000,2
237.696,10332.000,55.444,0.000,2
237.761,10331.000,55.403,0.000,2
237.826,10330.000,55.362,0.000,2
237.891,10329.000,55.322,0.000,2
237.956,10328.000,55.281,0.000,2
238.021,10327.000,55.240,0.000,2
238.086,10326.000,55.199,0.000,2
238.152,10325.000,55.158,0.000,2
238.217,10324.000,55.117,0.000,2
238.282,10323.000,55.076,0.000,2
238.348,10322.000,55.035,0.000,2
238.413,10321.000,54.994,0.000,2
238.479,10320.000,54.954,0.000,2
238.544,10319.000,54.914,0.000,2
238.610,10318.000,54.874,0.000,2
238.675,10317.000,54.834,0.000,2
238.741,10316.000,54.793,0.000,2
238.807,10315.000,54.753,0.000,2
238.872,10314.000,54.713,0.000,2
238.938,10313.000,54.673,0.000,2
239.004,10312.000,54.632,0.000,2
239.070,10311.000,54.592,0.000,2
239.136,10310.000,54.551,0.000,2
239.202,10309.000,54.511,0.000,2
239.268,10308.000,54.470,0.000,2
239.334,10307.000,54.430,0.000,2
239.400,10306.000,54.389,0.000,2
239.467,10305.000,54.349,0.000,2
239.533,10304.000,54.308,0.000,2
239.599,10303.000,54.268,0.000,2
239.666,10302.000,54.227,0.000,2
239.732,10301.000,54.187,0.000,2
239.798,10300.000,54.146,0.000,2
239.865,10299.000,54.105,0.000,2
239.932,10298.000,54.064,0.000,2
239.998,10297.000,54.024,0.000,2
240.065,10296.000,53.983,0.000,2
240.131,10295.000,53.942,0.000,2
240.198,10294.000,53.901,0.000,2
240.265,10293.000,53.860,0.000,2
240.332,10292.000,53.820,0.000,2
240.399,10291.000,53.779,0.000,2
240.466,10290.000,53.738,0.000,2
240.533,10289.000,53.697,0.000,2
240.600,10288.000,53.656,0.000,2
240.667,10287.000,53.615,0.000,2
240.734,10286.000,53.574,0.000,2
240.801,10285.000,53.533,0.000,2
240.869,10284.000,53.492,0.000,2
240.936,10283.000,53.450,0.000,2
241.003,10282.000,53.409,0.000,2
241.071,10281.000,53.368,0.000,2
241.138,10280.000,53.327,0.000,2
241.206,10279.000,53.286,0.000,2
241.273,10278.000,53.244,0.000,2
241.341,10277.000,53.203,0.000,2
241.409,10276.000,53.162,0.000,2
241.477,10275.000,53.120,0.000,2
241.544,10274.000,53.079,0.000,2
241.612,10273.000,53.038,0.000,2
241.680,10272.000,52.996,0.000,2
241.748,10271.000,52.955,0.000,2
241.816,10270.000,52.913,0.000,2
241.884,10269.000,52.872,0.000,2
241.952,10268.000,52.830,0.000,2
242.020,10267.000,52.789,0.000,2
242.089,10266.000,52.747,0.000,2
242.157,10265.000,52.705,0.000,2
242.225,10264.000,52.664,0.000,2
242.294,10263.000,52.622,0.000,2
242.362,10262.000,52.580,0.000,2
242.431,10261.000,52.539,0.000,2
242.499,10260.000,52.497,0.000,2
242.568,10259.000,52.455,0.000,2
242.636,10258.000,52.413,0.000,2
242.705,10257.000,52.371,0.000,2
242.774,10256.000,52.330,0.000,2
242.843,10255.000,52.288,0.000,2
242.912,10254.000,52.246,0.000,2
242.980,10253.000,52.204,0.000,2
243.049,10252.000,52.162,0.000,2
243.118,10251.000,52.120,0.000,2
243.188,10250.000,52.078,0.000,2
243.257,10249.000,52.036,0.000,2
243.326,10248.000,51.993,0.000,2
243.395,10247.000,51.951,0.000,2
243.465,10246.000,51.909,0.000,2
243.534,10245.000,51.867,0.000,2
243.603,10244.000,51.825,0.000,2
243.673,10243.000,51.782,0.000,2
243.742,10242.000,51.740,0.000,2
243.812,10241.000,51.698,0.000,2
243.882,10240.000,51.655,0.000,2
243.951,10239.000,51.613,0.000,2
244.021,10238.000,51.571,0.000,2
244.091,10237.000,51.528,0.000,2
244.161,10236.000,51.486,0.000,2
244.231,10235.000,51.443,0.000,2
244.301,10234.000,51.401,0.000,2
244.371,10233.000,51.358,0.000,2
244.441,10232.000,51.315,0.000,2
244.511,10231.000,51.273,0.000,2
244.581,10230.000,51.230,0.000,2
244.652,10229.000,51.188,0.000,2
244.722,10228.000,51.145,0.000,2
244.793,10227.000,51.102,0.000,2
244.863,10226.000,51.059,0.000,2
244.934,10225.000,51.016,0.000,2
245.004,10224.000,50.974,0.000,2
245.075,10223.000,50.931,0.000,2
245.146,10222.000,50.888,0.000,2
245.216,10221.000,50.845,0.000,2
245.287,10220.000,50.802,0.000,2
245.358,10219.000,50.759,0.000,2
245.429,10218.000,50.716,0.000,2
245.500,10217.000,50.673,0.000,2
245.571,10216.000,50.630,0.000,2
245.642,10215.000,50.587,0.000,2
245.713,10214.000,50.543,0.000,2
245.785,10213.000,50.500,0.000,2
245.856,10212.000,50.457,0.000,2
245.927,10211.000,50.414,0.000,2
245.999,10210.000,50.370,0.000,2
246.070,10209.000,50.327,0.000,2
246.142,10208.000,50.284,0.000,2
246.213,10207.000,50.240,0.000,2
246.285,10206.000,50.197,0.000,2
246.357,10205.000,50.153,0.000,2
246.429,10204.000,50.110,0.000,2
246.501,10203.000,50.066,0.000,2
246.573,10202.000,50.023,0.000,2
246.645,10201.000,49.979,0.000,2
246.717,10200.000,49.937,0.000,2
246.789,10199.000,49.894,0.000,2
246.861,10198.000,49.851,0.000,2
246.933,10197.000,49.808,0.000,2
247.005,10196.000,49.765,0.000,2
247.078,10195.000,49.722,0.000,2
247.150,10194.000,49.679,0.000,2
247.223,10193.000,49.636,0.000,2
247.295,10192.000,49.593,0.000,2
247.368,10191.000,49.550,0.000,2
247.441,10190.000,49.507,0.000,2
247.513,10189.000,49.464,0.000,2
247.586,10188.000,49.421,0.000,2
247.659,10187.000,49.377,0.000,2
247.732,10186.000,49.334,0.000,2
247.805,10185.000,49.291,0.000,2
247.878,10184.000,49.248,0.000,2
247.951,10183.000,49.204,0.000,2
248.024,10182.000,49.161,0.000,2
248.098,10181.000,49.118,0.000,2
248.171,10180.000,49.074,0.000,2
248.244,10179.000,49.031,0.000,2
248.318,10178.000,48.987,0.000,2
248.391,10177.000,48.944,0.000,2
248.465,10176.000,48.900,0.000,2
248.539,10175.000,48.856,0.000,2
248.612,10174.000,48.813,0.000,2
248.686,10173.000,48.769,0.000,2
248.760,10172.000,48.725,0.000,2
248.834,10171.000,48.682,0.000,2
248.908,10170.000,48.638,0.000,2
248.982,10169.000,48.594,0.000,2
249.056,10168.000,48.550,0.000,2
249.130,10167.000,48.506,0.000,2
249.204,10166.000,48.462,0.000,2
249.279,10165.000,48.418,0.000,2
249.353,10164.000,48.374,0.000,2
249.428,10163.000,48.330,0.000,2
249.502,10162.000,48.286,0.000,2
249.577,10161.000,48.242,0.000,2
249.651,10160.000,48.198,0.000,2
249.726,10159.000,48.154,0.000,2
249.801,10158.000,48.110,0.000,2
249.876,10157.000,48.066,0.000,2
249.951,10156.000,48.021,0.000,2
250.026,10155.000,47.977,0.000,2
250.101,10154.000,47.933,0.000,2
250.176,10153.000,47.888,0.000,2
250.251,10152.000,47.844,0.000,2
250.326,10151.000,47.799,0.000,2
250.402,10150.000,47.755,0.000,2
250.477,10149.000,47.710,0.000,2
250.553,10148.000,47.666,0.000,2
250.628,10147.000,47.621,0.000,2
250.704,10146.000,47.577,0.000,2
250.780,10145.000,47.532,0.000,2
250.855,10144.000,47.487,0.000,2
250.931,10143.000,47.442,0.000,2
251.007,10142.000,47.398,0.000,2
251.083,10141.000,47.353,0.000,2
251.159,10140.000,47.308,0.000,2
251.235,10139.000,47.263,0.000,2
251.311,10138.000,47.218,0.000,2
251.388,10137.000,47.173,0.000,2
251.464,10136.000,47.128,0.000,2
251.541,10135.000,47.083,0.000,2
251.617,10134.000,47.038,0.000,2
251.694,10133.000,46.993,0.000,2
251.770,10132.000,46.948,0.000,2
251.847,10131.000,46.903,0.000,2
251.924,10130.000,46.857,0.000,2
252.001,10129.000,46.812,0.000,2
252.078,10128.000,46.767,0.000,2
252.155,10127.000,46.721,0.000,2
252.232,10126.000,46.676,0.000,2
252.309,10125.000,46.631,0.000,2
252.386,10124.000,46.585,0.000,2
252.463,10123.000,46.540,0.000,2
252.541,10122.000,46.494,0.000,2
252.618,10121.000,46.448,0.000,2
252.696,10120.000,46.403,0.000,2
252.773,10119.000,46.357,0.000,2
252.851,10118.000,46.311,0.000,2
252.929,10117.000,46.266,0.000,2
253.007,10116.000,46.220,0.000,2
253.085,10115.000,46.174,0.000,2
253.163,10114.000,46.128,0.000,2
253.241,10113.000,46.082,0.000,2
253.319,10112.000,46.036,0.000,2
253.397,10111.000,45.990,0.000,2
253.475,10110.000,45.944,0.000,2
253.554,10109.000,45.898,0.000,2
253.632,10108.000,45.852,0.000,2
253.711,10107.000,45.806,0.000,2
253.790,10106.000,45.760,0.000,2
253.868,10105.000,45.713,0.000,2
253.947,10104.000,45.667,0.000,2
254.026,10103.000,45.621,0.000,2
254.105,10102.000,45.574,0.000,2
254.184,10101.000,45.528,0.000,2
254.263,10100.000,45.482,0.000,2
254.342,10099.000,45.435,0.000,2
254.421,10098.000,45.389,0.000,2
254.501,10097.000,45.342,0.000,2
254.580,10096.000,45.295,0.000,2
254.660,10095.000,45.249,0.000,2
254.739,10094.000,45.202,0.000,2
254.819,10093.000,45.155,0.000,2
254.899,10092.000,45.109,0.000,2
254.979,10091.000,45.062,0.000,2
255.059,10090.000,45.015,0.000,2
255.139,10089.000,44.968,0.000,2
255.219,10088.000,44.922,0.000,2
255.299,10087.000,44.876,0.000,2
255.379,10086.000,44.830,0.000,2
255.459,10085.000,44.783,0.000,2
255.540,10084.000,44.737,0.000,2
255.620,10083.000,44.691,0.000,2
255.701,10082.000,44.644,0.000,2
255.782,10081.000,44.598,0.000,2
255.862,10080.000,44.552,0.000,2
255.943,10079.000,44.505,0.000,2
256.024,10078.000,44.459,0.000,2
256.105,10077.000,44.412,0.000,2
256.186,10076.000,44.366,0.000,2
256.268,10075.000,44.319,0.000,2
256.349,10074.000,44.272,0.000,2
256.430,10073.000,44.226,0.000,2
256.512,10072.000,44.179,0.000,2
256.593,10071.000,44.132,0.000,2
256.675,10070.000,44.085,0.000,2
256.756,10069.000,44.038,0.000,2
256.838,10068.000,43.991,0.000,2
256.920,10067.000,43.944,0.000,2
257.002,10066.000,43.897,0.000,2
257.084,10065.000,43.850,0.000,2
257.166,10064.000,43.803,0.000,2
257.249,10063.000,43.756,0.000,2
257.331,10062.000,43.709,0.000,2
257.413,10061.000,43.661,0.000,2
257.496,10060.000,43.614,0.000,2
257.578,10059.000,43.567,0.000,2
257.661,10058.000,43.519,0.000,2
257.744,10057.000,43.472,0.000,2
257.827,10056.000,43.424,0.000,2
257.910,10055.000,43.377,0.000,2
257.993,10054.000,43.329,0.000,2
258.076,10053.000,43.281,0.000,2
258.159,10052.000,43.234,0.000,2
258.242,10051.000,43.186,0.000,2
258.326,10050.000,43.138,0.000,2
258.409,10049.000,43.090,0.000,2
258.493,10048.000,43.043,0.000,2
258.576,10047.000,42.995,0.000,2
258.660,10046.000,42.947,0.000,2
258.744,10045.000,42.899,0.000,2
258.828,10044.000,42.851,0.000,2
258.912,10043.000,42.802,0.000,2
258.996,10042.000,42.754,0.000,2
259.081,10041.000,42.706,0.000,2
259.165,10040.000,42.658,0.000,2
259.249,10039.000,42.610,0.000,2
259.334,10038.000,42.561,0.000,2
259.418,10037.000,42.540,0.000,2
259.503,10036.000,42.520,0.000,2
259.588,10035.000,42.499,0.000,2
259.673,10034.000,42.478,0.000,2
259.757,10033.000,42.457,0.000,2
259.842,10032.000,42.436,0.000,2
259.927,10031.000,42.415,0.000,2
260.012,10030.000,42.395,0.000,2
260.097,10029.000,42.374,0.000,2
260.182,10028.000,42.353,0.000,2
260.267,10027.000,42.332,0.000,2
260.352,10026.000,42.311,0.000,2
260.437,10025.000,42.290,0.000,2
260.522,10024.000,42.269,0.000,2
260.607,10023.000,42.248,0.000,2
260.693,10022.000,42.227,0.000,2
260.778,10021.000,42.206,0.000,2
260.863,10020.000,42.186,0.000,2
260.949,10019.000,42.165,0.000,2
261.034,10018.000,42.144,0.000,2
261.119,10017.000,42.123,0.000,2
261.205,10016.000,42.102,0.000,2
261.290,10015.000,42.081,0.000,2
261.376,10014.000,42.060,0.000,2
261.462,10013.000,42.039,0.000,2
261.547,10012.000,42.046,0.000,2
261.633,10011.000,42.053,0.000,2
261.718,10010.000,42.060,0.000,2
261.804,10009.000,42.066,0.000,2
261.890,10008.000,42.073,0.000,2
261.975,10007.000,42.080,0.000,2
262.061,10006.000,42.087,0.000,2
262.146,10005.000,42.094,0.000,2
262.232,10004.000,42.101,0.000,2
262.317,10003.000,42.108,0.000,2
262.403,10002.000,42.115,0.000,2
262.488,10001.000,42.122,0.000,2
262.574,10000.000,42.129,0.000,2
262.659,9999.000,42.136,0.000,2
262.744,9998.000,42.143,0.000,2
262.830,9997.000,42.149,0.000,2
262.915,9996.000,42.156,0.000,2
263.001,9995.000,42.163,0.000,2
263.086,9994.000,42.170,0.000,2
263.171,9993.000,42.177,0.000,2
263.257,9992.000,42.184,0.000,2
263.342,9991.000,42.191,0.000,2
263.427,9990.000,42.198,0.000,2
263.513,9989.000,42.205,0.000,2
263.598,9988.000,42.211,0.000,2
263.683,9987.000,42.246,0.000,2
263.768,9986.000,42.281,0.000,2
263.854,9985.000,42.315,0.000,2
263.939,9984.000,42.350,0.000,2
264.024,9983.000,42.385,0.000,2
264.108,9982.000,42.419,0.000,2
264.193,9981.000,42.454,0.000,2
264.278,9980.000,42.488,0.000,2
264.363,9979.000,42.522,0.000,2
264.447,9978.000,42.557,0.000,2
264.532,9977.000,42.591,0.000,2
264.616,9976.000,42.626,0.000,2
264.701,9975.000,42.660,0.000,2
264.785,9974.000,42.694,0.000,2
264.870,9973.000,42.728,0.000,2
264.954,9972.000,42.763,0.000,2
265.038,9971.000,42.797,0.000,2
265.122,9970.000,42.831,0.000,2
265.206,9969.000,42.865,0.000,2
265.290,9968.000,42.899,0.000,2
265.374,9967.000,42.933,0.000,2
265.458,9966.000,42.967,0.000,2
265.541,9965.000,43.001,0.000,2
265.625,9964.000,43.035,0.000,2
265.709,9963.000,43.069,0.000,2
265.792,9962.000,43.130,0.000,2
265.876,9961.000,43.191,0.000,2
265.959,9960.000,43.252,0.000,2
266.042,9959.000,43.313,0.000,2
266.125,9958.000,43.374,0.000,2
266.208,9957.000,43.434,0.000,2
266.291,9956.000,43.495,0.000,2
266.374,9955.000,43.555,0.000,2
266.456,9954.000,43.616,0.000,2
266.539,9953.000,43.676,0.000,2
266.621,9952.000,43.736,0.000,2
266.703,9951.000,43.796,0.000,2
266.785,9950.000,43.856,0.000,2
266.868,9949.000,43.916,0.000,2
266.949,9948.000,43.976,0.000,2
