线路：FZ601,优化区间：9->10,设定时间：353,实际时间：352.976,时间差异：-0.0239868,能耗(kWh)：29.8947,算法执行时间(s)：0.485
相对时间,位置,速度,力,操纵工况
208.649,10855.000,77.187,106.000,0
208.696,10854.000,77.260,106.000,0
208.742,10853.000,77.333,106.000,0
208.789,10852.000,77.406,106.000,0
208.835,10851.000,77.479,106.000,0
208.882,10850.000,77.552,106.000,0
208.928,10849.000,77.625,106.000,0
208.974,10848.000,77.697,106.000,0
209.021,10847.000,77.770,106.000,0
209.067,10846.000,77.843,106.000,0
209.113,10845.000,77.915,106.000,0
209.159,10844.000,77.987,106.000,0
209.205,10843.000,78.060,106.000,0
209.252,10842.000,78.130,103.000,0
209.298,10841.000,78.199,103.000,0
209.344,10840.000,78.269,103.000,0
209.390,10839.000,78.338,103.000,0
209.436,10838.000,78.408,103.000,0
209.481,10837.000,78.473,103.000,0
209.527,10836.000,78.539,103.000,0
209.573,10835.000,78.604,103.000,0
209.619,10834.000,78.669,103.000,0
209.665,10833.000,78.734,103.000,0
209.710,10832.000,78.799,103.000,0
209.756,10831.000,78.865,103.000,0
209.802,10830.000,78.930,103.000,0
209.847,10829.000,78.994,103.000,0
209.893,10828.000,79.059,103.000,0
209.938,10827.000,79.122,101.000,0
209.984,10826.000,79.184,101.000,0
210.029,10825.000,79.247,101.000,0
210.075,10824.000,79.309,101.000,0
210.120,10823.000,79.371,101.000,0
210.165,10822.000,79.433,101.000,0
210.211,10821.000,79.495,101.000,0
210.256,10820.000,79.557,101.000,0
210.301,10819.000,79.619,101.000,0
210.346,10818.000,79.681,101.000,0
210.391,10817.000,79.743,101.000,0
210.437,10816.000,79.805,101.000,0
210.482,10815.000,79.867,101.000,0
210.527,10814.000,79.929,101.000,0
210.572,10813.000,79.990,101.000,0
210.617,10812.000,80.048,101.000,0
210.662,10811.000,80.103,98.000,0
210.707,10810.000,80.157,98.000,0
210.752,10809.000,80.212,98.000,0
210.796,10808.000,80.266,98.000,0
210.841,10807.000,80.321,98.000,0
210.886,10806.000,80.375,98.000,0
210.931,10805.000,80.429,98.000,0
210.976,10804.000,80.483,98.000,0
211.020,10803.000,80.538,98.000,0
211.065,10802.000,80.592,98.000,0
211.110,10801.000,80.646,98.000,0
211.154,10800.000,80.700,98.000,0
211.199,10799.000,80.754,98.000,0
211.243,10798.000,80.808,98.000,0
211.288,10797.000,80.862,98.000,0
211.332,10796.000,80.916,98.000,0
211.377,10795.000,80.970,98.000,0
211.421,10794.000,81.024,98.000,0
211.466,10793.000,81.076,96.000,0
211.510,10792.000,81.127,96.000,0
211.555,10791.000,81.179,96.000,0
211.599,10790.000,81.231,96.000,0
211.643,10789.000,81.282,96.000,0
211.687,10788.000,81.334,96.000,0
211.732,10787.000,81.385,96.000,0
211.776,10786.000,81.437,96.000,0
211.820,10785.000,81.488,96.000,0
211.864,10784.000,81.539,96.000,0
211.908,10783.000,81.591,96.000,0
211.953,10782.000,81.642,96.000,0
211.997,10781.000,81.693,96.000,0
212.041,10780.000,81.744,96.000,0
212.085,10779.000,81.796,96.000,0
212.129,10778.000,81.847,96.000,0
212.173,10777.000,81.898,96.000,0
212.217,10776.000,81.949,96.000,0
212.261,10775.000,82.000,96.000,0
212.304,10774.000,82.051,96.000,0
212.348,10773.000,82.100,94.000,0
212.392,10772.000,82.149,94.000,0
212.436,10771.000,82.197,94.000,0
212.480,10770.000,82.246,94.000,0
212.523,10769.000,82.295,94.000,0
212.567,10768.000,82.344,94.000,0
212.611,10767.000,82.392,94.000,0
212.655,10766.000,82.441,94.000,0
212.698,10765.000,82.490,94.000,0
212.742,10764.000,82.538,94.000,0
212.785,10763.000,82.587,94.000,0
212.829,10762.000,82.636,94.000,0
212.873,10761.000,82.684,94.000,0
212.916,10760.000,82.732,94.000,0
212.960,10759.000,82.781,94.000,0
213.003,10758.000,82.829,94.000,0
213.047,10757.000,82.878,94.000,0
213.090,10756.000,82.926,94.000,0
213.133,10755.000,82.974,94.000,0
213.177,10754.000,83.023,94.000,0
213.220,10753.000,83.069,91.000,0
213.263,10752.000,83.115,91.000,0
213.307,10751.000,83.161,91.000,0
213.350,10750.000,83.208,91.000,0
213.393,10749.000,83.254,91.000,0
213.436,10748.000,83.300,91.000,0
213.480,10747.000,83.346,91.000,0
213.523,10746.000,83.392,91.000,0
213.566,10745.000,83.438,91.000,0
213.609,10744.000,83.484,91.000,0
213.652,10743.000,83.530,91.000,0
213.695,10742.000,83.576,91.000,0
213.738,10741.000,83.622,91.000,0
213.781,10740.000,83.668,91.000,0
213.824,10739.000,83.714,91.000,0
213.867,10738.000,83.760,91.000,0
213.910,10737.000,83.806,91.000,0
213.953,10736.000,83.851,91.000,0
213.996,10735.000,83.897,91.000,0
214.039,10734.000,83.943,91.000,0
214.082,10733.000,83.989,91.000,0
214.125,10732.000,84.034,91.000,0
214.168,10731.000,84.078,89.000,0
214.211,10730.000,84.122,89.000,0
214.253,10729.000,84.166,89.000,0
214.296,10728.000,84.209,89.000,0
214.339,10727.000,84.253,89.000,0
214.382,10726.000,84.297,89.000,0
214.424,10725.000,84.340,89.000,0
214.467,10724.000,84.384,89.000,0
214.510,10723.000,84.428,89.000,0
214.552,10722.000,84.471,89.000,0
214.595,10721.000,84.515,89.000,0
214.637,10720.000,84.558,89.000,0
214.680,10719.000,84.602,89.000,0
214.723,10718.000,84.645,89.000,0
214.765,10717.000,84.689,89.000,0
214.808,10716.000,84.732,89.000,0
214.850,10715.000,84.775,89.000,0
214.892,10714.000,84.819,89.000,0
214.935,10713.000,84.862,89.000,0
214.977,10712.000,84.905,89.000,0
215.020,10711.000,84.949,89.000,0
215.062,10710.000,84.992,89.000,0
215.104,10709.000,85.035,89.000,0
215.147,10708.000,85.076,87.000,0
215.189,10707.000,85.116,87.000,0
215.231,10706.000,85.157,87.000,0
215.274,10705.000,85.197,87.000,0
215.316,10704.000,85.238,87.000,0
215.358,10703.000,85.278,87.000,0
215.400,10702.000,85.319,87.000,0
215.442,10701.000,85.359,87.000,0
215.485,10700.000,85.400,87.000,0
215.527,10699.000,85.440,87.000,0
215.569,10698.000,85.481,87.000,0
215.611,10697.000,85.521,87.000,0
215.653,10696.000,85.561,87.000,0
215.695,10695.000,85.602,87.000,0
215.737,10694.000,85.642,87.000,0
215.779,10693.000,85.682,87.000,0
215.821,10692.000,85.723,87.000,0
215.863,10691.000,85.763,87.000,0
215.905,10690.000,85.803,87.000,0
215.947,10689.000,85.843,87.000,0
215.989,10688.000,85.883,87.000,0
216.031,10687.000,85.924,87.000,0
216.073,10686.000,85.964,87.000,0
216.115,10685.000,86.004,87.000,0
216.157,10684.000,86.042,85.000,0
216.198,10683.000,86.081,85.000,0
216.240,10682.000,86.119,85.000,0
216.282,10681.000,86.157,85.000,0
216.324,10680.000,86.196,85.000,0
216.366,10679.000,86.163,0.000,2
216.407,10678.000,86.130,0.000,2
216.449,10677.000,86.097,0.000,2
216.491,10676.000,86.064,0.000,2
216.533,10675.000,86.032,0.000,2
216.575,10674.000,85.999,0.000,2
216.617,10673.000,85.966,0.000,2
216.658,10672.000,85.933,0.000,2
216.700,10671.000,85.900,0.000,2
216.742,10670.000,85.867,0.000,2
216.784,10669.000,85.834,0.000,2
216.826,10668.000,85.802,0.000,2
216.868,10667.000,85.769,0.000,2
216.910,10666.000,85.736,0.000,2
216.952,10665.000,85.703,0.000,2
216.994,10664.000,85.670,0.000,2
217.036,10663.000,85.637,0.000,2
217.078,10662.000,85.604,0.000,2
217.120,10661.000,85.571,0.000,2
217.162,10660.000,85.538,0.000,2
217.204,10659.000,85.505,0.000,2
217.246,10658.000,85.472,0.000,2
217.289,10657.000,85.439,0.000,2
217.331,10656.000,85.406,0.000,2
217.373,10655.000,85.373,0.000,2
217.415,10654.000,85.340,0.000,2
217.457,10653.000,85.307,0.000,2
217.499,10652.000,85.274,0.000,2
217.542,10651.000,85.241,0.000,2
217.584,10650.000,85.208,0.000,2
217.626,10649.000,85.175,0.000,2
217.668,10648.000,85.142,0.000,2
217.711,10647.000,85.109,0.000,2
217.753,10646.000,85.076,0.000,2
217.795,10645.000,85.043,0.000,2
217.838,10644.000,85.009,0.000,2
217.880,10643.000,84.976,0.000,2
217.922,10642.000,84.944,0.000,2
217.965,10641.000,84.912,0.000,2
218.007,10640.000,84.879,0.000,2
218.050,10639.000,84.847,0.000,2
218.092,10638.000,84.815,0.000,2
218.135,10637.000,84.782,0.000,2
218.177,10636.000,84.750,0.000,2
218.220,10635.000,84.717,0.000,2
218.262,10634.000,84.685,0.000,2
218.305,10633.000,84.652,0.000,2
218.347,10632.000,84.620,0.000,2
218.390,10631.000,84.588,0.000,2
218.432,10630.000,84.555,0.000,2
218.475,10629.000,84.523,0.000,2
218.517,10628.000,84.490,0.000,2
218.560,10627.000,84.458,0.000,2
218.603,10626.000,84.425,0.000,2
218.645,10625.000,84.393,0.000,2
218.688,10624.000,84.360,0.000,2
218.731,10623.000,84.328,0.000,2
218.773,10622.000,84.295,0.000,2
218.816,10621.000,84.263,0.000,2
218.859,10620.000,84.230,0.000,2
218.902,10619.000,84.198,0.000,2
218.944,10618.000,84.165,0.000,2
218.987,10617.000,84.132,0.000,2
219.030,10616.000,84.100,0.000,2
219.073,10615.000,84.067,0.000,2
219.116,10614.000,84.035,0.000,2
219.158,10613.000,84.002,0.000,2
219.201,10612.000,83.969,0.000,2
219.244,10611.000,83.937,0.000,2
219.287,10610.000,83.904,0.000,2
219.330,10609.000,83.872,0.000,2
219.373,10608.000,83.839,0.000,2
219.416,10607.000,83.806,0.000,2
219.459,10606.000,83.773,0.000,2
219.502,10605.000,83.741,0.000,2
219.545,10604.000,83.708,0.000,2
219.588,10603.000,83.675,0.000,2
219.631,10602.000,83.643,0.000,2
219.674,10601.000,83.610,0.000,2
219.717,10600.000,83.577,0.000,2
219.760,10599.000,83.544,0.000,2
219.803,10598.000,83.512,0.000,2
219.846,10597.000,83.479,0.000,2
219.889,10596.000,83.446,0.000,2
219.932,10595.000,83.413,0.000,2
219.976,10594.000,83.381,0.000,2
220.019,10593.000,83.348,0.000,2
220.062,10592.000,83.315,0.000,2
220.105,10591.000,83.282,0.000,2
220.149,10590.000,83.249,0.000,2
220.192,10589.000,83.216,0.000,2
220.235,10588.000,83.184,0.000,2
220.278,10587.000,83.151,0.000,2
220.322,10586.000,83.118,0.000,2
220.365,10585.000,83.085,0.000,2
220.408,10584.000,83.052,0.000,2
220.452,10583.000,83.019,0.000,2
220.495,10582.000,82.986,0.000,2
220.538,10581.000,82.953,0.000,2
220.582,10580.000,82.920,0.000,2
220.625,10579.000,82.887,0.000,2
220.669,10578.000,82.854,0.000,2
220.712,10577.000,82.822,0.000,2
220.756,10576.000,82.789,0.000,2
220.799,10575.000,82.756,0.000,2
220.843,10574.000,82.723,0.000,2
220.886,10573.000,82.690,0.000,2
220.930,10572.000,82.657,0.000,2
220.973,10571.000,82.623,0.000,2
221.017,10570.000,82.590,0.000,2
221.060,10569.000,82.557,0.000,2
221.104,10568.000,82.524,0.000,2
221.148,10567.000,82.491,0.000,2
221.191,10566.000,82.458,0.000,2
221.235,10565.000,82.425,0.000,2
221.279,10564.000,82.392,0.000,2
221.322,10563.000,82.359,0.000,2
221.366,10562.000,82.326,0.000,2
221.410,10561.000,82.293,0.000,2
221.454,10560.000,82.260,0.000,2
221.497,10559.000,82.226,0.000,2
221.541,10558.000,82.193,0.000,2
221.585,10557.000,82.160,0.000,2
221.629,10556.000,82.127,0.000,2
221.673,10555.000,82.094,0.000,2
221.716,10554.000,82.061,0.000,2
221.760,10553.000,82.027,0.000,2
221.804,10552.000,81.994,0.000,2
221.848,10551.000,81.961,0.000,2
221.892,10550.000,81.928,0.000,2
221.936,10549.000,81.894,0.000,2
221.980,10548.000,81.861,0.000,2
222.024,10547.000,81.828,0.000,2
222.068,10546.000,81.795,0.000,2
222.112,10545.000,81.761,0.000,2
222.156,10544.000,81.728,0.000,2
222.200,10543.000,81.695,0.000,2
222.244,10542.000,81.661,0.000,2
222.288,10541.000,81.628,0.000,2
222.332,10540.000,81.595,0.000,2
222.377,10539.000,81.561,0.000,2
222.421,10538.000,81.528,0.000,2
222.465,10537.000,81.495,0.000,2
222.509,10536.000,81.461,0.000,2
222.553,10535.000,81.428,0.000,2
222.597,10534.000,81.394,0.000,2
222.642,10533.000,81.361,0.000,2
222.686,10532.000,81.328,0.000,2
222.730,10531.000,81.294,0.000,2
222.775,10530.000,81.261,0.000,2
222.819,10529.000,81.227,0.000,2
222.863,10528.000,81.194,0.000,2
222.908,10527.000,81.160,0.000,2
222.952,10526.000,81.127,0.000,2
222.996,10525.000,81.093,0.000,2
223.041,10524.000,81.060,0.000,2
223.085,10523.000,81.026,0.000,2
223.130,10522.000,80.993,0.000,2
223.174,10521.000,80.959,0.000,2
223.218,10520.000,80.926,0.000,2
223.263,10519.000,80.892,0.000,2
223.307,10518.000,80.858,0.000,2
223.352,10517.000,80.825,0.000,2
223.397,10516.000,80.791,0.000,2
223.441,10515.000,80.758,0.000,2
223.486,10514.000,80.724,0.000,2
223.530,10513.000,80.690,0.000,2
223.575,10512.000,80.657,0.000,2
223.620,10511.000,80.623,0.000,2
223.664,10510.000,80.589,0.000,2
223.709,10509.000,80.556,0.000,2
223.754,10508.000,80.522,0.000,2
223.798,10507.000,80.488,0.000,2
223.843,10506.000,80.455,0.000,2
223.888,10505.000,80.421,0.000,2
223.933,10504.000,80.387,0.000,2
223.977,10503.000,80.353,0.000,2
224.022,10502.000,80.320,0.000,2
224.067,10501.000,80.286,0.000,2
224.112,10500.000,80.252,0.000,2
224.157,10499.000,80.218,0.000,2
224.202,10498.000,80.185,0.000,2
224.247,10497.000,80.151,0.000,2
224.291,10496.000,80.117,0.000,2
224.336,10495.000,80.083,0.000,2
224.381,10494.000,80.049,0.000,2
224.426,10493.000,80.015,0.000,2
224.471,10492.000,79.982,0.000,2
224.516,10491.000,79.949,0.000,2
224.561,10490.000,79.916,0.000,2
224.606,10489.000,79.882,0.000,2
224.652,10488.000,79.849,0.000,2
224.697,10487.000,79.816,0.000,2
224.742,10486.000,79.783,0.000,2
224.787,10485.000,79.750,0.000,2
224.832,10484.000,79.717,0.000,2
224.877,10483.000,79.684,0.000,2
224.922,10482.000,79.651,0.000,2
224.968,10481.000,79.617,0.000,2
225.013,10480.000,79.584,0.000,2
225.058,10479.000,79.551,0.000,2
225.103,10478.000,79.518,0.000,2
225.149,10477.000,79.485,0.000,2
225.194,10476.000,79.451,0.000,2
225.239,10475.000,79.418,0.000,2
225.285,10474.000,79.385,0.000,2
225.330,10473.000,79.352,0.000,2
225.375,10472.000,79.319,0.000,2
225.421,10471.000,79.285,0.000,2
225.466,10470.000,79.252,0.000,2
225.512,10469.000,79.219,0.000,2
225.557,10468.000,79.185,0.000,2
225.602,10467.000,79.152,0.000,2
225.648,10466.000,79.119,0.000,2
225.693,10465.000,79.085,0.000,2
225.739,10464.000,79.052,0.000,2
225.785,10463.000,79.019,0.000,2
225.830,10462.000,78.985,0.000,2
225.876,10461.000,78.952,0.000,2
225.921,10460.000,78.919,0.000,2
225.967,10459.000,78.885,0.000,2
226.013,10458.000,78.852,0.000,2
226.058,10457.000,78.818,0.000,2
226.104,10456.000,78.785,0.000,2
226.150,10455.000,78.751,0.000,2
226.195,10454.000,78.718,0.000,2
226.241,10453.000,78.685,0.000,2
226.287,10452.000,78.651,0.000,2
226.333,10451.000,78.618,0.000,2
226.378,10450.000,78.584,0.000,2
226.424,10449.000,78.551,0.000,2
226.470,10448.000,78.517,0.000,2
226.516,10447.000,78.484,0.000,2
226.562,10446.000,78.450,0.000,2
226.608,10445.000,78.416,0.000,2
226.654,10444.000,78.383,0.000,2
226.700,10443.000,78.349,0.000,2
226.746,10442.000,78.316,0.000,2
226.792,10441.000,78.282,0.000,2
226.838,10440.000,78.249,0.000,2
226.884,10439.000,78.215,0.000,2
226.930,10438.000,78.181,0.000,2
226.976,10437.000,78.148,0.000,2
227.022,10436.000,78.114,0.000,2
227.068,10435.000,78.080,0.000,2
227.114,10434.000,78.047,0.000,2
227.160,10433.000,78.013,0.000,2
227.206,10432.000,77.979,0.000,2
227.252,10431.000,77.946,0.000,2
227.299,10430.000,77.912,0.000,2
227.345,10429.000,77.878,0.000,2
227.391,10428.000,77.844,0.000,2
227.437,10427.000,77.811,0.000,2
227.484,10426.000,77.777,0.000,2
227.530,10425.000,77.743,0.000,2
227.576,10424.000,77.709,0.000,2
227.623,10423.000,77.675,0.000,2
227.669,10422.000,77.642,0.000,2
227.715,10421.000,77.608,0.000,2
227.762,10420.000,77.574,0.000,2
227.808,10419.000,77.540,0.000,2
227.855,10418.000,77.506,0.000,2
227.901,10417.000,77.472,0.000,2
227.947,10416.000,77.438,0.000,2
227.994,10415.000,77.405,0.000,2
228.040,10414.000,77.371,0.000,2
228.087,10413.000,77.337,0.000,2
228.134,10412.000,77.303,0.000,2
228.180,10411.000,77.269,0.000,2
228.227,10410.000,77.235,0.000,2
228.273,10409.000,77.201,0.000,2
228.320,10408.000,77.167,0.000,2
228.367,10407.000,77.133,0.000,2
228.413,10406.000,77.099,0.000,2
228.460,10405.000,77.065,0.000,2
228.507,10404.000,77.031,0.000,2
228.554,10403.000,76.997,0.000,2
228.600,10402.000,76.963,0.000,2
228.647,10401.000,76.929,0.000,2
228.694,10400.000,76.895,0.000,2
228.741,10399.000,76.861,0.000,2
228.788,10398.000,76.827,0.000,2
228.834,10397.000,76.792,0.000,2
228.881,10396.000,76.758,0.000,2
228.928,10395.000,76.724,0.000,2
228.975,10394.000,76.690,0.000,2
229.022,10393.000,76.656,0.000,2
229.069,10392.000,76.622,0.000,2
229.116,10391.000,76.588,0.000,2
229.163,10390.000,76.553,0.000,2
229.210,10389.000,76.519,0.000,2
229.257,10388.000,76.485,0.000,2
229.304,10387.000,76.451,0.000,2
229.351,10386.000,76.416,0.000,2
229.399,10385.000,76.382,0.000,2
229.446,10384.000,76.348,0.000,2
229.493,10383.000,76.314,0.000,2
229.540,10382.000,76.279,0.000,2
229.587,10381.000,76.245,0.000,2
229.634,10380.000,76.211,0.000,2
229.682,10379.000,76.176,0.000,2
229.729,10378.000,76.142,0.000,2
229.776,10377.000,76.108,0.000,2
229.824,10376.000,76.073,0.000,2
229.871,10375.000,76.039,0.000,2
229.918,10374.000,76.005,0.000,2
229.966,10373.000,75.970,0.000,2
230.013,10372.000,75.936,0.000,2
230.060,10371.000,75.901,0.000,2
230.108,10370.000,75.867,0.000,2
230.155,10369.000,75.833,0.000,2
230.203,10368.000,75.798,0.000,2
230.250,10367.000,75.764,0.000,2
230.298,10366.000,75.729,0.000,2
230.345,10365.000,75.695,0.000,2
230.393,10364.000,75.660,0.000,2
230.441,10363.000,75.626,0.000,2
230.488,10362.000,75.591,0.000,2
230.536,10361.000,75.557,0.000,2
230.583,10360.000,75.522,0.000,2
230.631,10359.000,75.487,0.000,2
230.679,10358.000,75.453,0.000,2
230.727,10357.000,75.418,0.000,2
230.774,10356.000,75.384,0.000,2
230.822,10355.000,75.349,0.000,2
230.870,10354.000,75.314,0.000,2
230.918,10353.000,75.280,0.000,2
230.966,10352.000,75.245,0.000,2
231.013,10351.000,75.211,0.000,2
231.061,10350.000,75.176,0.000,2
231.109,10349.000,75.141,0.000,2
231.157,10348.000,75.106,0.000,2
231.205,10347.000,75.072,0.000,2
231.253,10346.000,75.037,0.000,2
231.301,10345.000,75.002,0.000,2
231.349,10344.000,74.968,0.000,2
231.397,10343.000,74.934,0.000,2
231.445,10342.000,74.900,0.000,2
231.493,10341.000,74.866,0.000,2
231.541,10340.000,74.832,0.000,2
231.589,10339.000,74.798,0.000,2
231.637,10338.000,74.764,0.000,2
231.686,10337.000,74.730,0.000,2
231.734,10336.000,74.696,0.000,2
231.782,10335.000,74.662,0.000,2
231.830,10334.000,74.628,0.000,2
231.879,10333.000,74.594,0.000,2
231.927,10332.000,74.560,0.000,2
231.975,10331.000,74.526,0.000,2
232.023,10330.000,74.492,0.000,2
232.072,10329.000,74.457,0.000,2
232.120,10328.000,74.423,0.000,2
232.168,10327.000,74.389,0.000,2
232.217,10326.000,74.355,0.000,2
232.265,10325.000,74.321,0.000,2
232.314,10324.000,74.287,0.000,2
232.362,10323.000,74.252,0.000,2
232.411,10322.000,74.218,0.000,2
232.459,10321.000,74.184,0.000,2
232.508,10320.000,74.150,0.000,2
232.556,10319.000,74.115,0.000,2
232.605,10318.000,74.081,0.000,2
232.654,10317.000,74.047,0.000,2
232.702,10316.000,74.012,0.000,2
232.751,10315.000,73.978,0.000,2
232.799,10314.000,73.944,0.000,2
232.848,10313.000,73.909,0.000,2
232.897,10312.000,73.875,0.000,2
232.946,10311.000,73.841,0.000,2
232.994,10310.000,73.806,0.000,2
233.043,10309.000,73.772,0.000,2
233.092,10308.000,73.738,0.000,2
233.141,10307.000,73.703,0.000,2
233.190,10306.000,73.669,0.000,2
233.239,10305.000,73.634,0.000,2
233.287,10304.000,73.600,0.000,2
233.336,10303.000,73.565,0.000,2
233.385,10302.000,73.531,0.000,2
233.434,10301.000,73.496,0.000,2
233.483,10300.000,73.462,0.000,2
233.532,10299.000,73.427,0.000,2
233.581,10298.000,73.393,0.000,2
233.630,10297.000,73.358,0.000,2
233.680,10296.000,73.324,0.000,2
233.729,10295.000,73.289,0.000,2
233.778,10294.000,73.254,0.000,2
233.827,10293.000,73.220,0.000,2
233.876,10292.000,73.185,0.000,2
233.925,10291.000,73.151,0.000,2
233.975,10290.000,73.116,0.000,2
234.024,10289.000,73.081,0.000,2
234.073,10288.000,73.047,0.000,2
234.122,10287.000,73.012,0.000,2
234.172,10286.000,72.977,0.000,2
234.221,10285.000,72.943,0.000,2
234.270,10284.000,72.908,0.000,2
234.320,10283.000,72.873,0.000,2
234.369,10282.000,72.838,0.000,2
234.419,10281.000,72.804,0.000,2
234.468,10280.000,72.769,0.000,2
234.518,10279.000,72.734,0.000,2
234.567,10278.000,72.699,0.000,2
234.617,10277.000,72.664,0.000,2
234.666,10276.000,72.630,0.000,2
234.716,10275.000,72.595,0.000,2
234.765,10274.000,72.560,0.000,2
234.815,10273.000,72.525,0.000,2
234.865,10272.000,72.490,0.000,2
234.914,10271.000,72.455,0.000,2
234.964,10270.000,72.420,0.000,2
235.014,10269.000,72.385,0.000,2
235.063,10268.000,72.351,0.000,2
235.113,10267.000,72.316,0.000,2
235.163,10266.000,72.281,0.000,2
235.213,10265.000,72.246,0.000,2
235.263,10264.000,72.211,0.000,2
235.313,10263.000,72.176,0.000,2
235.362,10262.000,72.141,0.000,2
235.412,10261.000,72.106,0.000,2
235.462,10260.000,72.071,0.000,2
235.512,10259.000,72.036,0.000,2
235.562,10258.000,72.001,0.000,2
235.612,10257.000,71.965,0.000,2
235.662,10256.000,71.930,0.000,2
235.712,10255.000,71.895,0.000,2
235.762,10254.000,71.860,0.000,2
