线路：FZ601,优化区间：9->10,设定时间：342,实际时间：341.95,时间差异：-0.0499878,能耗(kWh)：34.378,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
206.899,10862.000,76.659,109.000,0
206.946,10861.000,76.736,109.000,0
206.992,10860.000,76.812,109.000,0
207.039,10859.000,76.888,109.000,0
207.086,10858.000,76.964,109.000,0
207.133,10857.000,77.040,109.000,0
207.180,10856.000,77.114,106.000,0
207.226,10855.000,77.187,106.000,0
207.273,10854.000,77.260,106.000,0
207.319,10853.000,77.333,106.000,0
207.366,10852.000,77.406,106.000,0
207.412,10851.000,77.479,106.000,0
207.459,10850.000,77.552,106.000,0
207.505,10849.000,77.625,106.000,0
207.552,10848.000,77.697,106.000,0
207.598,10847.000,77.770,106.000,0
207.644,10846.000,77.843,106.000,0
207.690,10845.000,77.915,106.000,0
207.737,10844.000,77.987,106.000,0
207.783,10843.000,78.060,106.000,0
207.829,10842.000,78.130,103.000,0
207.875,10841.000,78.199,103.000,0
207.921,10840.000,78.269,103.000,0
207.967,10839.000,78.338,103.000,0
208.013,10838.000,78.408,103.000,0
208.059,10837.000,78.473,103.000,0
208.105,10836.000,78.539,103.000,0
208.150,10835.000,78.604,103.000,0
208.196,10834.000,78.669,103.000,0
208.242,10833.000,78.734,103.000,0
208.288,10832.000,78.799,103.000,0
208.333,10831.000,78.865,103.000,0
208.379,10830.000,78.930,103.000,0
208.425,10829.000,78.994,103.000,0
208.470,10828.000,79.059,103.000,0
208.516,10827.000,79.122,101.000,0
208.561,10826.000,79.184,101.000,0
208.607,10825.000,79.247,101.000,0
208.652,10824.000,79.309,101.000,0
208.697,10823.000,79.371,101.000,0
208.743,10822.000,79.433,101.000,0
208.788,10821.000,79.495,101.000,0
208.833,10820.000,79.557,101.000,0
208.878,10819.000,79.619,101.000,0
208.924,10818.000,79.681,101.000,0
208.969,10817.000,79.743,101.000,0
209.014,10816.000,79.805,101.000,0
209.059,10815.000,79.867,101.000,0
209.104,10814.000,79.929,101.000,0
209.149,10813.000,79.990,101.000,0
209.194,10812.000,80.048,101.000,0
209.239,10811.000,80.103,98.000,0
209.284,10810.000,80.157,98.000,0
209.329,10809.000,80.212,98.000,0
209.374,10808.000,80.266,98.000,0
209.419,10807.000,80.321,98.000,0
209.463,10806.000,80.375,98.000,0
209.508,10805.000,80.429,98.000,0
209.553,10804.000,80.483,98.000,0
209.598,10803.000,80.538,98.000,0
209.642,10802.000,80.592,98.000,0
209.687,10801.000,80.646,98.000,0
209.732,10800.000,80.700,98.000,0
209.776,10799.000,80.754,98.000,0
209.821,10798.000,80.808,98.000,0
209.865,10797.000,80.862,98.000,0
209.910,10796.000,80.916,98.000,0
209.954,10795.000,80.970,98.000,0
209.999,10794.000,81.024,98.000,0
210.043,10793.000,81.076,96.000,0
210.088,10792.000,81.127,96.000,0
210.132,10791.000,81.179,96.000,0
210.176,10790.000,81.231,96.000,0
210.221,10789.000,81.282,96.000,0
210.265,10788.000,81.334,96.000,0
210.309,10787.000,81.385,96.000,0
210.353,10786.000,81.437,96.000,0
210.397,10785.000,81.488,96.000,0
210.442,10784.000,81.539,96.000,0
210.486,10783.000,81.591,96.000,0
210.530,10782.000,81.642,96.000,0
210.574,10781.000,81.693,96.000,0
210.618,10780.000,81.744,96.000,0
210.662,10779.000,81.796,96.000,0
210.706,10778.000,81.847,96.000,0
210.750,10777.000,81.898,96.000,0
210.794,10776.000,81.949,96.000,0
210.838,10775.000,82.000,96.000,0
210.882,10774.000,82.051,96.000,0
210.926,10773.000,82.100,94.000,0
210.969,10772.000,82.149,94.000,0
211.013,10771.000,82.197,94.000,0
211.057,10770.000,82.246,94.000,0
211.101,10769.000,82.295,94.000,0
211.145,10768.000,82.344,94.000,0
211.188,10767.000,82.392,94.000,0
211.232,10766.000,82.441,94.000,0
211.276,10765.000,82.490,94.000,0
211.319,10764.000,82.538,94.000,0
211.363,10763.000,82.587,94.000,0
211.406,10762.000,82.636,94.000,0
211.450,10761.000,82.684,94.000,0
211.493,10760.000,82.732,94.000,0
211.537,10759.000,82.781,94.000,0
211.580,10758.000,82.829,94.000,0
211.624,10757.000,82.878,94.000,0
211.667,10756.000,82.926,94.000,0
211.711,10755.000,82.974,94.000,0
211.754,10754.000,83.023,94.000,0
211.797,10753.000,83.069,91.000,0
211.841,10752.000,83.115,91.000,0
211.884,10751.000,83.161,91.000,0
211.927,10750.000,83.208,91.000,0
211.971,10749.000,83.254,91.000,0
212.014,10748.000,83.300,91.000,0
212.057,10747.000,83.346,91.000,0
212.100,10746.000,83.392,91.000,0
212.143,10745.000,83.438,91.000,0
212.186,10744.000,83.484,91.000,0
212.230,10743.000,83.530,91.000,0
212.273,10742.000,83.576,91.000,0
212.316,10741.000,83.622,91.000,0
212.359,10740.000,83.668,91.000,0
212.402,10739.000,83.714,91.000,0
212.445,10738.000,83.760,91.000,0
212.488,10737.000,83.806,91.000,0
212.531,10736.000,83.851,91.000,0
212.574,10735.000,83.897,91.000,0
212.617,10734.000,83.943,91.000,0
212.659,10733.000,83.989,91.000,0
212.702,10732.000,84.034,91.000,0
212.745,10731.000,84.078,89.000,0
212.788,10730.000,84.122,89.000,0
212.831,10729.000,84.166,89.000,0
212.873,10728.000,84.209,89.000,0
212.916,10727.000,84.253,89.000,0
212.959,10726.000,84.297,89.000,0
213.002,10725.000,84.340,89.000,0
213.044,10724.000,84.384,89.000,0
213.087,10723.000,84.428,89.000,0
213.130,10722.000,84.471,89.000,0
213.172,10721.000,84.515,89.000,0
213.215,10720.000,84.558,89.000,0
213.257,10719.000,84.602,89.000,0
213.300,10718.000,84.645,89.000,0
213.342,10717.000,84.689,89.000,0
213.385,10716.000,84.732,89.000,0
213.427,10715.000,84.775,89.000,0
213.470,10714.000,84.819,89.000,0
213.512,10713.000,84.862,89.000,0
213.555,10712.000,84.905,89.000,0
213.597,10711.000,84.949,89.000,0
213.639,10710.000,84.992,89.000,0
213.682,10709.000,85.035,89.000,0
213.724,10708.000,85.076,87.000,0
213.766,10707.000,85.116,87.000,0
213.809,10706.000,85.157,87.000,0
213.851,10705.000,85.197,87.000,0
213.893,10704.000,85.238,87.000,0
213.935,10703.000,85.278,87.000,0
213.978,10702.000,85.319,87.000,0
214.020,10701.000,85.359,87.000,0
214.062,10700.000,85.400,87.000,0
214.104,10699.000,85.440,87.000,0
214.146,10698.000,85.481,87.000,0
214.188,10697.000,85.521,87.000,0
214.230,10696.000,85.561,87.000,0
214.272,10695.000,85.602,87.000,0
214.315,10694.000,85.642,87.000,0
214.357,10693.000,85.682,87.000,0
214.399,10692.000,85.723,87.000,0
214.441,10691.000,85.763,87.000,0
214.482,10690.000,85.803,87.000,0
214.524,10689.000,85.843,87.000,0
214.566,10688.000,85.883,87.000,0
214.608,10687.000,85.924,87.000,0
214.650,10686.000,85.964,87.000,0
214.692,10685.000,86.004,87.000,0
214.734,10684.000,86.042,85.000,0
214.776,10683.000,86.081,85.000,0
214.818,10682.000,86.119,85.000,0
214.859,10681.000,86.157,85.000,0
214.901,10680.000,86.196,85.000,0
214.943,10679.000,86.234,85.000,0
214.985,10678.000,86.272,85.000,0
215.026,10677.000,86.310,85.000,0
215.068,10676.000,86.349,85.000,0
215.110,10675.000,86.387,85.000,0
215.151,10674.000,86.425,85.000,0
215.193,10673.000,86.463,85.000,0
215.235,10672.000,86.501,85.000,0
215.276,10671.000,86.539,85.000,0
215.318,10670.000,86.578,85.000,0
215.359,10669.000,86.616,85.000,0
215.401,10668.000,86.654,85.000,0
215.442,10667.000,86.692,85.000,0
215.484,10666.000,86.730,85.000,0
215.526,10665.000,86.768,85.000,0
215.567,10664.000,86.806,85.000,0
215.608,10663.000,86.844,85.000,0
215.650,10662.000,86.882,85.000,0
215.691,10661.000,86.920,85.000,0
215.733,10660.000,86.957,85.000,0
215.774,10659.000,86.995,85.000,0
215.815,10658.000,87.033,85.000,0
215.857,10657.000,87.069,83.000,0
215.898,10656.000,87.106,83.000,0
215.940,10655.000,87.142,83.000,0
215.981,10654.000,87.178,83.000,0
216.022,10653.000,87.214,83.000,0
216.063,10652.000,87.250,83.000,0
216.105,10651.000,87.286,83.000,0
216.146,10650.000,87.323,83.000,0
216.187,10649.000,87.359,83.000,0
216.228,10648.000,87.395,83.000,0
216.269,10647.000,87.431,83.000,0
216.311,10646.000,87.467,83.000,0
216.352,10645.000,87.503,83.000,0
216.393,10644.000,87.539,83.000,0
216.434,10643.000,87.575,83.000,0
216.475,10642.000,87.611,83.000,0
216.516,10641.000,87.647,83.000,0
216.557,10640.000,87.683,83.000,0
216.598,10639.000,87.719,83.000,0
216.639,10638.000,87.754,83.000,0
216.680,10637.000,87.790,83.000,0
216.721,10636.000,87.826,83.000,0
216.762,10635.000,87.862,83.000,0
216.803,10634.000,87.898,83.000,0
216.844,10633.000,87.934,83.000,0
216.885,10632.000,87.969,83.000,0
216.926,10631.000,88.005,83.000,0
216.967,10630.000,88.039,81.000,0
217.008,10629.000,88.074,81.000,0
217.049,10628.000,88.108,81.000,0
217.090,10627.000,88.142,81.000,0
217.130,10626.000,88.176,81.000,0
217.171,10625.000,88.210,81.000,0
217.212,10624.000,88.244,81.000,0
217.253,10623.000,88.278,81.000,0
217.294,10622.000,88.312,81.000,0
217.334,10621.000,88.347,81.000,0
217.375,10620.000,88.381,81.000,0
217.416,10619.000,88.415,81.000,0
217.457,10618.000,88.449,81.000,0
217.497,10617.000,88.483,81.000,0
217.538,10616.000,88.517,81.000,0
217.579,10615.000,88.551,81.000,0
217.619,10614.000,88.585,81.000,0
217.660,10613.000,88.618,81.000,0
217.700,10612.000,88.652,81.000,0
217.741,10611.000,88.686,81.000,0
217.782,10610.000,88.720,81.000,0
217.822,10609.000,88.754,81.000,0
217.863,10608.000,88.788,81.000,0
217.903,10607.000,88.822,81.000,0
217.944,10606.000,88.856,81.000,0
217.984,10605.000,88.889,81.000,0
218.025,10604.000,88.923,81.000,0
218.065,10603.000,88.957,81.000,0
218.106,10602.000,88.991,81.000,0
218.146,10601.000,89.024,81.000,0
218.187,10600.000,89.057,79.000,0
218.227,10599.000,89.089,79.000,0
218.267,10598.000,89.121,79.000,0
218.308,10597.000,89.153,79.000,0
218.348,10596.000,89.186,79.000,0
218.389,10595.000,89.218,79.000,0
218.429,10594.000,89.250,79.000,0
218.469,10593.000,89.282,79.000,0
218.510,10592.000,89.314,79.000,0
218.550,10591.000,89.346,79.000,0
218.590,10590.000,89.378,79.000,0
218.630,10589.000,89.410,79.000,0
218.671,10588.000,89.443,79.000,0
218.711,10587.000,89.475,79.000,0
218.751,10586.000,89.507,79.000,0
218.791,10585.000,89.539,79.000,0
218.832,10584.000,89.571,79.000,0
218.872,10583.000,89.603,79.000,0
218.912,10582.000,89.635,79.000,0
218.952,10581.000,89.667,79.000,0
218.992,10580.000,89.699,79.000,0
219.032,10579.000,89.731,79.000,0
219.072,10578.000,89.763,79.000,0
219.113,10577.000,89.795,79.000,0
219.153,10576.000,89.826,79.000,0
219.193,10575.000,89.858,79.000,0
219.233,10574.000,89.890,79.000,0
219.273,10573.000,89.922,79.000,0
219.313,10572.000,89.954,79.000,0
219.353,10571.000,89.986,79.000,0
219.393,10570.000,90.018,79.000,0
219.433,10569.000,90.047,78.000,0
219.473,10568.000,90.077,78.000,0
219.513,10567.000,90.106,78.000,0
219.553,10566.000,90.136,78.000,0
219.593,10565.000,90.166,78.000,0
219.633,10564.000,90.195,78.000,0
219.672,10563.000,90.225,78.000,0
219.712,10562.000,90.254,78.000,0
219.752,10561.000,90.284,78.000,0
219.792,10560.000,90.313,78.000,0
219.832,10559.000,90.343,78.000,0
219.872,10558.000,90.372,78.000,0
219.912,10557.000,90.402,78.000,0
219.951,10556.000,90.431,78.000,0
219.991,10555.000,90.460,78.000,0
220.031,10554.000,90.490,78.000,0
220.071,10553.000,90.519,78.000,0
220.111,10552.000,90.549,78.000,0
220.150,10551.000,90.578,78.000,0
220.190,10550.000,90.607,78.000,0
220.230,10549.000,90.637,78.000,0
220.270,10548.000,90.666,78.000,0
220.309,10547.000,90.696,78.000,0
220.349,10546.000,90.725,78.000,0
220.389,10545.000,90.754,78.000,0
220.428,10544.000,90.783,78.000,0
220.468,10543.000,90.813,78.000,0
220.508,10542.000,90.842,78.000,0
220.547,10541.000,90.871,78.000,0
220.587,10540.000,90.901,78.000,0
220.626,10539.000,90.930,78.000,0
220.666,10538.000,90.959,78.000,0
220.706,10537.000,90.988,78.000,0
220.745,10536.000,91.017,78.000,0
220.785,10535.000,91.045,76.000,0
220.824,10534.000,91.073,76.000,0
220.864,10533.000,91.101,76.000,0
220.903,10532.000,91.129,76.000,0
220.943,10531.000,91.157,76.000,0
220.982,10530.000,91.184,76.000,0
221.022,10529.000,91.212,76.000,0
221.061,10528.000,91.240,76.000,0
221.101,10527.000,91.268,76.000,0
221.140,10526.000,91.295,76.000,0
221.179,10525.000,91.323,76.000,0
221.219,10524.000,91.351,76.000,0
221.258,10523.000,91.379,76.000,0
221.298,10522.000,91.406,76.000,0
221.337,10521.000,91.434,76.000,0
221.376,10520.000,91.462,76.000,0
221.416,10519.000,91.489,76.000,0
221.455,10518.000,91.517,76.000,0
221.494,10517.000,91.545,76.000,0
221.534,10516.000,91.572,76.000,0
221.573,10515.000,91.600,76.000,0
221.612,10514.000,91.628,76.000,0
221.652,10513.000,91.655,76.000,0
221.691,10512.000,91.683,76.000,0
221.730,10511.000,91.710,76.000,0
221.769,10510.000,91.738,76.000,0
221.809,10509.000,91.766,76.000,0
221.848,10508.000,91.793,76.000,0
221.887,10507.000,91.821,76.000,0
221.926,10506.000,91.789,0.000,2
221.966,10505.000,91.757,0.000,2
222.005,10504.000,91.724,0.000,2
222.044,10503.000,91.692,0.000,2
222.083,10502.000,91.660,0.000,2
222.123,10501.000,91.628,0.000,2
222.162,10500.000,91.596,0.000,2
222.201,10499.000,91.564,0.000,2
222.240,10498.000,91.532,0.000,2
222.280,10497.000,91.500,0.000,2
222.319,10496.000,91.468,0.000,2
222.359,10495.000,91.435,0.000,2
222.398,10494.000,91.403,0.000,2
222.437,10493.000,91.371,0.000,2
222.477,10492.000,91.339,0.000,2
222.516,10491.000,91.307,0.000,2
222.556,10490.000,91.275,0.000,2
222.595,10489.000,91.242,0.000,2
222.634,10488.000,91.210,0.000,2
222.674,10487.000,91.178,0.000,2
222.713,10486.000,91.146,0.000,2
222.753,10485.000,91.113,0.000,2
222.792,10484.000,91.081,0.000,2
222.832,10483.000,91.049,0.000,2
222.872,10482.000,91.017,0.000,2
222.911,10481.000,90.984,0.000,2
222.951,10480.000,90.952,0.000,2
222.990,10479.000,90.920,0.000,2
223.030,10478.000,90.888,0.000,2
223.070,10477.000,90.855,0.000,2
223.109,10476.000,90.823,0.000,2
223.149,10475.000,90.791,0.000,2
223.188,10474.000,90.758,0.000,2
223.228,10473.000,90.726,0.000,2
223.268,10472.000,90.694,0.000,2
223.307,10471.000,90.661,0.000,2
223.347,10470.000,90.629,0.000,2
223.387,10469.000,90.597,0.000,2
223.427,10468.000,90.564,0.000,2
223.466,10467.000,90.532,0.000,2
223.506,10466.000,90.499,0.000,2
223.546,10465.000,90.467,0.000,2
223.586,10464.000,90.435,0.000,2
223.626,10463.000,90.402,0.000,2
223.665,10462.000,90.370,0.000,2
223.705,10461.000,90.337,0.000,2
223.745,10460.000,90.305,0.000,2
223.785,10459.000,90.272,0.000,2
223.825,10458.000,90.240,0.000,2
223.865,10457.000,90.208,0.000,2
223.905,10456.000,90.175,0.000,2
223.945,10455.000,90.143,0.000,2
223.985,10454.000,90.110,0.000,2
224.025,10453.000,90.078,0.000,2
224.065,10452.000,90.045,0.000,2
224.105,10451.000,90.013,0.000,2
224.145,10450.000,89.980,0.000,2
224.185,10449.000,89.948,0.000,2
224.225,10448.000,89.916,0.000,2
224.265,10447.000,89.885,0.000,2
224.305,10446.000,89.853,0.000,2
224.345,10445.000,89.821,0.000,2
224.385,10444.000,89.789,0.000,2
224.425,10443.000,89.758,0.000,2
224.465,10442.000,89.726,0.000,2
224.505,10441.000,89.694,0.000,2
224.545,10440.000,89.662,0.000,2
224.585,10439.000,89.630,0.000,2
224.626,10438.000,89.598,0.000,2
224.666,10437.000,89.567,0.000,2
224.706,10436.000,89.535,0.000,2
224.746,10435.000,89.503,0.000,2
224.786,10434.000,89.471,0.000,2
224.827,10433.000,89.439,0.000,2
224.867,10432.000,89.407,0.000,2
224.907,10431.000,89.375,0.000,2
224.948,10430.000,89.343,0.000,2
224.988,10429.000,89.312,0.000,2
225.028,10428.000,89.280,0.000,2
225.068,10427.000,89.248,0.000,2
225.109,10426.000,89.216,0.000,2
225.149,10425.000,89.184,0.000,2
225.190,10424.000,89.152,0.000,2
225.230,10423.000,89.120,0.000,2
225.270,10422.000,89.088,0.000,2
225.311,10421.000,89.056,0.000,2
225.351,10420.000,89.024,0.000,2
225.392,10419.000,88.992,0.000,2
225.432,10418.000,88.960,0.000,2
225.473,10417.000,88.928,0.000,2
225.513,10416.000,88.896,0.000,2
225.554,10415.000,88.864,0.000,2
225.594,10414.000,88.832,0.000,2
225.635,10413.000,88.800,0.000,2
225.675,10412.000,88.768,0.000,2
225.716,10411.000,88.736,0.000,2
225.756,10410.000,88.704,0.000,2
225.797,10409.000,88.671,0.000,2
225.838,10408.000,88.639,0.000,2
225.878,10407.000,88.607,0.000,2
225.919,10406.000,88.575,0.000,2
225.959,10405.000,88.543,0.000,2
226.000,10404.000,88.511,0.000,2
226.041,10403.000,88.479,0.000,2
226.081,10402.000,88.447,0.000,2
226.122,10401.000,88.414,0.000,2
226.163,10400.000,88.382,0.000,2
226.204,10399.000,88.350,0.000,2
226.244,10398.000,88.318,0.000,2
226.285,10397.000,88.286,0.000,2
226.326,10396.000,88.254,0.000,2
226.367,10395.000,88.221,0.000,2
226.408,10394.000,88.189,0.000,2
226.448,10393.000,88.157,0.000,2
226.489,10392.000,88.125,0.000,2
226.530,10391.000,88.092,0.000,2
226.571,10390.000,88.060,0.000,2
226.612,10389.000,88.028,0.000,2
226.653,10388.000,87.996,0.000,2
226.694,10387.000,87.963,0.000,2
226.735,10386.000,87.931,0.000,2
226.776,10385.000,87.899,0.000,2
226.817,10384.000,87.866,0.000,2
226.857,10383.000,87.834,0.000,2
226.898,10382.000,87.802,0.000,2
226.939,10381.000,87.769,0.000,2
226.981,10380.000,87.737,0.000,2
227.022,10379.000,87.705,0.000,2
227.063,10378.000,87.672,0.000,2
227.104,10377.000,87.640,0.000,2
227.145,10376.000,87.608,0.000,2
227.186,10375.000,87.575,0.000,2
227.227,10374.000,87.543,0.000,2
227.268,10373.000,87.510,0.000,2
227.309,10372.000,87.478,0.000,2
227.350,10371.000,87.446,0.000,2
227.392,10370.000,87.413,0.000,2
227.433,10369.000,87.381,0.000,2
227.474,10368.000,87.348,0.000,2
227.515,10367.000,87.316,0.000,2
227.556,10366.000,87.283,0.000,2
227.598,10365.000,87.251,0.000,2
227.639,10364.000,87.218,0.000,2
227.680,10363.000,87.186,0.000,2
227.722,10362.000,87.153,0.000,2
227.763,10361.000,87.121,0.000,2
227.804,10360.000,87.088,0.000,2
227.846,10359.000,87.056,0.000,2
227.887,10358.000,87.023,0.000,2
227.928,10357.000,86.991,0.000,2
227.970,10356.000,86.958,0.000,2
228.011,10355.000,86.926,0.000,2
228.053,10354.000,86.893,0.000,2
228.094,10353.000,86.861,0.000,2
228.135,10352.000,86.828,0.000,2
228.177,10351.000,86.795,0.000,2
228.218,10350.000,86.763,0.000,2
228.260,10349.000,86.730,0.000,2
228.301,10348.000,86.697,0.000,2
228.343,10347.000,86.665,0.000,2
228.384,10346.000,86.632,0.000,2
228.426,10345.000,86.600,0.000,2
228.468,10344.000,86.567,0.000,2
228.509,10343.000,86.534,0.000,2
228.551,10342.000,86.501,0.000,2
228.592,10341.000,86.469,0.000,2
228.634,10340.000,86.436,0.000,2
228.676,10339.000,86.403,0.000,2
228.717,10338.000,86.371,0.000,2
228.759,10337.000,86.338,0.000,2
228.801,10336.000,86.305,0.000,2
228.842,10335.000,86.272,0.000,2
228.884,10334.000,86.240,0.000,2
228.926,10333.000,86.207,0.000,2
228.968,10332.000,86.174,0.000,2
229.010,10331.000,86.141,0.000,2
229.051,10330.000,86.109,0.000,2
229.093,10329.000,86.076,0.000,2
229.135,10328.000,86.043,0.000,2
229.177,10327.000,86.010,0.000,2
229.219,10326.000,85.977,0.000,2
229.261,10325.000,85.944,0.000,2
229.302,10324.000,85.912,0.000,2
229.344,10323.000,85.879,0.000,2
229.386,10322.000,85.846,0.000,2
229.428,10321.000,85.813,0.000,2
229.470,10320.000,85.780,0.000,2
229.512,10319.000,85.747,0.000,2
229.554,10318.000,85.714,0.000,2
229.596,10317.000,85.681,0.000,2
229.638,10316.000,85.648,0.000,2
229.680,10315.000,85.615,0.000,2
229.722,10314.000,85.582,0.000,2
229.764,10313.000,85.550,0.000,2
229.806,10312.000,85.517,0.000,2
229.849,10311.000,85.484,0.000,2
229.891,10310.000,85.451,0.000,2
229.933,10309.000,85.418,0.000,2
229.975,10308.000,85.385,0.000,2
230.017,10307.000,85.352,0.000,2
230.059,10306.000,85.319,0.000,2
230.102,10305.000,85.286,0.000,2
230.144,10304.000,85.252,0.000,2
230.186,10303.000,85.219,0.000,2
230.228,10302.000,85.186,0.000,2
230.271,10301.000,85.153,0.000,2
230.313,10300.000,85.120,0.000,2
230.355,10299.000,85.087,0.000,2
230.397,10298.000,85.054,0.000,2
230.440,10297.000,85.021,0.000,2
230.482,10296.000,84.988,0.000,2
230.524,10295.000,84.955,0.000,2
230.567,10294.000,84.923,0.000,2
230.609,10293.000,84.891,0.000,2
230.652,10292.000,84.858,0.000,2
230.694,10291.000,84.826,0.000,2
230.737,10290.000,84.794,0.000,2
230.779,10289.000,84.761,0.000,2
230.822,10288.000,84.729,0.000,2
230.864,10287.000,84.696,0.000,2
230.907,10286.000,84.664,0.000,2
230.949,10285.000,84.632,0.000,2
230.992,10284.000,84.599,0.000,2
231.034,10283.000,84.567,0.000,2
231.077,10282.000,84.534,0.000,2
231.119,10281.000,84.502,0.000,2
231.162,10280.000,84.469,0.000,2
231.205,10279.000,84.437,0.000,2
231.247,10278.000,84.404,0.000,2
231.290,10277.000,84.372,0.000,2
231.333,10276.000,84.339,0.000,2
231.375,10275.000,84.307,0.000,2
231.418,10274.000,84.274,0.000,2
231.461,10273.000,84.242,0.000,2
231.503,10272.000,84.209,0.000,2
231.546,10271.000,84.177,0.000,2
231.589,10270.000,84.144,0.000,2
231.632,10269.000,84.111,0.000,2
231.675,10268.000,84.079,0.000,2
231.717,10267.000,84.046,0.000,2
231.760,10266.000,84.014,0.000,2
