线路：FZ601,优化区间：9->10,设定时间：360,实际时间：359.963,时间差异：-0.0369873,能耗(kWh)：28.0191,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
204.396,10944.000,75.000,17.000,1
204.444,10943.000,75.000,17.000,1
204.492,10942.000,75.000,17.000,1
204.540,10941.000,75.000,17.000,1
204.588,10940.000,75.000,17.000,1
204.636,10939.000,75.000,17.000,1
204.684,10938.000,75.000,17.000,1
204.732,10937.000,75.000,17.000,1
204.780,10936.000,75.000,17.000,1
204.828,10935.000,75.000,17.000,1
204.876,10934.000,75.000,17.000,1
204.924,10933.000,75.000,17.000,1
204.972,10932.000,75.000,17.000,1
205.020,10931.000,75.000,17.000,1
205.068,10930.000,75.000,17.000,1
205.116,10929.000,75.000,17.000,1
205.164,10928.000,75.000,17.000,1
205.212,10927.000,75.000,17.000,1
205.260,10926.000,75.000,17.000,1
205.308,10925.000,75.000,17.000,1
205.356,10924.000,75.000,17.000,1
205.404,10923.000,75.000,17.000,1
205.452,10922.000,75.000,17.000,1
205.500,10921.000,75.000,17.000,1
205.548,10920.000,75.000,17.000,1
205.596,10919.000,75.000,17.000,1
205.644,10918.000,75.000,17.000,1
205.692,10917.000,75.000,17.000,1
205.740,10916.000,75.000,17.000,1
205.788,10915.000,75.000,17.000,1
205.836,10914.000,75.000,17.000,1
205.884,10913.000,75.000,17.000,1
205.932,10912.000,75.000,17.000,1
205.980,10911.000,75.000,17.000,1
206.028,10910.000,75.000,17.000,1
206.076,10909.000,75.000,17.000,1
206.124,10908.000,75.000,17.000,1
206.172,10907.000,75.000,17.000,1
206.220,10906.000,75.000,17.000,1
206.268,10905.000,75.000,17.000,1
206.316,10904.000,75.000,17.000,1
206.364,10903.000,75.000,17.000,1
206.412,10902.000,75.000,17.000,1
206.460,10901.000,75.000,17.000,1
206.508,10900.000,75.000,17.000,1
206.556,10899.000,75.000,17.000,1
206.604,10898.000,75.000,17.000,1
206.652,10897.000,75.000,17.000,1
206.700,10896.000,75.000,17.000,1
206.748,10895.000,75.000,17.000,1
206.796,10894.000,75.000,17.000,1
206.844,10893.000,75.000,17.000,1
206.892,10892.000,75.000,17.000,1
206.940,10891.000,75.000,17.000,1
206.988,10890.000,75.000,17.000,1
207.036,10889.000,75.000,17.000,1
207.084,10888.000,75.000,17.000,1
207.132,10887.000,75.000,22.000,1
207.180,10886.000,75.000,22.000,1
207.228,10885.000,75.000,22.000,1
207.276,10884.000,75.000,22.000,1
207.324,10883.000,75.000,22.000,1
207.372,10882.000,75.000,22.000,1
207.420,10881.000,75.086,112.000,0
207.468,10880.000,75.171,112.000,0
207.516,10879.000,75.256,112.000,0
207.564,10878.000,75.341,112.000,0
207.611,10877.000,75.426,112.000,0
207.659,10876.000,75.510,112.000,0
207.707,10875.000,75.595,112.000,0
207.754,10874.000,75.680,112.000,0
207.802,10873.000,75.764,112.000,0
207.849,10872.000,75.848,112.000,0
207.897,10871.000,75.932,112.000,0
207.944,10870.000,76.016,112.000,0
207.991,10869.000,76.098,109.000,0
208.039,10868.000,76.179,109.000,0
208.086,10867.000,76.260,109.000,0
208.133,10866.000,76.341,109.000,0
208.180,10865.000,76.421,109.000,0
208.227,10864.000,76.502,109.000,0
208.274,10863.000,76.583,109.000,0
208.321,10862.000,76.659,109.000,0
208.368,10861.000,76.736,109.000,0
208.415,10860.000,76.812,109.000,0
208.462,10859.000,76.888,109.000,0
208.509,10858.000,76.964,109.000,0
208.556,10857.000,77.040,109.000,0
208.602,10856.000,77.114,106.000,0
208.649,10855.000,77.187,106.000,0
208.696,10854.000,77.260,106.000,0
208.742,10853.000,77.333,106.000,0
208.789,10852.000,77.406,106.000,0
208.835,10851.000,77.479,106.000,0
208.882,10850.000,77.552,106.000,0
208.928,10849.000,77.625,106.000,0
208.974,10848.000,77.697,106.000,0
209.021,10847.000,77.770,106.000,0
209.067,10846.000,77.843,106.000,0
209.113,10845.000,77.915,106.000,0
209.159,10844.000,77.987,106.000,0
209.205,10843.000,78.060,106.000,0
209.252,10842.000,78.130,103.000,0
209.298,10841.000,78.199,103.000,0
209.344,10840.000,78.269,103.000,0
209.390,10839.000,78.338,103.000,0
209.436,10838.000,78.408,103.000,0
209.481,10837.000,78.473,103.000,0
209.527,10836.000,78.539,103.000,0
209.573,10835.000,78.604,103.000,0
209.619,10834.000,78.669,103.000,0
209.665,10833.000,78.734,103.000,0
209.710,10832.000,78.799,103.000,0
209.756,10831.000,78.865,103.000,0
209.802,10830.000,78.930,103.000,0
209.847,10829.000,78.994,103.000,0
209.893,10828.000,79.059,103.000,0
209.938,10827.000,79.122,101.000,0
209.984,10826.000,79.184,101.000,0
210.029,10825.000,79.247,101.000,0
210.075,10824.000,79.309,101.000,0
210.120,10823.000,79.371,101.000,0
210.165,10822.000,79.433,101.000,0
210.211,10821.000,79.495,101.000,0
210.256,10820.000,79.557,101.000,0
210.301,10819.000,79.619,101.000,0
210.346,10818.000,79.681,101.000,0
210.391,10817.000,79.743,101.000,0
210.437,10816.000,79.805,101.000,0
210.482,10815.000,79.867,101.000,0
210.527,10814.000,79.929,101.000,0
210.572,10813.000,79.990,101.000,0
210.617,10812.000,80.048,101.000,0
210.662,10811.000,80.103,98.000,0
210.707,10810.000,80.157,98.000,0
210.752,10809.000,80.212,98.000,0
210.796,10808.000,80.266,98.000,0
210.841,10807.000,80.321,98.000,0
210.886,10806.000,80.375,98.000,0
210.931,10805.000,80.429,98.000,0
210.976,10804.000,80.483,98.000,0
211.020,10803.000,80.538,98.000,0
211.065,10802.000,80.592,98.000,0
211.110,10801.000,80.646,98.000,0
211.154,10800.000,80.700,98.000,0
211.199,10799.000,80.754,98.000,0
211.243,10798.000,80.808,98.000,0
211.288,10797.000,80.862,98.000,0
211.332,10796.000,80.916,98.000,0
211.377,10795.000,80.970,98.000,0
211.421,10794.000,81.024,98.000,0
211.466,10793.000,81.076,96.000,0
211.510,10792.000,81.127,96.000,0
211.555,10791.000,81.179,96.000,0
211.599,10790.000,81.231,96.000,0
211.643,10789.000,81.282,96.000,0
211.687,10788.000,81.334,96.000,0
211.732,10787.000,81.385,96.000,0
211.776,10786.000,81.437,96.000,0
211.820,10785.000,81.488,96.000,0
211.864,10784.000,81.539,96.000,0
211.908,10783.000,81.591,96.000,0
211.953,10782.000,81.642,96.000,0
211.997,10781.000,81.693,96.000,0
212.041,10780.000,81.744,96.000,0
212.085,10779.000,81.796,96.000,0
212.129,10778.000,81.847,96.000,0
212.173,10777.000,81.898,96.000,0
212.217,10776.000,81.949,96.000,0
212.261,10775.000,82.000,96.000,0
212.304,10774.000,82.051,96.000,0
212.348,10773.000,82.100,94.000,0
212.392,10772.000,82.149,94.000,0
212.436,10771.000,82.197,94.000,0
212.480,10770.000,82.246,94.000,0
212.523,10769.000,82.295,94.000,0
212.567,10768.000,82.344,94.000,0
212.611,10767.000,82.392,94.000,0
212.655,10766.000,82.441,94.000,0
212.698,10765.000,82.490,94.000,0
212.742,10764.000,82.538,94.000,0
212.785,10763.000,82.587,94.000,0
212.829,10762.000,82.636,94.000,0
212.873,10761.000,82.684,94.000,0
212.916,10760.000,82.732,94.000,0
212.960,10759.000,82.781,94.000,0
213.003,10758.000,82.829,94.000,0
213.047,10757.000,82.878,94.000,0
213.090,10756.000,82.926,94.000,0
213.133,10755.000,82.893,0.000,2
213.177,10754.000,82.860,0.000,2
213.220,10753.000,82.827,0.000,2
213.264,10752.000,82.794,0.000,2
213.307,10751.000,82.761,0.000,2
213.351,10750.000,82.728,0.000,2
213.394,10749.000,82.695,0.000,2
213.438,10748.000,82.662,0.000,2
213.481,10747.000,82.629,0.000,2
213.525,10746.000,82.596,0.000,2
213.569,10745.000,82.563,0.000,2
213.612,10744.000,82.530,0.000,2
213.656,10743.000,82.497,0.000,2
213.699,10742.000,82.464,0.000,2
213.743,10741.000,82.431,0.000,2
213.787,10740.000,82.398,0.000,2
213.830,10739.000,82.365,0.000,2
213.874,10738.000,82.332,0.000,2
213.918,10737.000,82.298,0.000,2
213.962,10736.000,82.265,0.000,2
214.005,10735.000,82.232,0.000,2
214.049,10734.000,82.199,0.000,2
214.093,10733.000,82.166,0.000,2
214.137,10732.000,82.133,0.000,2
214.181,10731.000,82.099,0.000,2
214.225,10730.000,82.066,0.000,2
214.268,10729.000,82.033,0.000,2
214.312,10728.000,82.000,0.000,2
214.356,10727.000,81.967,0.000,2
214.400,10726.000,81.933,0.000,2
214.444,10725.000,81.900,0.000,2
214.488,10724.000,81.867,0.000,2
214.532,10723.000,81.834,0.000,2
214.576,10722.000,81.800,0.000,2
214.620,10721.000,81.767,0.000,2
214.664,10720.000,81.734,0.000,2
214.708,10719.000,81.700,0.000,2
214.752,10718.000,81.667,0.000,2
214.796,10717.000,81.634,0.000,2
214.840,10716.000,81.600,0.000,2
214.885,10715.000,81.567,0.000,2
214.929,10714.000,81.534,0.000,2
214.973,10713.000,81.500,0.000,2
215.017,10712.000,81.467,0.000,2
215.061,10711.000,81.434,0.000,2
215.105,10710.000,81.400,0.000,2
215.150,10709.000,81.367,0.000,2
215.194,10708.000,81.333,0.000,2
215.238,10707.000,81.300,0.000,2
215.283,10706.000,81.266,0.000,2
215.327,10705.000,81.233,0.000,2
215.371,10704.000,81.199,0.000,2
215.416,10703.000,81.166,0.000,2
215.460,10702.000,81.132,0.000,2
215.504,10701.000,81.099,0.000,2
215.549,10700.000,81.065,0.000,2
215.593,10699.000,81.032,0.000,2
215.638,10698.000,80.998,0.000,2
215.682,10697.000,80.965,0.000,2
215.726,10696.000,80.931,0.000,2
215.771,10695.000,80.898,0.000,2
215.815,10694.000,80.864,0.000,2
215.860,10693.000,80.831,0.000,2
215.905,10692.000,80.797,0.000,2
215.949,10691.000,80.763,0.000,2
215.994,10690.000,80.730,0.000,2
216.038,10689.000,80.696,0.000,2
216.083,10688.000,80.663,0.000,2
216.128,10687.000,80.629,0.000,2
216.172,10686.000,80.595,0.000,2
216.217,10685.000,80.562,0.000,2
216.262,10684.000,80.528,0.000,2
216.306,10683.000,80.494,0.000,2
216.351,10682.000,80.460,0.000,2
216.396,10681.000,80.427,0.000,2
216.441,10680.000,80.393,0.000,2
216.485,10679.000,80.359,0.000,2
216.530,10678.000,80.326,0.000,2
216.575,10677.000,80.292,0.000,2
216.620,10676.000,80.258,0.000,2
216.665,10675.000,80.224,0.000,2
216.710,10674.000,80.190,0.000,2
216.754,10673.000,80.157,0.000,2
216.799,10672.000,80.123,0.000,2
216.844,10671.000,80.089,0.000,2
216.889,10670.000,80.055,0.000,2
216.934,10669.000,80.021,0.000,2
216.979,10668.000,79.987,0.000,2
217.024,10667.000,79.954,0.000,2
217.069,10666.000,79.921,0.000,2
217.114,10665.000,79.888,0.000,2
217.159,10664.000,79.855,0.000,2
217.205,10663.000,79.822,0.000,2
217.250,10662.000,79.789,0.000,2
217.295,10661.000,79.756,0.000,2
217.340,10660.000,79.723,0.000,2
217.385,10659.000,79.690,0.000,2
217.430,10658.000,79.656,0.000,2
217.475,10657.000,79.623,0.000,2
217.521,10656.000,79.590,0.000,2
217.566,10655.000,79.557,0.000,2
217.611,10654.000,79.524,0.000,2
217.656,10653.000,79.491,0.000,2
217.702,10652.000,79.457,0.000,2
217.747,10651.000,79.424,0.000,2
217.792,10650.000,79.391,0.000,2
217.838,10649.000,79.358,0.000,2
217.883,10648.000,79.324,0.000,2
217.929,10647.000,79.291,0.000,2
217.974,10646.000,79.258,0.000,2
218.019,10645.000,79.225,0.000,2
218.065,10644.000,79.191,0.000,2
218.110,10643.000,79.158,0.000,2
218.156,10642.000,79.125,0.000,2
218.201,10641.000,79.091,0.000,2
218.247,10640.000,79.058,0.000,2
218.292,10639.000,79.025,0.000,2
218.338,10638.000,78.991,0.000,2
218.384,10637.000,78.958,0.000,2
218.429,10636.000,78.924,0.000,2
218.475,10635.000,78.891,0.000,2
218.520,10634.000,78.858,0.000,2
218.566,10633.000,78.824,0.000,2
218.612,10632.000,78.791,0.000,2
218.657,10631.000,78.757,0.000,2
218.703,10630.000,78.724,0.000,2
218.749,10629.000,78.690,0.000,2
218.795,10628.000,78.657,0.000,2
218.840,10627.000,78.624,0.000,2
218.886,10626.000,78.590,0.000,2
218.932,10625.000,78.557,0.000,2
218.978,10624.000,78.523,0.000,2
219.024,10623.000,78.489,0.000,2
219.070,10622.000,78.456,0.000,2
219.116,10621.000,78.422,0.000,2
219.161,10620.000,78.389,0.000,2
219.207,10619.000,78.355,0.000,2
219.253,10618.000,78.322,0.000,2
219.299,10617.000,78.288,0.000,2
219.345,10616.000,78.254,0.000,2
219.391,10615.000,78.221,0.000,2
219.437,10614.000,78.187,0.000,2
219.483,10613.000,78.154,0.000,2
219.529,10612.000,78.120,0.000,2
219.576,10611.000,78.086,0.000,2
219.622,10610.000,78.053,0.000,2
219.668,10609.000,78.019,0.000,2
219.714,10608.000,77.985,0.000,2
219.760,10607.000,77.951,0.000,2
219.806,10606.000,77.918,0.000,2
219.853,10605.000,77.884,0.000,2
219.899,10604.000,77.850,0.000,2
219.945,10603.000,77.817,0.000,2
219.991,10602.000,77.783,0.000,2
220.038,10601.000,77.749,0.000,2
220.084,10600.000,77.715,0.000,2
220.130,10599.000,77.681,0.000,2
220.177,10598.000,77.648,0.000,2
220.223,10597.000,77.614,0.000,2
220.269,10596.000,77.580,0.000,2
220.316,10595.000,77.546,0.000,2
220.362,10594.000,77.512,0.000,2
220.409,10593.000,77.478,0.000,2
220.455,10592.000,77.444,0.000,2
220.502,10591.000,77.411,0.000,2
220.548,10590.000,77.377,0.000,2
220.595,10589.000,77.343,0.000,2
220.641,10588.000,77.309,0.000,2
220.688,10587.000,77.275,0.000,2
220.734,10586.000,77.241,0.000,2
220.781,10585.000,77.207,0.000,2
220.828,10584.000,77.173,0.000,2
220.874,10583.000,77.139,0.000,2
220.921,10582.000,77.105,0.000,2
220.968,10581.000,77.071,0.000,2
221.014,10580.000,77.037,0.000,2
221.061,10579.000,77.003,0.000,2
221.108,10578.000,76.969,0.000,2
221.155,10577.000,76.935,0.000,2
221.201,10576.000,76.901,0.000,2
221.248,10575.000,76.867,0.000,2
221.295,10574.000,76.833,0.000,2
221.342,10573.000,76.798,0.000,2
221.389,10572.000,76.764,0.000,2
221.436,10571.000,76.730,0.000,2
221.483,10570.000,76.696,0.000,2
221.530,10569.000,76.662,0.000,2
221.577,10568.000,76.628,0.000,2
221.624,10567.000,76.594,0.000,2
221.671,10566.000,76.559,0.000,2
221.718,10565.000,76.525,0.000,2
221.765,10564.000,76.491,0.000,2
221.812,10563.000,76.457,0.000,2
221.859,10562.000,76.423,0.000,2
221.906,10561.000,76.388,0.000,2
221.953,10560.000,76.354,0.000,2
222.000,10559.000,76.320,0.000,2
222.048,10558.000,76.285,0.000,2
222.095,10557.000,76.251,0.000,2
222.142,10556.000,76.217,0.000,2
222.189,10555.000,76.183,0.000,2
222.236,10554.000,76.148,0.000,2
222.284,10553.000,76.114,0.000,2
222.331,10552.000,76.080,0.000,2
222.378,10551.000,76.045,0.000,2
222.426,10550.000,76.011,0.000,2
222.473,10549.000,75.976,0.000,2
222.521,10548.000,75.942,0.000,2
222.568,10547.000,75.908,0.000,2
222.615,10546.000,75.873,0.000,2
222.663,10545.000,75.839,0.000,2
222.710,10544.000,75.804,0.000,2
222.758,10543.000,75.770,0.000,2
222.805,10542.000,75.735,0.000,2
222.853,10541.000,75.701,0.000,2
222.900,10540.000,75.666,0.000,2
222.948,10539.000,75.632,0.000,2
222.996,10538.000,75.597,0.000,2
223.043,10537.000,75.563,0.000,2
223.091,10536.000,75.528,0.000,2
223.139,10535.000,75.494,0.000,2
223.186,10534.000,75.459,0.000,2
223.234,10533.000,75.424,0.000,2
223.282,10532.000,75.390,0.000,2
223.330,10531.000,75.355,0.000,2
223.377,10530.000,75.321,0.000,2
223.425,10529.000,75.286,0.000,2
223.473,10528.000,75.251,0.000,2
223.521,10527.000,75.217,0.000,2
223.569,10526.000,75.182,0.000,2
223.617,10525.000,75.147,0.000,2
223.664,10524.000,75.113,0.000,2
223.712,10523.000,75.078,0.000,2
223.760,10522.000,75.043,0.000,2
223.808,10521.000,75.008,0.000,2
223.856,10520.000,74.974,0.000,2
223.904,10519.000,74.940,0.000,2
223.952,10518.000,74.906,0.000,2
224.001,10517.000,74.872,0.000,2
224.049,10516.000,74.838,0.000,2
224.097,10515.000,74.804,0.000,2
224.145,10514.000,74.770,0.000,2
224.193,10513.000,74.736,0.000,2
224.241,10512.000,74.702,0.000,2
224.289,10511.000,74.667,0.000,2
224.338,10510.000,74.633,0.000,2
224.386,10509.000,74.599,0.000,2
224.434,10508.000,74.565,0.000,2
224.482,10507.000,74.531,0.000,2
224.531,10506.000,74.497,0.000,2
224.579,10505.000,74.463,0.000,2
224.627,10504.000,74.429,0.000,2
224.676,10503.000,74.394,0.000,2
224.724,10502.000,74.360,0.000,2
224.773,10501.000,74.326,0.000,2
224.821,10500.000,74.292,0.000,2
224.870,10499.000,74.258,0.000,2
224.918,10498.000,74.223,0.000,2
224.967,10497.000,74.189,0.000,2
225.015,10496.000,74.155,0.000,2
225.064,10495.000,74.121,0.000,2
225.112,10494.000,74.086,0.000,2
225.161,10493.000,74.052,0.000,2
225.209,10492.000,74.018,0.000,2
225.258,10491.000,73.983,0.000,2
225.307,10490.000,73.949,0.000,2
225.355,10489.000,73.915,0.000,2
225.404,10488.000,73.880,0.000,2
225.453,10487.000,73.846,0.000,2
225.502,10486.000,73.812,0.000,2
225.550,10485.000,73.777,0.000,2
225.599,10484.000,73.743,0.000,2
225.648,10483.000,73.709,0.000,2
225.697,10482.000,73.674,0.000,2
225.746,10481.000,73.640,0.000,2
225.795,10480.000,73.605,0.000,2
225.844,10479.000,73.571,0.000,2
225.893,10478.000,73.536,0.000,2
225.942,10477.000,73.502,0.000,2
225.991,10476.000,73.467,0.000,2
226.040,10475.000,73.433,0.000,2
226.089,10474.000,73.398,0.000,2
226.138,10473.000,73.364,0.000,2
226.187,10472.000,73.329,0.000,2
226.236,10471.000,73.294,0.000,2
226.285,10470.000,73.260,0.000,2
226.334,10469.000,73.225,0.000,2
226.383,10468.000,73.191,0.000,2
226.432,10467.000,73.156,0.000,2
226.482,10466.000,73.121,0.000,2
226.531,10465.000,73.087,0.000,2
226.580,10464.000,73.052,0.000,2
226.630,10463.000,73.017,0.000,2
226.679,10462.000,72.983,0.000,2
226.728,10461.000,72.948,0.000,2
226.778,10460.000,72.913,0.000,2
226.827,10459.000,72.879,0.000,2
226.876,10458.000,72.844,0.000,2
226.926,10457.000,72.809,0.000,2
226.975,10456.000,72.774,0.000,2
227.025,10455.000,72.740,0.000,2
227.074,10454.000,72.705,0.000,2
227.124,10453.000,72.670,0.000,2
227.173,10452.000,72.635,0.000,2
227.223,10451.000,72.600,0.000,2
227.272,10450.000,72.565,0.000,2
227.322,10449.000,72.531,0.000,2
227.372,10448.000,72.496,0.000,2
227.421,10447.000,72.461,0.000,2
227.471,10446.000,72.426,0.000,2
227.521,10445.000,72.391,0.000,2
227.571,10444.000,72.356,0.000,2
227.620,10443.000,72.321,0.000,2
227.670,10442.000,72.286,0.000,2
227.720,10441.000,72.251,0.000,2
227.770,10440.000,72.216,0.000,2
227.820,10439.000,72.181,0.000,2
227.870,10438.000,72.146,0.000,2
227.919,10437.000,72.111,0.000,2
227.969,10436.000,72.076,0.000,2
228.019,10435.000,72.041,0.000,2
228.069,10434.000,72.006,0.000,2
228.119,10433.000,71.971,0.000,2
228.169,10432.000,71.936,0.000,2
228.219,10431.000,71.901,0.000,2
228.269,10430.000,71.866,0.000,2
228.320,10429.000,71.830,0.000,2
228.370,10428.000,71.795,0.000,2
228.420,10427.000,71.760,0.000,2
228.470,10426.000,71.725,0.000,2
228.520,10425.000,71.690,0.000,2
228.570,10424.000,71.655,0.000,2
228.621,10423.000,71.619,0.000,2
228.671,10422.000,71.584,0.000,2
228.721,10421.000,71.549,0.000,2
228.772,10420.000,71.514,0.000,2
228.822,10419.000,71.478,0.000,2
228.872,10418.000,71.443,0.000,2
228.923,10417.000,71.408,0.000,2
228.973,10416.000,71.373,0.000,2
229.024,10415.000,71.337,0.000,2
229.074,10414.000,71.302,0.000,2
229.125,10413.000,71.266,0.000,2
229.175,10412.000,71.231,0.000,2
229.226,10411.000,71.196,0.000,2
229.276,10410.000,71.160,0.000,2
229.327,10409.000,71.125,0.000,2
229.378,10408.000,71.090,0.000,2
229.428,10407.000,71.054,0.000,2
229.479,10406.000,71.019,0.000,2
229.530,10405.000,70.983,0.000,2
229.580,10404.000,70.948,0.000,2
229.631,10403.000,70.912,0.000,2
229.682,10402.000,70.877,0.000,2
229.733,10401.000,70.841,0.000,2
229.783,10400.000,70.806,0.000,2
229.834,10399.000,70.770,0.000,2
229.885,10398.000,70.734,0.000,2
229.936,10397.000,70.699,0.000,2
229.987,10396.000,70.663,0.000,2
230.038,10395.000,70.628,0.000,2
230.089,10394.000,70.592,0.000,2
230.140,10393.000,70.556,0.000,2
230.191,10392.000,70.521,0.000,2
230.242,10391.000,70.485,0.000,2
230.293,10390.000,70.449,0.000,2
230.344,10389.000,70.414,0.000,2
230.395,10388.000,70.378,0.000,2
230.447,10387.000,70.342,0.000,2
230.498,10386.000,70.307,0.000,2
230.549,10385.000,70.271,0.000,2
230.600,10384.000,70.235,0.000,2
230.652,10383.000,70.199,0.000,2
230.703,10382.000,70.163,0.000,2
230.754,10381.000,70.128,0.000,2
230.805,10380.000,70.092,0.000,2
230.857,10379.000,70.056,0.000,2
230.908,10378.000,70.020,0.000,2
230.960,10377.000,69.984,0.000,2
231.011,10376.000,69.949,0.000,2
231.063,10375.000,69.914,0.000,2
231.114,10374.000,69.879,0.000,2
231.166,10373.000,69.844,0.000,2
231.217,10372.000,69.809,0.000,2
231.269,10371.000,69.774,0.000,2
231.320,10370.000,69.739,0.000,2
231.372,10369.000,69.703,0.000,2
231.424,10368.000,69.668,0.000,2
231.475,10367.000,69.633,0.000,2
231.527,10366.000,69.598,0.000,2
231.579,10365.000,69.563,0.000,2
231.631,10364.000,69.527,0.000,2
231.682,10363.000,69.492,0.000,2
231.734,10362.000,69.457,0.000,2
231.786,10361.000,69.422,0.000,2
231.838,10360.000,69.386,0.000,2
231.890,10359.000,69.351,0.000,2
231.942,10358.000,69.316,0.000,2
231.994,10357.000,69.280,0.000,2
232.046,10356.000,69.245,0.000,2
232.098,10355.000,69.210,0.000,2
232.150,10354.000,69.174,0.000,2
232.202,10353.000,69.139,0.000,2
232.254,10352.000,69.103,0.000,2
232.306,10351.000,69.068,0.000,2
232.358,10350.000,69.033,0.000,2
232.410,10349.000,68.997,0.000,2
232.462,10348.000,68.962,0.000,2
232.515,10347.000,68.926,0.000,2
232.567,10346.000,68.891,0.000,2
232.619,10345.000,68.855,0.000,2
232.671,10344.000,68.820,0.000,2
232.724,10343.000,68.784,0.000,2
