线路：FZ601,优化区间：9->10,设定时间：338,实际时间：337.955,时间差异：-0.0450134,能耗(kWh)：36.9431,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
216.176,10635.000,87.862,83.000,0
216.217,10634.000,87.898,83.000,0
216.257,10633.000,87.934,83.000,0
216.298,10632.000,87.969,83.000,0
216.339,10631.000,88.005,83.000,0
216.380,10630.000,88.039,81.000,0
216.421,10629.000,88.074,81.000,0
216.462,10628.000,88.108,81.000,0
216.503,10627.000,88.142,81.000,0
216.544,10626.000,88.176,81.000,0
216.584,10625.000,88.210,81.000,0
216.625,10624.000,88.244,81.000,0
216.666,10623.000,88.278,81.000,0
216.707,10622.000,88.312,81.000,0
216.748,10621.000,88.347,81.000,0
216.788,10620.000,88.381,81.000,0
216.829,10619.000,88.415,81.000,0
216.870,10618.000,88.449,81.000,0
216.910,10617.000,88.483,81.000,0
216.951,10616.000,88.517,81.000,0
216.992,10615.000,88.551,81.000,0
217.032,10614.000,88.585,81.000,0
217.073,10613.000,88.618,81.000,0
217.114,10612.000,88.652,81.000,0
217.154,10611.000,88.686,81.000,0
217.195,10610.000,88.720,81.000,0
217.235,10609.000,88.754,81.000,0
217.276,10608.000,88.788,81.000,0
217.317,10607.000,88.822,81.000,0
217.357,10606.000,88.856,81.000,0
217.398,10605.000,88.889,81.000,0
217.438,10604.000,88.923,81.000,0
217.479,10603.000,88.957,81.000,0
217.519,10602.000,88.991,81.000,0
217.559,10601.000,89.024,81.000,0
217.600,10600.000,89.057,79.000,0
217.640,10599.000,89.089,79.000,0
217.681,10598.000,89.121,79.000,0
217.721,10597.000,89.153,79.000,0
217.761,10596.000,89.186,79.000,0
217.802,10595.000,89.218,79.000,0
217.842,10594.000,89.250,79.000,0
217.882,10593.000,89.282,79.000,0
217.923,10592.000,89.314,79.000,0
217.963,10591.000,89.346,79.000,0
218.003,10590.000,89.378,79.000,0
218.044,10589.000,89.410,79.000,0
218.084,10588.000,89.443,79.000,0
218.124,10587.000,89.475,79.000,0
218.164,10586.000,89.507,79.000,0
218.205,10585.000,89.539,79.000,0
218.245,10584.000,89.571,79.000,0
218.285,10583.000,89.603,79.000,0
218.325,10582.000,89.635,79.000,0
218.365,10581.000,89.667,79.000,0
218.405,10580.000,89.699,79.000,0
218.446,10579.000,89.731,79.000,0
218.486,10578.000,89.763,79.000,0
218.526,10577.000,89.795,79.000,0
218.566,10576.000,89.826,79.000,0
218.606,10575.000,89.858,79.000,0
218.646,10574.000,89.890,79.000,0
218.686,10573.000,89.922,79.000,0
218.726,10572.000,89.954,79.000,0
218.766,10571.000,89.986,79.000,0
218.806,10570.000,90.018,79.000,0
218.846,10569.000,90.047,78.000,0
218.886,10568.000,90.077,78.000,0
218.926,10567.000,90.106,78.000,0
218.966,10566.000,90.136,78.000,0
219.006,10565.000,90.166,78.000,0
219.046,10564.000,90.195,78.000,0
219.086,10563.000,90.225,78.000,0
219.126,10562.000,90.254,78.000,0
219.165,10561.000,90.284,78.000,0
219.205,10560.000,90.313,78.000,0
219.245,10559.000,90.343,78.000,0
219.285,10558.000,90.372,78.000,0
219.325,10557.000,90.402,78.000,0
219.365,10556.000,90.431,78.000,0
219.404,10555.000,90.460,78.000,0
219.444,10554.000,90.490,78.000,0
219.484,10553.000,90.519,78.000,0
219.524,10552.000,90.549,78.000,0
219.564,10551.000,90.578,78.000,0
219.603,10550.000,90.607,78.000,0
219.643,10549.000,90.637,78.000,0
219.683,10548.000,90.666,78.000,0
219.722,10547.000,90.696,78.000,0
219.762,10546.000,90.725,78.000,0
219.802,10545.000,90.754,78.000,0
219.841,10544.000,90.783,78.000,0
219.881,10543.000,90.813,78.000,0
219.921,10542.000,90.842,78.000,0
219.960,10541.000,90.871,78.000,0
220.000,10540.000,90.901,78.000,0
220.040,10539.000,90.930,78.000,0
220.079,10538.000,90.959,78.000,0
220.119,10537.000,90.988,78.000,0
220.158,10536.000,91.017,78.000,0
220.198,10535.000,91.045,76.000,0
220.237,10534.000,91.073,76.000,0
220.277,10533.000,91.101,76.000,0
220.316,10532.000,91.129,76.000,0
220.356,10531.000,91.157,76.000,0
220.395,10530.000,91.184,76.000,0
220.435,10529.000,91.212,76.000,0
220.474,10528.000,91.240,76.000,0
220.514,10527.000,91.268,76.000,0
220.553,10526.000,91.295,76.000,0
220.593,10525.000,91.323,76.000,0
220.632,10524.000,91.351,76.000,0
220.671,10523.000,91.379,76.000,0
220.711,10522.000,91.406,76.000,0
220.750,10521.000,91.434,76.000,0
220.790,10520.000,91.462,76.000,0
220.829,10519.000,91.489,76.000,0
220.868,10518.000,91.517,76.000,0
220.908,10517.000,91.545,76.000,0
220.947,10516.000,91.572,76.000,0
220.986,10515.000,91.600,76.000,0
221.026,10514.000,91.628,76.000,0
221.065,10513.000,91.655,76.000,0
221.104,10512.000,91.683,76.000,0
221.143,10511.000,91.710,76.000,0
221.183,10510.000,91.738,76.000,0
221.222,10509.000,91.766,76.000,0
221.261,10508.000,91.793,76.000,0
221.300,10507.000,91.821,76.000,0
221.339,10506.000,91.848,76.000,0
221.379,10505.000,91.876,76.000,0
221.418,10504.000,91.903,76.000,0
221.457,10503.000,91.931,76.000,0
221.496,10502.000,91.958,76.000,0
221.535,10501.000,91.986,76.000,0
221.574,10500.000,92.013,76.000,0
221.614,10499.000,92.039,74.000,0
221.653,10498.000,92.066,74.000,0
221.692,10497.000,92.092,74.000,0
221.731,10496.000,92.118,74.000,0
221.770,10495.000,92.144,74.000,0
221.809,10494.000,92.170,74.000,0
221.848,10493.000,92.196,74.000,0
221.887,10492.000,92.222,74.000,0
221.926,10491.000,92.248,74.000,0
221.965,10490.000,92.274,74.000,0
222.004,10489.000,92.301,74.000,0
222.043,10488.000,92.327,74.000,0
222.082,10487.000,92.353,74.000,0
222.121,10486.000,92.379,74.000,0
222.160,10485.000,92.405,74.000,0
222.199,10484.000,92.431,74.000,0
222.238,10483.000,92.457,74.000,0
222.277,10482.000,92.483,74.000,0
222.316,10481.000,92.509,74.000,0
222.355,10480.000,92.535,74.000,0
222.394,10479.000,92.561,74.000,0
222.433,10478.000,92.587,74.000,0
222.471,10477.000,92.613,74.000,0
222.510,10476.000,92.639,74.000,0
222.549,10475.000,92.665,74.000,0
222.588,10474.000,92.691,74.000,0
222.627,10473.000,92.716,74.000,0
222.666,10472.000,92.742,74.000,0
222.704,10471.000,92.768,74.000,0
222.743,10470.000,92.794,74.000,0
222.782,10469.000,92.820,74.000,0
222.821,10468.000,92.846,74.000,0
222.860,10467.000,92.872,74.000,0
222.898,10466.000,92.898,74.000,0
222.937,10465.000,92.923,74.000,0
222.976,10464.000,92.949,74.000,0
223.015,10463.000,92.975,74.000,0
223.053,10462.000,93.001,74.000,0
223.092,10461.000,93.025,73.000,0
223.131,10460.000,93.050,73.000,0
223.169,10459.000,93.075,73.000,0
223.208,10458.000,93.099,73.000,0
223.247,10457.000,93.124,73.000,0
223.285,10456.000,93.148,73.000,0
223.324,10455.000,93.173,73.000,0
223.363,10454.000,93.197,73.000,0
223.401,10453.000,93.222,73.000,0
223.440,10452.000,93.246,73.000,0
223.478,10451.000,93.271,73.000,0
223.517,10450.000,93.295,73.000,0
223.556,10449.000,93.320,73.000,0
223.594,10448.000,93.344,73.000,0
223.633,10447.000,93.369,73.000,0
223.671,10446.000,93.393,73.000,0
223.710,10445.000,93.417,73.000,0
223.748,10444.000,93.442,73.000,0
223.787,10443.000,93.466,73.000,0
223.825,10442.000,93.491,73.000,0
223.864,10441.000,93.515,73.000,0
223.902,10440.000,93.539,73.000,0
223.941,10439.000,93.564,73.000,0
223.979,10438.000,93.588,73.000,0
224.018,10437.000,93.613,73.000,0
224.056,10436.000,93.637,73.000,0
224.095,10435.000,93.661,73.000,0
224.133,10434.000,93.686,73.000,0
224.172,10433.000,93.710,73.000,0
224.210,10432.000,93.734,73.000,0
224.248,10431.000,93.759,73.000,0
224.287,10430.000,93.783,73.000,0
224.325,10429.000,93.807,73.000,0
224.364,10428.000,93.832,73.000,0
224.402,10427.000,93.856,73.000,0
224.440,10426.000,93.880,73.000,0
224.479,10425.000,93.904,73.000,0
224.517,10424.000,93.929,73.000,0
224.555,10423.000,93.953,73.000,0
224.594,10422.000,93.977,73.000,0
224.632,10421.000,94.001,73.000,0
224.670,10420.000,94.024,71.000,0
224.708,10419.000,94.047,71.000,0
224.747,10418.000,94.070,71.000,0
224.785,10417.000,94.093,71.000,0
224.823,10416.000,94.116,71.000,0
224.861,10415.000,94.139,71.000,0
224.900,10414.000,94.162,71.000,0
224.938,10413.000,94.185,71.000,0
224.976,10412.000,94.208,71.000,0
225.014,10411.000,94.231,71.000,0
225.053,10410.000,94.254,71.000,0
225.091,10409.000,94.277,71.000,0
225.129,10408.000,94.300,71.000,0
225.167,10407.000,94.323,71.000,0
225.205,10406.000,94.346,71.000,0
225.243,10405.000,94.369,71.000,0
225.282,10404.000,94.392,71.000,0
225.320,10403.000,94.415,71.000,0
225.358,10402.000,94.438,71.000,0
225.396,10401.000,94.461,71.000,0
225.434,10400.000,94.484,71.000,0
225.472,10399.000,94.506,71.000,0
225.510,10398.000,94.475,0.000,2
225.548,10397.000,94.444,0.000,2
225.586,10396.000,94.412,0.000,2
225.625,10395.000,94.381,0.000,2
225.663,10394.000,94.349,0.000,2
225.701,10393.000,94.318,0.000,2
225.739,10392.000,94.287,0.000,2
225.777,10391.000,94.255,0.000,2
225.815,10390.000,94.224,0.000,2
225.854,10389.000,94.192,0.000,2
225.892,10388.000,94.161,0.000,2
225.930,10387.000,94.129,0.000,2
225.968,10386.000,94.098,0.000,2
226.007,10385.000,94.066,0.000,2
226.045,10384.000,94.035,0.000,2
226.083,10383.000,94.003,0.000,2
226.122,10382.000,93.972,0.000,2
226.160,10381.000,93.940,0.000,2
226.198,10380.000,93.909,0.000,2
226.237,10379.000,93.877,0.000,2
226.275,10378.000,93.846,0.000,2
226.313,10377.000,93.814,0.000,2
226.352,10376.000,93.783,0.000,2
226.390,10375.000,93.751,0.000,2
226.428,10374.000,93.719,0.000,2
226.467,10373.000,93.688,0.000,2
226.505,10372.000,93.656,0.000,2
226.544,10371.000,93.625,0.000,2
226.582,10370.000,93.593,0.000,2
226.621,10369.000,93.561,0.000,2
226.659,10368.000,93.530,0.000,2
226.698,10367.000,93.498,0.000,2
226.736,10366.000,93.467,0.000,2
226.775,10365.000,93.435,0.000,2
226.813,10364.000,93.403,0.000,2
226.852,10363.000,93.372,0.000,2
226.890,10362.000,93.340,0.000,2
226.929,10361.000,93.308,0.000,2
226.967,10360.000,93.277,0.000,2
227.006,10359.000,93.245,0.000,2
227.045,10358.000,93.213,0.000,2
227.083,10357.000,93.181,0.000,2
227.122,10356.000,93.150,0.000,2
227.161,10355.000,93.118,0.000,2
227.199,10354.000,93.086,0.000,2
227.238,10353.000,93.055,0.000,2
227.277,10352.000,93.023,0.000,2
227.315,10351.000,92.991,0.000,2
227.354,10350.000,92.959,0.000,2
227.393,10349.000,92.927,0.000,2
227.432,10348.000,92.896,0.000,2
227.470,10347.000,92.864,0.000,2
227.509,10346.000,92.832,0.000,2
227.548,10345.000,92.800,0.000,2
227.587,10344.000,92.769,0.000,2
227.625,10343.000,92.737,0.000,2
227.664,10342.000,92.705,0.000,2
227.703,10341.000,92.673,0.000,2
227.742,10340.000,92.641,0.000,2
227.781,10339.000,92.609,0.000,2
227.820,10338.000,92.577,0.000,2
227.859,10337.000,92.546,0.000,2
227.898,10336.000,92.514,0.000,2
227.936,10335.000,92.482,0.000,2
227.975,10334.000,92.450,0.000,2
228.014,10333.000,92.418,0.000,2
228.053,10332.000,92.386,0.000,2
228.092,10331.000,92.354,0.000,2
228.131,10330.000,92.322,0.000,2
228.170,10329.000,92.290,0.000,2
228.209,10328.000,92.258,0.000,2
228.248,10327.000,92.227,0.000,2
228.287,10326.000,92.195,0.000,2
228.326,10325.000,92.163,0.000,2
228.365,10324.000,92.131,0.000,2
228.405,10323.000,92.099,0.000,2
228.444,10322.000,92.067,0.000,2
228.483,10321.000,92.035,0.000,2
228.522,10320.000,92.003,0.000,2
228.561,10319.000,91.971,0.000,2
228.600,10318.000,91.939,0.000,2
228.639,10317.000,91.907,0.000,2
228.679,10316.000,91.875,0.000,2
228.718,10315.000,91.843,0.000,2
228.757,10314.000,91.810,0.000,2
228.796,10313.000,91.778,0.000,2
228.835,10312.000,91.746,0.000,2
228.875,10311.000,91.714,0.000,2
228.914,10310.000,91.682,0.000,2
228.953,10309.000,91.650,0.000,2
228.992,10308.000,91.618,0.000,2
229.032,10307.000,91.586,0.000,2
229.071,10306.000,91.554,0.000,2
229.110,10305.000,91.522,0.000,2
229.150,10304.000,91.489,0.000,2
229.189,10303.000,91.457,0.000,2
229.228,10302.000,91.425,0.000,2
229.268,10301.000,91.393,0.000,2
229.307,10300.000,91.361,0.000,2
229.347,10299.000,91.329,0.000,2
229.386,10298.000,91.296,0.000,2
229.425,10297.000,91.264,0.000,2
229.465,10296.000,91.232,0.000,2
229.504,10295.000,91.200,0.000,2
229.544,10294.000,91.168,0.000,2
229.583,10293.000,91.135,0.000,2
229.623,10292.000,91.103,0.000,2
229.662,10291.000,91.071,0.000,2
229.702,10290.000,91.039,0.000,2
229.742,10289.000,91.006,0.000,2
229.781,10288.000,90.974,0.000,2
229.821,10287.000,90.942,0.000,2
229.860,10286.000,90.910,0.000,2
229.900,10285.000,90.877,0.000,2
229.939,10284.000,90.845,0.000,2
229.979,10283.000,90.813,0.000,2
230.019,10282.000,90.780,0.000,2
230.058,10281.000,90.748,0.000,2
230.098,10280.000,90.716,0.000,2
230.138,10279.000,90.683,0.000,2
230.177,10278.000,90.651,0.000,2
230.217,10277.000,90.619,0.000,2
230.257,10276.000,90.586,0.000,2
230.297,10275.000,90.554,0.000,2
230.336,10274.000,90.521,0.000,2
230.376,10273.000,90.489,0.000,2
230.416,10272.000,90.457,0.000,2
230.456,10271.000,90.424,0.000,2
230.496,10270.000,90.392,0.000,2
230.535,10269.000,90.359,0.000,2
230.575,10268.000,90.327,0.000,2
230.615,10267.000,90.295,0.000,2
230.655,10266.000,90.262,0.000,2
230.695,10265.000,90.230,0.000,2
230.735,10264.000,90.197,0.000,2
230.775,10263.000,90.165,0.000,2
230.815,10262.000,90.132,0.000,2
230.855,10261.000,90.100,0.000,2
230.895,10260.000,90.067,0.000,2
230.935,10259.000,90.035,0.000,2
230.975,10258.000,90.002,0.000,2
231.015,10257.000,89.970,0.000,2
231.055,10256.000,89.939,0.000,2
231.095,10255.000,89.907,0.000,2
231.135,10254.000,89.875,0.000,2
231.175,10253.000,89.843,0.000,2
231.215,10252.000,89.812,0.000,2
231.255,10251.000,89.780,0.000,2
231.295,10250.000,89.748,0.000,2
231.335,10249.000,89.716,0.000,2
231.375,10248.000,89.684,0.000,2
231.415,10247.000,89.653,0.000,2
231.456,10246.000,89.621,0.000,2
231.496,10245.000,89.589,0.000,2
231.536,10244.000,89.557,0.000,2
231.576,10243.000,89.525,0.000,2
231.616,10242.000,89.493,0.000,2
231.657,10241.000,89.461,0.000,2
231.697,10240.000,89.430,0.000,2
231.737,10239.000,89.398,0.000,2
231.777,10238.000,89.366,0.000,2
231.818,10237.000,89.334,0.000,2
231.858,10236.000,89.302,0.000,2
231.898,10235.000,89.270,0.000,2
231.939,10234.000,89.238,0.000,2
231.979,10233.000,89.206,0.000,2
232.019,10232.000,89.174,0.000,2
232.060,10231.000,89.142,0.000,2
232.100,10230.000,89.110,0.000,2
232.141,10229.000,89.078,0.000,2
232.181,10228.000,89.046,0.000,2
232.221,10227.000,89.014,0.000,2
232.262,10226.000,88.982,0.000,2
232.302,10225.000,88.950,0.000,2
232.343,10224.000,88.918,0.000,2
232.383,10223.000,88.886,0.000,2
232.424,10222.000,88.854,0.000,2
232.464,10221.000,88.822,0.000,2
232.505,10220.000,88.790,0.000,2
232.545,10219.000,88.758,0.000,2
232.586,10218.000,88.726,0.000,2
232.627,10217.000,88.694,0.000,2
232.667,10216.000,88.662,0.000,2
232.708,10215.000,88.630,0.000,2
232.748,10214.000,88.598,0.000,2
232.789,10213.000,88.565,0.000,2
232.830,10212.000,88.533,0.000,2
232.870,10211.000,88.501,0.000,2
232.911,10210.000,88.469,0.000,2
232.952,10209.000,88.437,0.000,2
232.992,10208.000,88.405,0.000,2
233.033,10207.000,88.373,0.000,2
233.074,10206.000,88.340,0.000,2
233.115,10205.000,88.308,0.000,2
233.155,10204.000,88.276,0.000,2
233.196,10203.000,88.244,0.000,2
233.237,10202.000,88.212,0.000,2
233.278,10201.000,88.179,0.000,2
233.319,10200.000,88.147,0.000,2
233.360,10199.000,88.115,0.000,2
233.400,10198.000,88.083,0.000,2
233.441,10197.000,88.050,0.000,2
233.482,10196.000,88.018,0.000,2
233.523,10195.000,87.986,0.000,2
233.564,10194.000,87.954,0.000,2
233.605,10193.000,87.921,0.000,2
233.646,10192.000,87.889,0.000,2
233.687,10191.000,87.857,0.000,2
233.728,10190.000,87.824,0.000,2
233.769,10189.000,87.792,0.000,2
233.810,10188.000,87.760,0.000,2
233.851,10187.000,87.727,0.000,2
233.892,10186.000,87.695,0.000,2
233.933,10185.000,87.663,0.000,2
233.974,10184.000,87.630,0.000,2
234.015,10183.000,87.598,0.000,2
234.056,10182.000,87.565,0.000,2
234.097,10181.000,87.533,0.000,2
234.139,10180.000,87.501,0.000,2
234.180,10179.000,87.468,0.000,2
234.221,10178.000,87.436,0.000,2
234.262,10177.000,87.403,0.000,2
234.303,10176.000,87.371,0.000,2
234.344,10175.000,87.339,0.000,2
234.386,10174.000,87.306,0.000,2
234.427,10173.000,87.274,0.000,2
234.468,10172.000,87.241,0.000,2
234.509,10171.000,87.209,0.000,2
234.551,10170.000,87.176,0.000,2
234.592,10169.000,87.144,0.000,2
234.633,10168.000,87.111,0.000,2
234.675,10167.000,87.079,0.000,2
234.716,10166.000,87.046,0.000,2
234.757,10165.000,87.014,0.000,2
234.799,10164.000,86.981,0.000,2
234.840,10163.000,86.948,0.000,2
234.882,10162.000,86.916,0.000,2
234.923,10161.000,86.883,0.000,2
234.964,10160.000,86.851,0.000,2
235.006,10159.000,86.818,0.000,2
235.047,10158.000,86.785,0.000,2
235.089,10157.000,86.753,0.000,2
235.130,10156.000,86.720,0.000,2
235.172,10155.000,86.688,0.000,2
235.213,10154.000,86.655,0.000,2
235.255,10153.000,86.622,0.000,2
235.297,10152.000,86.590,0.000,2
235.338,10151.000,86.557,0.000,2
235.380,10150.000,86.524,0.000,2
235.421,10149.000,86.492,0.000,2
235.463,10148.000,86.459,0.000,2
235.505,10147.000,86.426,0.000,2
235.546,10146.000,86.393,0.000,2
235.588,10145.000,86.361,0.000,2
235.630,10144.000,86.328,0.000,2
235.671,10143.000,86.295,0.000,2
235.713,10142.000,86.263,0.000,2
235.755,10141.000,86.230,0.000,2
235.797,10140.000,86.197,0.000,2
235.838,10139.000,86.164,0.000,2
235.880,10138.000,86.131,0.000,2
235.922,10137.000,86.099,0.000,2
235.964,10136.000,86.066,0.000,2
236.006,10135.000,86.033,0.000,2
236.047,10134.000,86.000,0.000,2
236.089,10133.000,85.967,0.000,2
236.131,10132.000,85.934,0.000,2
236.173,10131.000,85.902,0.000,2
236.215,10130.000,85.869,0.000,2
236.257,10129.000,85.836,0.000,2
236.299,10128.000,85.803,0.000,2
236.341,10127.000,85.770,0.000,2
236.383,10126.000,85.737,0.000,2
236.425,10125.000,85.704,0.000,2
236.467,10124.000,85.671,0.000,2
236.509,10123.000,85.638,0.000,2
236.551,10122.000,85.605,0.000,2
236.593,10121.000,85.573,0.000,2
236.635,10120.000,85.540,0.000,2
236.677,10119.000,85.507,0.000,2
236.719,10118.000,85.474,0.000,2
236.761,10117.000,85.441,0.000,2
236.804,10116.000,85.408,0.000,2
236.846,10115.000,85.375,0.000,2
236.888,10114.000,85.342,0.000,2
236.930,10113.000,85.309,0.000,2
236.972,10112.000,85.276,0.000,2
237.015,10111.000,85.242,0.000,2
237.057,10110.000,85.209,0.000,2
237.099,10109.000,85.176,0.000,2
237.141,10108.000,85.143,0.000,2
237.184,10107.000,85.110,0.000,2
237.226,10106.000,85.077,0.000,2
237.268,10105.000,85.044,0.000,2
237.311,10104.000,85.011,0.000,2
237.353,10103.000,84.978,0.000,2
237.395,10102.000,84.945,0.000,2
237.438,10101.000,84.913,0.000,2
237.480,10100.000,84.881,0.000,2
237.523,10099.000,84.848,0.000,2
237.565,10098.000,84.816,0.000,2
237.607,10097.000,84.784,0.000,2
237.650,10096.000,84.751,0.000,2
237.692,10095.000,84.719,0.000,2
237.735,10094.000,84.686,0.000,2
237.777,10093.000,84.654,0.000,2
237.820,10092.000,84.622,0.000,2
237.862,10091.000,84.589,0.000,2
237.905,10090.000,84.557,0.000,2
237.948,10089.000,84.524,0.000,2
237.990,10088.000,84.492,0.000,2
238.033,10087.000,84.459,0.000,2
238.075,10086.000,84.427,0.000,2
238.118,10085.000,84.394,0.000,2
238.161,10084.000,84.362,0.000,2
238.203,10083.000,84.329,0.000,2
238.246,10082.000,84.297,0.000,2
238.289,10081.000,84.264,0.000,2
238.332,10080.000,84.232,0.000,2
238.374,10079.000,84.199,0.000,2
238.417,10078.000,84.166,0.000,2
238.460,10077.000,84.134,0.000,2
238.503,10076.000,84.101,0.000,2
238.545,10075.000,84.069,0.000,2
238.588,10074.000,84.036,0.000,2
238.631,10073.000,84.004,0.000,2
238.674,10072.000,83.971,0.000,2
238.717,10071.000,83.938,0.000,2
238.760,10070.000,83.906,0.000,2
238.803,10069.000,83.873,0.000,2
238.846,10068.000,83.840,0.000,2
238.889,10067.000,83.808,0.000,2
238.932,10066.000,83.775,0.000,2
238.975,10065.000,83.742,0.000,2
239.018,10064.000,83.710,0.000,2
239.061,10063.000,83.677,0.000,2
239.104,10062.000,83.644,0.000,2
239.147,10061.000,83.611,0.000,2
239.190,10060.000,83.579,0.000,2
239.233,10059.000,83.546,0.000,2
239.276,10058.000,83.513,0.000,2
239.319,10057.000,83.480,0.000,2
239.362,10056.000,83.448,0.000,2
239.405,10055.000,83.415,0.000,2
239.448,10054.000,83.382,0.000,2
239.492,10053.000,83.349,0.000,2
239.535,10052.000,83.316,0.000,2
239.578,10051.000,83.284,0.000,2
239.621,10050.000,83.251,0.000,2
239.665,10049.000,83.218,0.000,2
239.708,10048.000,83.185,0.000,2
239.751,10047.000,83.152,0.000,2
239.794,10046.000,83.119,0.000,2
239.838,10045.000,83.086,0.000,2
239.881,10044.000,83.054,0.000,2
239.924,10043.000,83.021,0.000,2
239.968,10042.000,82.988,0.000,2
240.011,10041.000,82.955,0.000,2
240.055,10040.000,82.922,0.000,2
240.098,10039.000,82.889,0.000,2
240.141,10038.000,82.856,0.000,2
240.185,10037.000,82.837,0.000,2
240.228,10036.000,82.818,0.000,2
240.272,10035.000,82.800,0.000,2
