线路：FZ601,优化区间：9->10,设定时间：352,实际时间：351.936,时间差异：-0.0639954,能耗(kWh)：30.2254,算法执行时间(s)：0.48
相对时间,位置,速度,力,操纵工况
203.772,10957.000,75.000,17.000,1
203.820,10956.000,75.000,17.000,1
203.868,10955.000,75.000,17.000,1
203.916,10954.000,75.000,17.000,1
203.964,10953.000,75.000,17.000,1
204.012,10952.000,75.000,17.000,1
204.060,10951.000,75.000,17.000,1
204.108,10950.000,75.000,17.000,1
204.156,10949.000,75.000,17.000,1
204.204,10948.000,75.000,17.000,1
204.252,10947.000,75.000,17.000,1
204.300,10946.000,75.000,17.000,1
204.348,10945.000,75.000,17.000,1
204.396,10944.000,75.000,17.000,1
204.444,10943.000,75.000,17.000,1
204.492,10942.000,75.000,17.000,1
204.540,10941.000,75.000,17.000,1
204.588,10940.000,75.000,17.000,1
204.636,10939.000,75.000,17.000,1
204.684,10938.000,75.000,17.000,1
204.732,10937.000,75.000,17.000,1
204.780,10936.000,75.000,17.000,1
204.828,10935.000,75.000,17.000,1
204.876,10934.000,75.000,17.000,1
204.924,10933.000,75.000,17.000,1
204.972,10932.000,75.000,17.000,1
205.020,10931.000,75.000,17.000,1
205.068,10930.000,75.000,17.000,1
205.116,10929.000,75.000,17.000,1
205.164,10928.000,75.000,17.000,1
205.212,10927.000,75.000,17.000,1
205.260,10926.000,75.000,17.000,1
205.308,10925.000,75.000,17.000,1
205.356,10924.000,75.000,17.000,1
205.404,10923.000,75.000,17.000,1
205.452,10922.000,75.000,17.000,1
205.500,10921.000,75.000,17.000,1
205.548,10920.000,75.000,17.000,1
205.596,10919.000,75.000,17.000,1
205.644,10918.000,75.000,17.000,1
205.692,10917.000,75.000,17.000,1
205.740,10916.000,75.000,17.000,1
205.788,10915.000,75.000,17.000,1
205.836,10914.000,75.000,17.000,1
205.884,10913.000,75.000,17.000,1
205.932,10912.000,75.000,17.000,1
205.980,10911.000,75.000,17.000,1
206.028,10910.000,75.000,17.000,1
206.076,10909.000,75.000,17.000,1
206.124,10908.000,75.000,17.000,1
206.172,10907.000,75.000,17.000,1
206.220,10906.000,75.000,17.000,1
206.268,10905.000,75.000,17.000,1
206.316,10904.000,75.000,17.000,1
206.364,10903.000,75.000,17.000,1
206.412,10902.000,75.000,17.000,1
206.460,10901.000,75.000,17.000,1
206.508,10900.000,75.000,17.000,1
206.556,10899.000,75.000,17.000,1
206.604,10898.000,75.000,17.000,1
206.652,10897.000,75.000,17.000,1
206.700,10896.000,75.000,17.000,1
206.748,10895.000,75.000,17.000,1
206.796,10894.000,75.000,17.000,1
206.844,10893.000,75.000,17.000,1
206.892,10892.000,75.000,17.000,1
206.940,10891.000,75.000,17.000,1
206.988,10890.000,75.000,17.000,1
207.036,10889.000,75.000,17.000,1
207.084,10888.000,75.000,17.000,1
207.132,10887.000,75.000,22.000,1
207.180,10886.000,75.000,22.000,1
207.228,10885.000,75.000,22.000,1
207.276,10884.000,75.000,22.000,1
207.324,10883.000,75.000,22.000,1
207.372,10882.000,75.000,22.000,1
207.420,10881.000,75.086,112.000,0
207.468,10880.000,75.171,112.000,0
207.516,10879.000,75.256,112.000,0
207.564,10878.000,75.341,112.000,0
207.611,10877.000,75.426,112.000,0
207.659,10876.000,75.510,112.000,0
207.707,10875.000,75.595,112.000,0
207.754,10874.000,75.680,112.000,0
207.802,10873.000,75.764,112.000,0
207.849,10872.000,75.848,112.000,0
207.897,10871.000,75.932,112.000,0
207.944,10870.000,76.016,112.000,0
207.991,10869.000,76.098,109.000,0
208.039,10868.000,76.179,109.000,0
208.086,10867.000,76.260,109.000,0
208.133,10866.000,76.341,109.000,0
208.180,10865.000,76.421,109.000,0
208.227,10864.000,76.502,109.000,0
208.274,10863.000,76.583,109.000,0
208.321,10862.000,76.659,109.000,0
208.368,10861.000,76.736,109.000,0
208.415,10860.000,76.812,109.000,0
208.462,10859.000,76.888,109.000,0
208.509,10858.000,76.964,109.000,0
208.556,10857.000,77.040,109.000,0
208.602,10856.000,77.114,106.000,0
208.649,10855.000,77.187,106.000,0
208.696,10854.000,77.260,106.000,0
208.742,10853.000,77.333,106.000,0
208.789,10852.000,77.406,106.000,0
208.835,10851.000,77.479,106.000,0
208.882,10850.000,77.552,106.000,0
208.928,10849.000,77.625,106.000,0
208.974,10848.000,77.697,106.000,0
209.021,10847.000,77.770,106.000,0
209.067,10846.000,77.843,106.000,0
209.113,10845.000,77.915,106.000,0
209.159,10844.000,77.987,106.000,0
209.205,10843.000,78.060,106.000,0
209.252,10842.000,78.130,103.000,0
209.298,10841.000,78.199,103.000,0
209.344,10840.000,78.269,103.000,0
209.390,10839.000,78.338,103.000,0
209.436,10838.000,78.408,103.000,0
209.481,10837.000,78.473,103.000,0
209.527,10836.000,78.539,103.000,0
209.573,10835.000,78.604,103.000,0
209.619,10834.000,78.669,103.000,0
209.665,10833.000,78.734,103.000,0
209.710,10832.000,78.799,103.000,0
209.756,10831.000,78.865,103.000,0
209.802,10830.000,78.930,103.000,0
209.847,10829.000,78.994,103.000,0
209.893,10828.000,79.059,103.000,0
209.938,10827.000,79.122,101.000,0
209.984,10826.000,79.184,101.000,0
210.029,10825.000,79.247,101.000,0
210.075,10824.000,79.309,101.000,0
210.120,10823.000,79.371,101.000,0
210.165,10822.000,79.433,101.000,0
210.211,10821.000,79.495,101.000,0
210.256,10820.000,79.557,101.000,0
210.301,10819.000,79.619,101.000,0
210.346,10818.000,79.681,101.000,0
210.391,10817.000,79.743,101.000,0
210.437,10816.000,79.805,101.000,0
210.482,10815.000,79.867,101.000,0
210.527,10814.000,79.929,101.000,0
210.572,10813.000,79.990,101.000,0
210.617,10812.000,80.048,101.000,0
210.662,10811.000,80.103,98.000,0
210.707,10810.000,80.157,98.000,0
210.752,10809.000,80.212,98.000,0
210.796,10808.000,80.266,98.000,0
210.841,10807.000,80.321,98.000,0
210.886,10806.000,80.375,98.000,0
210.931,10805.000,80.429,98.000,0
210.976,10804.000,80.483,98.000,0
211.020,10803.000,80.538,98.000,0
211.065,10802.000,80.592,98.000,0
211.110,10801.000,80.646,98.000,0
211.154,10800.000,80.700,98.000,0
211.199,10799.000,80.754,98.000,0
211.243,10798.000,80.808,98.000,0
211.288,10797.000,80.862,98.000,0
211.332,10796.000,80.916,98.000,0
211.377,10795.000,80.970,98.000,0
211.421,10794.000,81.024,98.000,0
211.466,10793.000,81.076,96.000,0
211.510,10792.000,81.127,96.000,0
211.555,10791.000,81.179,96.000,0
211.599,10790.000,81.231,96.000,0
211.643,10789.000,81.282,96.000,0
211.687,10788.000,81.334,96.000,0
211.732,10787.000,81.385,96.000,0
211.776,10786.000,81.437,96.000,0
211.820,10785.000,81.488,96.000,0
211.864,10784.000,81.539,96.000,0
211.908,10783.000,81.591,96.000,0
211.953,10782.000,81.642,96.000,0
211.997,10781.000,81.693,96.000,0
212.041,10780.000,81.744,96.000,0
212.085,10779.000,81.796,96.000,0
212.129,10778.000,81.847,96.000,0
212.173,10777.000,81.898,96.000,0
212.217,10776.000,81.949,96.000,0
212.261,10775.000,82.000,96.000,0
212.304,10774.000,82.051,96.000,0
212.348,10773.000,82.100,94.000,0
212.392,10772.000,82.149,94.000,0
212.436,10771.000,82.197,94.000,0
212.480,10770.000,82.246,94.000,0
212.523,10769.000,82.295,94.000,0
212.567,10768.000,82.344,94.000,0
212.611,10767.000,82.392,94.000,0
212.655,10766.000,82.441,94.000,0
212.698,10765.000,82.490,94.000,0
212.742,10764.000,82.538,94.000,0
212.785,10763.000,82.587,94.000,0
212.829,10762.000,82.636,94.000,0
212.873,10761.000,82.684,94.000,0
212.916,10760.000,82.732,94.000,0
212.960,10759.000,82.781,94.000,0
213.003,10758.000,82.829,94.000,0
213.047,10757.000,82.878,94.000,0
213.090,10756.000,82.926,94.000,0
213.133,10755.000,82.974,94.000,0
213.177,10754.000,83.023,94.000,0
213.220,10753.000,83.069,91.000,0
213.263,10752.000,83.115,91.000,0
213.307,10751.000,83.161,91.000,0
213.350,10750.000,83.208,91.000,0
213.393,10749.000,83.254,91.000,0
213.436,10748.000,83.300,91.000,0
213.480,10747.000,83.346,91.000,0
213.523,10746.000,83.392,91.000,0
213.566,10745.000,83.438,91.000,0
213.609,10744.000,83.484,91.000,0
213.652,10743.000,83.530,91.000,0
213.695,10742.000,83.576,91.000,0
213.738,10741.000,83.622,91.000,0
213.781,10740.000,83.668,91.000,0
213.824,10739.000,83.714,91.000,0
213.867,10738.000,83.760,91.000,0
213.910,10737.000,83.806,91.000,0
213.953,10736.000,83.851,91.000,0
213.996,10735.000,83.897,91.000,0
214.039,10734.000,83.943,91.000,0
214.082,10733.000,83.989,91.000,0
214.125,10732.000,84.034,91.000,0
214.168,10731.000,84.078,89.000,0
214.211,10730.000,84.122,89.000,0
214.253,10729.000,84.166,89.000,0
214.296,10728.000,84.209,89.000,0
214.339,10727.000,84.253,89.000,0
214.382,10726.000,84.297,89.000,0
214.424,10725.000,84.340,89.000,0
214.467,10724.000,84.384,89.000,0
214.510,10723.000,84.428,89.000,0
214.552,10722.000,84.471,89.000,0
214.595,10721.000,84.515,89.000,0
214.637,10720.000,84.558,89.000,0
214.680,10719.000,84.602,89.000,0
214.723,10718.000,84.645,89.000,0
214.765,10717.000,84.689,89.000,0
214.808,10716.000,84.732,89.000,0
214.850,10715.000,84.775,89.000,0
214.892,10714.000,84.819,89.000,0
214.935,10713.000,84.862,89.000,0
214.977,10712.000,84.905,89.000,0
215.020,10711.000,84.949,89.000,0
215.062,10710.000,84.992,89.000,0
215.104,10709.000,85.035,89.000,0
215.147,10708.000,85.076,87.000,0
215.189,10707.000,85.116,87.000,0
215.231,10706.000,85.157,87.000,0
215.274,10705.000,85.197,87.000,0
215.316,10704.000,85.238,87.000,0
215.358,10703.000,85.278,87.000,0
215.400,10702.000,85.319,87.000,0
215.442,10701.000,85.359,87.000,0
215.485,10700.000,85.400,87.000,0
215.527,10699.000,85.440,87.000,0
215.569,10698.000,85.481,87.000,0
215.611,10697.000,85.521,87.000,0
215.653,10696.000,85.561,87.000,0
215.695,10695.000,85.602,87.000,0
215.737,10694.000,85.642,87.000,0
215.779,10693.000,85.682,87.000,0
215.821,10692.000,85.723,87.000,0
215.863,10691.000,85.763,87.000,0
215.905,10690.000,85.803,87.000,0
215.947,10689.000,85.843,87.000,0
215.989,10688.000,85.883,87.000,0
216.031,10687.000,85.924,87.000,0
216.073,10686.000,85.964,87.000,0
216.115,10685.000,86.004,87.000,0
216.157,10684.000,86.042,85.000,0
216.198,10683.000,86.081,85.000,0
216.240,10682.000,86.119,85.000,0
216.282,10681.000,86.157,85.000,0
216.324,10680.000,86.196,85.000,0
216.366,10679.000,86.234,85.000,0
216.407,10678.000,86.272,85.000,0
216.449,10677.000,86.310,85.000,0
216.491,10676.000,86.349,85.000,0
216.532,10675.000,86.387,85.000,0
216.574,10674.000,86.425,85.000,0
216.616,10673.000,86.463,85.000,0
216.657,10672.000,86.501,85.000,0
216.699,10671.000,86.539,85.000,0
216.740,10670.000,86.578,85.000,0
216.782,10669.000,86.616,85.000,0
216.824,10668.000,86.654,85.000,0
216.865,10667.000,86.692,85.000,0
216.907,10666.000,86.730,85.000,0
216.948,10665.000,86.697,0.000,2
216.990,10664.000,86.664,0.000,2
217.031,10663.000,86.632,0.000,2
217.073,10662.000,86.599,0.000,2
217.114,10661.000,86.567,0.000,2
217.156,10660.000,86.534,0.000,2
217.198,10659.000,86.501,0.000,2
217.239,10658.000,86.468,0.000,2
217.281,10657.000,86.436,0.000,2
217.323,10656.000,86.403,0.000,2
217.364,10655.000,86.370,0.000,2
217.406,10654.000,86.338,0.000,2
217.448,10653.000,86.305,0.000,2
217.489,10652.000,86.272,0.000,2
217.531,10651.000,86.239,0.000,2
217.573,10650.000,86.207,0.000,2
217.615,10649.000,86.174,0.000,2
217.656,10648.000,86.141,0.000,2
217.698,10647.000,86.108,0.000,2
217.740,10646.000,86.075,0.000,2
217.782,10645.000,86.043,0.000,2
217.824,10644.000,86.010,0.000,2
217.866,10643.000,85.977,0.000,2
217.907,10642.000,85.944,0.000,2
217.949,10641.000,85.911,0.000,2
217.991,10640.000,85.878,0.000,2
218.033,10639.000,85.845,0.000,2
218.075,10638.000,85.813,0.000,2
218.117,10637.000,85.780,0.000,2
218.159,10636.000,85.747,0.000,2
218.201,10635.000,85.714,0.000,2
218.243,10634.000,85.681,0.000,2
218.285,10633.000,85.648,0.000,2
218.327,10632.000,85.615,0.000,2
218.369,10631.000,85.582,0.000,2
218.411,10630.000,85.549,0.000,2
218.453,10629.000,85.516,0.000,2
218.495,10628.000,85.483,0.000,2
218.538,10627.000,85.450,0.000,2
218.580,10626.000,85.417,0.000,2
218.622,10625.000,85.384,0.000,2
218.664,10624.000,85.351,0.000,2
218.706,10623.000,85.318,0.000,2
218.748,10622.000,85.285,0.000,2
218.791,10621.000,85.252,0.000,2
218.833,10620.000,85.219,0.000,2
218.875,10619.000,85.186,0.000,2
218.917,10618.000,85.153,0.000,2
218.960,10617.000,85.120,0.000,2
219.002,10616.000,85.087,0.000,2
219.044,10615.000,85.054,0.000,2
219.087,10614.000,85.021,0.000,2
219.129,10613.000,84.987,0.000,2
219.171,10612.000,84.955,0.000,2
219.214,10611.000,84.923,0.000,2
219.256,10610.000,84.890,0.000,2
219.299,10609.000,84.858,0.000,2
219.341,10608.000,84.826,0.000,2
219.383,10607.000,84.793,0.000,2
219.426,10606.000,84.761,0.000,2
219.468,10605.000,84.728,0.000,2
219.511,10604.000,84.696,0.000,2
219.553,10603.000,84.664,0.000,2
219.596,10602.000,84.631,0.000,2
219.638,10601.000,84.599,0.000,2
219.681,10600.000,84.566,0.000,2
219.724,10599.000,84.534,0.000,2
219.766,10598.000,84.501,0.000,2
219.809,10597.000,84.469,0.000,2
219.851,10596.000,84.436,0.000,2
219.894,10595.000,84.404,0.000,2
219.937,10594.000,84.371,0.000,2
219.979,10593.000,84.339,0.000,2
220.022,10592.000,84.306,0.000,2
220.065,10591.000,84.274,0.000,2
220.108,10590.000,84.241,0.000,2
220.150,10589.000,84.209,0.000,2
220.193,10588.000,84.176,0.000,2
220.236,10587.000,84.144,0.000,2
220.279,10586.000,84.111,0.000,2
220.321,10585.000,84.078,0.000,2
220.364,10584.000,84.046,0.000,2
220.407,10583.000,84.013,0.000,2
220.450,10582.000,83.981,0.000,2
220.493,10581.000,83.948,0.000,2
220.536,10580.000,83.915,0.000,2
220.579,10579.000,83.883,0.000,2
220.622,10578.000,83.850,0.000,2
220.664,10577.000,83.817,0.000,2
220.707,10576.000,83.785,0.000,2
220.750,10575.000,83.752,0.000,2
220.793,10574.000,83.719,0.000,2
220.836,10573.000,83.687,0.000,2
220.879,10572.000,83.654,0.000,2
220.922,10571.000,83.621,0.000,2
220.966,10570.000,83.588,0.000,2
221.009,10569.000,83.556,0.000,2
221.052,10568.000,83.523,0.000,2
221.095,10567.000,83.490,0.000,2
221.138,10566.000,83.457,0.000,2
221.181,10565.000,83.425,0.000,2
221.224,10564.000,83.392,0.000,2
221.267,10563.000,83.359,0.000,2
221.311,10562.000,83.326,0.000,2
221.354,10561.000,83.293,0.000,2
221.397,10560.000,83.261,0.000,2
221.440,10559.000,83.228,0.000,2
221.484,10558.000,83.195,0.000,2
221.527,10557.000,83.162,0.000,2
221.570,10556.000,83.129,0.000,2
221.613,10555.000,83.096,0.000,2
221.657,10554.000,83.063,0.000,2
221.700,10553.000,83.030,0.000,2
221.744,10552.000,82.998,0.000,2
221.787,10551.000,82.965,0.000,2
221.830,10550.000,82.932,0.000,2
221.874,10549.000,82.899,0.000,2
221.917,10548.000,82.866,0.000,2
221.961,10547.000,82.833,0.000,2
222.004,10546.000,82.800,0.000,2
222.048,10545.000,82.767,0.000,2
222.091,10544.000,82.734,0.000,2
222.135,10543.000,82.701,0.000,2
222.178,10542.000,82.668,0.000,2
222.222,10541.000,82.635,0.000,2
222.265,10540.000,82.602,0.000,2
222.309,10539.000,82.569,0.000,2
222.352,10538.000,82.536,0.000,2
222.396,10537.000,82.503,0.000,2
222.440,10536.000,82.470,0.000,2
222.483,10535.000,82.437,0.000,2
222.527,10534.000,82.403,0.000,2
222.571,10533.000,82.370,0.000,2
222.614,10532.000,82.337,0.000,2
222.658,10531.000,82.304,0.000,2
222.702,10530.000,82.271,0.000,2
222.746,10529.000,82.238,0.000,2
222.789,10528.000,82.205,0.000,2
222.833,10527.000,82.171,0.000,2
222.877,10526.000,82.138,0.000,2
222.921,10525.000,82.105,0.000,2
222.965,10524.000,82.072,0.000,2
223.009,10523.000,82.039,0.000,2
223.053,10522.000,82.006,0.000,2
223.096,10521.000,81.972,0.000,2
223.140,10520.000,81.939,0.000,2
223.184,10519.000,81.906,0.000,2
223.228,10518.000,81.873,0.000,2
223.272,10517.000,81.839,0.000,2
223.316,10516.000,81.806,0.000,2
223.360,10515.000,81.773,0.000,2
223.404,10514.000,81.739,0.000,2
223.448,10513.000,81.706,0.000,2
223.492,10512.000,81.673,0.000,2
223.537,10511.000,81.639,0.000,2
223.581,10510.000,81.606,0.000,2
223.625,10509.000,81.573,0.000,2
223.669,10508.000,81.539,0.000,2
223.713,10507.000,81.506,0.000,2
223.757,10506.000,81.473,0.000,2
223.801,10505.000,81.439,0.000,2
223.846,10504.000,81.406,0.000,2
223.890,10503.000,81.372,0.000,2
223.934,10502.000,81.339,0.000,2
223.978,10501.000,81.306,0.000,2
224.023,10500.000,81.272,0.000,2
224.067,10499.000,81.239,0.000,2
224.111,10498.000,81.205,0.000,2
224.156,10497.000,81.172,0.000,2
224.200,10496.000,81.138,0.000,2
224.244,10495.000,81.105,0.000,2
224.289,10494.000,81.071,0.000,2
224.333,10493.000,81.038,0.000,2
224.378,10492.000,81.004,0.000,2
224.422,10491.000,80.971,0.000,2
224.467,10490.000,80.937,0.000,2
224.511,10489.000,80.904,0.000,2
224.556,10488.000,80.870,0.000,2
224.600,10487.000,80.836,0.000,2
224.645,10486.000,80.803,0.000,2
224.689,10485.000,80.769,0.000,2
224.734,10484.000,80.736,0.000,2
224.778,10483.000,80.702,0.000,2
224.823,10482.000,80.668,0.000,2
224.868,10481.000,80.635,0.000,2
224.912,10480.000,80.601,0.000,2
224.957,10479.000,80.567,0.000,2
225.002,10478.000,80.534,0.000,2
225.046,10477.000,80.500,0.000,2
225.091,10476.000,80.466,0.000,2
225.136,10475.000,80.433,0.000,2
225.181,10474.000,80.399,0.000,2
225.225,10473.000,80.365,0.000,2
225.270,10472.000,80.331,0.000,2
225.315,10471.000,80.298,0.000,2
225.360,10470.000,80.264,0.000,2
225.405,10469.000,80.230,0.000,2
225.450,10468.000,80.196,0.000,2
225.495,10467.000,80.162,0.000,2
225.539,10466.000,80.129,0.000,2
225.584,10465.000,80.095,0.000,2
225.629,10464.000,80.061,0.000,2
225.674,10463.000,80.027,0.000,2
225.719,10462.000,79.993,0.000,2
225.764,10461.000,79.960,0.000,2
225.809,10460.000,79.927,0.000,2
225.854,10459.000,79.894,0.000,2
225.899,10458.000,79.861,0.000,2
225.945,10457.000,79.828,0.000,2
225.990,10456.000,79.795,0.000,2
226.035,10455.000,79.762,0.000,2
226.080,10454.000,79.729,0.000,2
226.125,10453.000,79.695,0.000,2
226.170,10452.000,79.662,0.000,2
226.215,10451.000,79.629,0.000,2
226.261,10450.000,79.596,0.000,2
226.306,10449.000,79.563,0.000,2
226.351,10448.000,79.530,0.000,2
226.396,10447.000,79.496,0.000,2
226.442,10446.000,79.463,0.000,2
226.487,10445.000,79.430,0.000,2
226.532,10444.000,79.397,0.000,2
226.578,10443.000,79.364,0.000,2
226.623,10442.000,79.330,0.000,2
226.669,10441.000,79.297,0.000,2
226.714,10440.000,79.264,0.000,2
226.759,10439.000,79.230,0.000,2
226.805,10438.000,79.197,0.000,2
226.850,10437.000,79.164,0.000,2
226.896,10436.000,79.131,0.000,2
226.941,10435.000,79.097,0.000,2
226.987,10434.000,79.064,0.000,2
227.032,10433.000,79.030,0.000,2
227.078,10432.000,78.997,0.000,2
227.123,10431.000,78.964,0.000,2
227.169,10430.000,78.930,0.000,2
227.215,10429.000,78.897,0.000,2
227.260,10428.000,78.864,0.000,2
227.306,10427.000,78.830,0.000,2
227.352,10426.000,78.797,0.000,2
227.397,10425.000,78.763,0.000,2
227.443,10424.000,78.730,0.000,2
227.489,10423.000,78.696,0.000,2
227.535,10422.000,78.663,0.000,2
227.580,10421.000,78.629,0.000,2
227.626,10420.000,78.596,0.000,2
227.672,10419.000,78.562,0.000,2
227.718,10418.000,78.529,0.000,2
227.764,10417.000,78.495,0.000,2
227.809,10416.000,78.462,0.000,2
227.855,10415.000,78.428,0.000,2
227.901,10414.000,78.395,0.000,2
227.947,10413.000,78.361,0.000,2
227.993,10412.000,78.328,0.000,2
228.039,10411.000,78.294,0.000,2
228.085,10410.000,78.260,0.000,2
228.131,10409.000,78.227,0.000,2
228.177,10408.000,78.193,0.000,2
228.223,10407.000,78.159,0.000,2
228.269,10406.000,78.126,0.000,2
228.315,10405.000,78.092,0.000,2
228.361,10404.000,78.058,0.000,2
228.408,10403.000,78.025,0.000,2
228.454,10402.000,77.991,0.000,2
228.500,10401.000,77.957,0.000,2
228.546,10400.000,77.924,0.000,2
228.592,10399.000,77.890,0.000,2
228.639,10398.000,77.856,0.000,2
228.685,10397.000,77.822,0.000,2
228.731,10396.000,77.789,0.000,2
228.777,10395.000,77.755,0.000,2
228.824,10394.000,77.721,0.000,2
228.870,10393.000,77.687,0.000,2
228.916,10392.000,77.654,0.000,2
228.963,10391.000,77.620,0.000,2
229.009,10390.000,77.586,0.000,2
229.056,10389.000,77.552,0.000,2
229.102,10388.000,77.518,0.000,2
229.148,10387.000,77.484,0.000,2
229.195,10386.000,77.450,0.000,2
229.241,10385.000,77.417,0.000,2
229.288,10384.000,77.383,0.000,2
229.334,10383.000,77.349,0.000,2
229.381,10382.000,77.315,0.000,2
229.428,10381.000,77.281,0.000,2
229.474,10380.000,77.247,0.000,2
229.521,10379.000,77.213,0.000,2
229.567,10378.000,77.179,0.000,2
229.614,10377.000,77.145,0.000,2
229.661,10376.000,77.111,0.000,2
229.707,10375.000,77.077,0.000,2
229.754,10374.000,77.043,0.000,2
229.801,10373.000,77.009,0.000,2
229.848,10372.000,76.975,0.000,2
229.894,10371.000,76.941,0.000,2
229.941,10370.000,76.907,0.000,2
229.988,10369.000,76.873,0.000,2
230.035,10368.000,76.839,0.000,2
230.082,10367.000,76.804,0.000,2
230.129,10366.000,76.770,0.000,2
230.176,10365.000,76.736,0.000,2
230.222,10364.000,76.702,0.000,2
230.269,10363.000,76.668,0.000,2
230.316,10362.000,76.634,0.000,2
230.363,10361.000,76.600,0.000,2
230.410,10360.000,76.565,0.000,2
230.457,10359.000,76.531,0.000,2
