线路：FZ601,优化区间：9->10,设定时间：363,实际时间：362.973,时间差异：-0.0270081,能耗(kWh)：27.3359,算法执行时间(s)：0.48
相对时间,位置,速度,力,操纵工况
206.556,10899.000,75.000,17.000,1
206.604,10898.000,75.000,17.000,1
206.652,10897.000,75.000,17.000,1
206.700,10896.000,75.000,17.000,1
206.748,10895.000,75.000,17.000,1
206.796,10894.000,75.000,17.000,1
206.844,10893.000,75.000,17.000,1
206.892,10892.000,75.000,17.000,1
206.940,10891.000,75.000,17.000,1
206.988,10890.000,75.000,17.000,1
207.036,10889.000,75.000,17.000,1
207.084,10888.000,75.000,17.000,1
207.132,10887.000,75.000,22.000,1
207.180,10886.000,75.000,22.000,1
207.228,10885.000,75.000,22.000,1
207.276,10884.000,75.000,22.000,1
207.324,10883.000,75.000,22.000,1
207.372,10882.000,75.000,22.000,1
207.420,10881.000,75.086,112.000,0
207.468,10880.000,75.171,112.000,0
207.516,10879.000,75.256,112.000,0
207.564,10878.000,75.341,112.000,0
207.611,10877.000,75.426,112.000,0
207.659,10876.000,75.510,112.000,0
207.707,10875.000,75.595,112.000,0
207.754,10874.000,75.680,112.000,0
207.802,10873.000,75.764,112.000,0
207.849,10872.000,75.848,112.000,0
207.897,10871.000,75.932,112.000,0
207.944,10870.000,76.016,112.000,0
207.991,10869.000,76.098,109.000,0
208.039,10868.000,76.179,109.000,0
208.086,10867.000,76.260,109.000,0
208.133,10866.000,76.341,109.000,0
208.180,10865.000,76.421,109.000,0
208.227,10864.000,76.502,109.000,0
208.274,10863.000,76.583,109.000,0
208.321,10862.000,76.659,109.000,0
208.368,10861.000,76.736,109.000,0
208.415,10860.000,76.812,109.000,0
208.462,10859.000,76.888,109.000,0
208.509,10858.000,76.964,109.000,0
208.556,10857.000,77.040,109.000,0
208.602,10856.000,77.114,106.000,0
208.649,10855.000,77.187,106.000,0
208.696,10854.000,77.260,106.000,0
208.742,10853.000,77.333,106.000,0
208.789,10852.000,77.406,106.000,0
208.835,10851.000,77.479,106.000,0
208.882,10850.000,77.552,106.000,0
208.928,10849.000,77.625,106.000,0
208.974,10848.000,77.697,106.000,0
209.021,10847.000,77.770,106.000,0
209.067,10846.000,77.843,106.000,0
209.113,10845.000,77.915,106.000,0
209.159,10844.000,77.987,106.000,0
209.205,10843.000,78.060,106.000,0
209.252,10842.000,78.130,103.000,0
209.298,10841.000,78.199,103.000,0
209.344,10840.000,78.269,103.000,0
209.390,10839.000,78.338,103.000,0
209.436,10838.000,78.408,103.000,0
209.481,10837.000,78.473,103.000,0
209.527,10836.000,78.539,103.000,0
209.573,10835.000,78.604,103.000,0
209.619,10834.000,78.669,103.000,0
209.665,10833.000,78.734,103.000,0
209.710,10832.000,78.799,103.000,0
209.756,10831.000,78.865,103.000,0
209.802,10830.000,78.930,103.000,0
209.847,10829.000,78.994,103.000,0
209.893,10828.000,79.059,103.000,0
209.938,10827.000,79.122,101.000,0
209.984,10826.000,79.184,101.000,0
210.029,10825.000,79.247,101.000,0
210.075,10824.000,79.309,101.000,0
210.120,10823.000,79.371,101.000,0
210.165,10822.000,79.433,101.000,0
210.211,10821.000,79.495,101.000,0
210.256,10820.000,79.557,101.000,0
210.301,10819.000,79.619,101.000,0
210.346,10818.000,79.681,101.000,0
210.391,10817.000,79.743,101.000,0
210.437,10816.000,79.805,101.000,0
210.482,10815.000,79.867,101.000,0
210.527,10814.000,79.929,101.000,0
210.572,10813.000,79.990,101.000,0
210.617,10812.000,80.048,101.000,0
210.662,10811.000,80.103,98.000,0
210.707,10810.000,80.157,98.000,0
210.752,10809.000,80.212,98.000,0
210.796,10808.000,80.266,98.000,0
210.841,10807.000,80.321,98.000,0
210.886,10806.000,80.375,98.000,0
210.931,10805.000,80.429,98.000,0
210.976,10804.000,80.483,98.000,0
211.020,10803.000,80.538,98.000,0
211.065,10802.000,80.592,98.000,0
211.110,10801.000,80.646,98.000,0
211.154,10800.000,80.700,98.000,0
211.199,10799.000,80.754,98.000,0
211.243,10798.000,80.808,98.000,0
211.288,10797.000,80.862,98.000,0
211.332,10796.000,80.916,98.000,0
211.377,10795.000,80.970,98.000,0
211.421,10794.000,81.024,98.000,0
211.466,10793.000,81.076,96.000,0
211.510,10792.000,81.127,96.000,0
211.555,10791.000,81.179,96.000,0
211.599,10790.000,81.231,96.000,0
211.643,10789.000,81.282,96.000,0
211.687,10788.000,81.334,96.000,0
211.732,10787.000,81.385,96.000,0
211.776,10786.000,81.437,96.000,0
211.820,10785.000,81.488,96.000,0
211.864,10784.000,81.539,96.000,0
211.908,10783.000,81.591,96.000,0
211.953,10782.000,81.642,96.000,0
211.997,10781.000,81.609,0.000,2
212.041,10780.000,81.575,0.000,2
212.085,10779.000,81.542,0.000,2
212.129,10778.000,81.508,0.000,2
212.173,10777.000,81.475,0.000,2
212.217,10776.000,81.442,0.000,2
212.262,10775.000,81.408,0.000,2
212.306,10774.000,81.375,0.000,2
212.350,10773.000,81.341,0.000,2
212.394,10772.000,81.308,0.000,2
212.439,10771.000,81.275,0.000,2
212.483,10770.000,81.241,0.000,2
212.527,10769.000,81.208,0.000,2
212.572,10768.000,81.174,0.000,2
212.616,10767.000,81.141,0.000,2
212.660,10766.000,81.107,0.000,2
212.705,10765.000,81.074,0.000,2
212.749,10764.000,81.040,0.000,2
212.794,10763.000,81.007,0.000,2
212.838,10762.000,80.973,0.000,2
212.883,10761.000,80.940,0.000,2
212.927,10760.000,80.906,0.000,2
212.972,10759.000,80.872,0.000,2
213.016,10758.000,80.839,0.000,2
213.061,10757.000,80.805,0.000,2
213.105,10756.000,80.772,0.000,2
213.150,10755.000,80.738,0.000,2
213.194,10754.000,80.704,0.000,2
213.239,10753.000,80.671,0.000,2
213.284,10752.000,80.637,0.000,2
213.328,10751.000,80.603,0.000,2
213.373,10750.000,80.570,0.000,2
213.418,10749.000,80.536,0.000,2
213.462,10748.000,80.502,0.000,2
213.507,10747.000,80.469,0.000,2
213.552,10746.000,80.435,0.000,2
213.597,10745.000,80.401,0.000,2
213.641,10744.000,80.368,0.000,2
213.686,10743.000,80.334,0.000,2
213.731,10742.000,80.300,0.000,2
213.776,10741.000,80.266,0.000,2
213.821,10740.000,80.233,0.000,2
213.866,10739.000,80.199,0.000,2
213.910,10738.000,80.165,0.000,2
213.955,10737.000,80.131,0.000,2
214.000,10736.000,80.097,0.000,2
214.045,10735.000,80.063,0.000,2
214.090,10734.000,80.030,0.000,2
214.135,10733.000,79.996,0.000,2
214.180,10732.000,79.963,0.000,2
214.225,10731.000,79.930,0.000,2
214.270,10730.000,79.897,0.000,2
214.315,10729.000,79.864,0.000,2
214.360,10728.000,79.830,0.000,2
214.406,10727.000,79.797,0.000,2
214.451,10726.000,79.764,0.000,2
214.496,10725.000,79.731,0.000,2
214.541,10724.000,79.698,0.000,2
214.586,10723.000,79.665,0.000,2
214.631,10722.000,79.632,0.000,2
214.677,10721.000,79.599,0.000,2
214.722,10720.000,79.565,0.000,2
214.767,10719.000,79.532,0.000,2
214.812,10718.000,79.499,0.000,2
214.858,10717.000,79.466,0.000,2
214.903,10716.000,79.433,0.000,2
214.948,10715.000,79.399,0.000,2
214.994,10714.000,79.366,0.000,2
215.039,10713.000,79.333,0.000,2
215.084,10712.000,79.300,0.000,2
215.130,10711.000,79.266,0.000,2
215.175,10710.000,79.233,0.000,2
215.221,10709.000,79.200,0.000,2
215.266,10708.000,79.166,0.000,2
215.312,10707.000,79.133,0.000,2
215.357,10706.000,79.100,0.000,2
215.403,10705.000,79.066,0.000,2
215.448,10704.000,79.033,0.000,2
215.494,10703.000,79.000,0.000,2
215.539,10702.000,78.966,0.000,2
215.585,10701.000,78.933,0.000,2
215.631,10700.000,78.900,0.000,2
215.676,10699.000,78.866,0.000,2
215.722,10698.000,78.833,0.000,2
215.768,10697.000,78.799,0.000,2
215.813,10696.000,78.766,0.000,2
215.859,10695.000,78.732,0.000,2
215.905,10694.000,78.699,0.000,2
215.950,10693.000,78.665,0.000,2
215.996,10692.000,78.632,0.000,2
216.042,10691.000,78.598,0.000,2
216.088,10690.000,78.565,0.000,2
216.134,10689.000,78.531,0.000,2
216.179,10688.000,78.498,0.000,2
216.225,10687.000,78.464,0.000,2
216.271,10686.000,78.431,0.000,2
216.317,10685.000,78.397,0.000,2
216.363,10684.000,78.364,0.000,2
216.409,10683.000,78.330,0.000,2
216.455,10682.000,78.297,0.000,2
216.501,10681.000,78.263,0.000,2
216.547,10680.000,78.229,0.000,2
216.593,10679.000,78.196,0.000,2
216.639,10678.000,78.162,0.000,2
216.685,10677.000,78.128,0.000,2
216.731,10676.000,78.095,0.000,2
216.777,10675.000,78.061,0.000,2
216.823,10674.000,78.027,0.000,2
216.870,10673.000,77.994,0.000,2
216.916,10672.000,77.960,0.000,2
216.962,10671.000,77.926,0.000,2
217.008,10670.000,77.893,0.000,2
217.054,10669.000,77.859,0.000,2
217.101,10668.000,77.825,0.000,2
217.147,10667.000,77.791,0.000,2
217.193,10666.000,77.757,0.000,2
217.240,10665.000,77.724,0.000,2
217.286,10664.000,77.690,0.000,2
217.332,10663.000,77.656,0.000,2
217.379,10662.000,77.622,0.000,2
217.425,10661.000,77.588,0.000,2
217.471,10660.000,77.555,0.000,2
217.518,10659.000,77.521,0.000,2
217.564,10658.000,77.487,0.000,2
217.611,10657.000,77.453,0.000,2
217.657,10656.000,77.419,0.000,2
217.704,10655.000,77.385,0.000,2
217.750,10654.000,77.351,0.000,2
217.797,10653.000,77.317,0.000,2
217.843,10652.000,77.283,0.000,2
217.890,10651.000,77.249,0.000,2
217.937,10650.000,77.215,0.000,2
217.983,10649.000,77.182,0.000,2
218.030,10648.000,77.148,0.000,2
218.077,10647.000,77.114,0.000,2
218.123,10646.000,77.080,0.000,2
218.170,10645.000,77.046,0.000,2
218.217,10644.000,77.011,0.000,2
218.263,10643.000,76.977,0.000,2
218.310,10642.000,76.943,0.000,2
218.357,10641.000,76.909,0.000,2
218.404,10640.000,76.875,0.000,2
218.451,10639.000,76.841,0.000,2
218.498,10638.000,76.807,0.000,2
218.544,10637.000,76.773,0.000,2
218.591,10636.000,76.739,0.000,2
218.638,10635.000,76.705,0.000,2
218.685,10634.000,76.671,0.000,2
218.732,10633.000,76.636,0.000,2
218.779,10632.000,76.602,0.000,2
218.826,10631.000,76.568,0.000,2
218.873,10630.000,76.534,0.000,2
218.920,10629.000,76.500,0.000,2
218.967,10628.000,76.465,0.000,2
219.014,10627.000,76.431,0.000,2
219.061,10626.000,76.397,0.000,2
219.109,10625.000,76.363,0.000,2
219.156,10624.000,76.328,0.000,2
219.203,10623.000,76.294,0.000,2
219.250,10622.000,76.260,0.000,2
219.297,10621.000,76.226,0.000,2
219.345,10620.000,76.191,0.000,2
219.392,10619.000,76.157,0.000,2
219.439,10618.000,76.123,0.000,2
219.486,10617.000,76.088,0.000,2
219.534,10616.000,76.054,0.000,2
219.581,10615.000,76.019,0.000,2
219.628,10614.000,75.985,0.000,2
219.676,10613.000,75.951,0.000,2
219.723,10612.000,75.916,0.000,2
219.771,10611.000,75.882,0.000,2
219.818,10610.000,75.847,0.000,2
219.866,10609.000,75.813,0.000,2
219.913,10608.000,75.778,0.000,2
219.961,10607.000,75.744,0.000,2
220.008,10606.000,75.709,0.000,2
220.056,10605.000,75.675,0.000,2
220.103,10604.000,75.640,0.000,2
220.151,10603.000,75.606,0.000,2
220.199,10602.000,75.571,0.000,2
220.246,10601.000,75.537,0.000,2
220.294,10600.000,75.502,0.000,2
220.342,10599.000,75.468,0.000,2
220.389,10598.000,75.433,0.000,2
220.437,10597.000,75.399,0.000,2
220.485,10596.000,75.364,0.000,2
220.533,10595.000,75.329,0.000,2
220.580,10594.000,75.295,0.000,2
220.628,10593.000,75.260,0.000,2
220.676,10592.000,75.225,0.000,2
220.724,10591.000,75.191,0.000,2
220.772,10590.000,75.156,0.000,2
220.820,10589.000,75.121,0.000,2
220.868,10588.000,75.087,0.000,2
220.916,10587.000,75.052,0.000,2
220.964,10586.000,75.017,0.000,2
221.012,10585.000,74.982,0.000,2
221.060,10584.000,74.948,0.000,2
221.108,10583.000,74.914,0.000,2
221.156,10582.000,74.880,0.000,2
221.204,10581.000,74.846,0.000,2
221.252,10580.000,74.812,0.000,2
221.300,10579.000,74.778,0.000,2
221.348,10578.000,74.744,0.000,2
221.396,10577.000,74.710,0.000,2
221.445,10576.000,74.676,0.000,2
221.493,10575.000,74.642,0.000,2
221.541,10574.000,74.608,0.000,2
221.589,10573.000,74.574,0.000,2
221.638,10572.000,74.540,0.000,2
221.686,10571.000,74.506,0.000,2
221.734,10570.000,74.472,0.000,2
221.783,10569.000,74.437,0.000,2
221.831,10568.000,74.403,0.000,2
221.879,10567.000,74.369,0.000,2
221.928,10566.000,74.335,0.000,2
221.976,10565.000,74.301,0.000,2
222.025,10564.000,74.267,0.000,2
222.073,10563.000,74.232,0.000,2
222.122,10562.000,74.198,0.000,2
222.170,10561.000,74.164,0.000,2
222.219,10560.000,74.130,0.000,2
222.267,10559.000,74.095,0.000,2
222.316,10558.000,74.061,0.000,2
222.364,10557.000,74.027,0.000,2
222.413,10556.000,73.992,0.000,2
222.462,10555.000,73.958,0.000,2
222.510,10554.000,73.924,0.000,2
222.559,10553.000,73.889,0.000,2
222.608,10552.000,73.855,0.000,2
222.657,10551.000,73.821,0.000,2
222.705,10550.000,73.786,0.000,2
222.754,10549.000,73.752,0.000,2
222.803,10548.000,73.717,0.000,2
222.852,10547.000,73.683,0.000,2
222.901,10546.000,73.649,0.000,2
222.950,10545.000,73.614,0.000,2
222.999,10544.000,73.580,0.000,2
223.048,10543.000,73.545,0.000,2
223.097,10542.000,73.511,0.000,2
223.145,10541.000,73.476,0.000,2
223.195,10540.000,73.442,0.000,2
223.244,10539.000,73.407,0.000,2
223.293,10538.000,73.373,0.000,2
223.342,10537.000,73.338,0.000,2
223.391,10536.000,73.303,0.000,2
223.440,10535.000,73.269,0.000,2
223.489,10534.000,73.234,0.000,2
223.538,10533.000,73.200,0.000,2
223.587,10532.000,73.165,0.000,2
223.637,10531.000,73.130,0.000,2
223.686,10530.000,73.096,0.000,2
223.735,10529.000,73.061,0.000,2
223.784,10528.000,73.026,0.000,2
223.834,10527.000,72.992,0.000,2
223.883,10526.000,72.957,0.000,2
223.932,10525.000,72.922,0.000,2
223.982,10524.000,72.888,0.000,2
224.031,10523.000,72.853,0.000,2
224.081,10522.000,72.818,0.000,2
224.130,10521.000,72.783,0.000,2
224.180,10520.000,72.749,0.000,2
224.229,10519.000,72.714,0.000,2
224.279,10518.000,72.679,0.000,2
224.328,10517.000,72.644,0.000,2
224.378,10516.000,72.609,0.000,2
224.427,10515.000,72.574,0.000,2
224.477,10514.000,72.540,0.000,2
224.527,10513.000,72.505,0.000,2
224.576,10512.000,72.470,0.000,2
224.626,10511.000,72.435,0.000,2
224.676,10510.000,72.400,0.000,2
224.725,10509.000,72.365,0.000,2
224.775,10508.000,72.330,0.000,2
224.825,10507.000,72.295,0.000,2
224.875,10506.000,72.260,0.000,2
224.924,10505.000,72.225,0.000,2
224.974,10504.000,72.190,0.000,2
225.024,10503.000,72.155,0.000,2
225.074,10502.000,72.120,0.000,2
225.124,10501.000,72.085,0.000,2
225.174,10500.000,72.050,0.000,2
225.224,10499.000,72.015,0.000,2
225.274,10498.000,71.980,0.000,2
225.324,10497.000,71.945,0.000,2
225.374,10496.000,71.910,0.000,2
225.424,10495.000,71.875,0.000,2
225.474,10494.000,71.840,0.000,2
225.524,10493.000,71.804,0.000,2
225.575,10492.000,71.769,0.000,2
225.625,10491.000,71.734,0.000,2
225.675,10490.000,71.699,0.000,2
225.725,10489.000,71.664,0.000,2
225.775,10488.000,71.628,0.000,2
225.826,10487.000,71.593,0.000,2
225.876,10486.000,71.558,0.000,2
225.926,10485.000,71.523,0.000,2
225.977,10484.000,71.488,0.000,2
226.027,10483.000,71.452,0.000,2
226.077,10482.000,71.417,0.000,2
226.128,10481.000,71.382,0.000,2
226.178,10480.000,71.346,0.000,2
226.229,10479.000,71.311,0.000,2
226.279,10478.000,71.276,0.000,2
226.330,10477.000,71.240,0.000,2
226.380,10476.000,71.205,0.000,2
226.431,10475.000,71.169,0.000,2
226.481,10474.000,71.134,0.000,2
226.532,10473.000,71.099,0.000,2
226.583,10472.000,71.063,0.000,2
226.633,10471.000,71.028,0.000,2
226.684,10470.000,70.992,0.000,2
226.735,10469.000,70.957,0.000,2
226.786,10468.000,70.921,0.000,2
226.836,10467.000,70.886,0.000,2
226.887,10466.000,70.850,0.000,2
226.938,10465.000,70.815,0.000,2
226.989,10464.000,70.779,0.000,2
227.040,10463.000,70.744,0.000,2
227.091,10462.000,70.708,0.000,2
227.141,10461.000,70.673,0.000,2
227.192,10460.000,70.637,0.000,2
227.243,10459.000,70.601,0.000,2
227.294,10458.000,70.566,0.000,2
227.345,10457.000,70.530,0.000,2
227.396,10456.000,70.494,0.000,2
227.448,10455.000,70.459,0.000,2
227.499,10454.000,70.423,0.000,2
227.550,10453.000,70.387,0.000,2
227.601,10452.000,70.352,0.000,2
227.652,10451.000,70.316,0.000,2
227.703,10450.000,70.280,0.000,2
227.755,10449.000,70.244,0.000,2
227.806,10448.000,70.208,0.000,2
227.857,10447.000,70.173,0.000,2
227.908,10446.000,70.137,0.000,2
227.960,10445.000,70.101,0.000,2
228.011,10444.000,70.065,0.000,2
228.063,10443.000,70.029,0.000,2
228.114,10442.000,69.994,0.000,2
228.165,10441.000,69.958,0.000,2
228.217,10440.000,69.923,0.000,2
228.268,10439.000,69.888,0.000,2
228.320,10438.000,69.853,0.000,2
228.371,10437.000,69.818,0.000,2
228.423,10436.000,69.783,0.000,2
228.475,10435.000,69.748,0.000,2
228.526,10434.000,69.713,0.000,2
228.578,10433.000,69.677,0.000,2
228.630,10432.000,69.642,0.000,2
228.681,10431.000,69.607,0.000,2
228.733,10430.000,69.572,0.000,2
228.785,10429.000,69.537,0.000,2
228.837,10428.000,69.501,0.000,2
228.888,10427.000,69.466,0.000,2
228.940,10426.000,69.431,0.000,2
228.992,10425.000,69.396,0.000,2
229.044,10424.000,69.360,0.000,2
229.096,10423.000,69.325,0.000,2
229.148,10422.000,69.290,0.000,2
229.200,10421.000,69.254,0.000,2
229.252,10420.000,69.219,0.000,2
229.304,10419.000,69.184,0.000,2
229.356,10418.000,69.148,0.000,2
229.408,10417.000,69.113,0.000,2
229.460,10416.000,69.077,0.000,2
229.512,10415.000,69.042,0.000,2
229.564,10414.000,69.007,0.000,2
229.617,10413.000,68.971,0.000,2
229.669,10412.000,68.936,0.000,2
229.721,10411.000,68.900,0.000,2
229.773,10410.000,68.865,0.000,2
229.826,10409.000,68.829,0.000,2
229.878,10408.000,68.794,0.000,2
229.930,10407.000,68.758,0.000,2
229.983,10406.000,68.722,0.000,2
230.035,10405.000,68.687,0.000,2
230.087,10404.000,68.651,0.000,2
230.140,10403.000,68.616,0.000,2
230.192,10402.000,68.580,0.000,2
230.245,10401.000,68.544,0.000,2
230.297,10400.000,68.509,0.000,2
230.350,10399.000,68.473,0.000,2
230.403,10398.000,68.437,0.000,2
230.455,10397.000,68.402,0.000,2
230.508,10396.000,68.366,0.000,2
230.560,10395.000,68.330,0.000,2
230.613,10394.000,68.294,0.000,2
230.666,10393.000,68.259,0.000,2
230.719,10392.000,68.223,0.000,2
230.771,10391.000,68.187,0.000,2
230.824,10390.000,68.151,0.000,2
230.877,10389.000,68.116,0.000,2
230.930,10388.000,68.080,0.000,2
230.983,10387.000,68.044,0.000,2
231.036,10386.000,68.008,0.000,2
231.089,10385.000,67.972,0.000,2
231.142,10384.000,67.936,0.000,2
231.195,10383.000,67.900,0.000,2
231.248,10382.000,67.864,0.000,2
231.301,10381.000,67.828,0.000,2
231.354,10380.000,67.792,0.000,2
231.407,10379.000,67.756,0.000,2
231.460,10378.000,67.720,0.000,2
231.513,10377.000,67.684,0.000,2
231.566,10376.000,67.648,0.000,2
231.620,10375.000,67.612,0.000,2
231.673,10374.000,67.576,0.000,2
231.726,10373.000,67.540,0.000,2
231.780,10372.000,67.504,0.000,2
231.833,10371.000,67.468,0.000,2
231.886,10370.000,67.432,0.000,2
231.940,10369.000,67.396,0.000,2
231.993,10368.000,67.360,0.000,2
232.047,10367.000,67.324,0.000,2
232.100,10366.000,67.287,0.000,2
232.154,10365.000,67.251,0.000,2
232.207,10364.000,67.215,0.000,2
232.261,10363.000,67.179,0.000,2
232.314,10362.000,67.143,0.000,2
232.368,10361.000,67.106,0.000,2
232.422,10360.000,67.070,0.000,2
232.475,10359.000,67.034,0.000,2
232.529,10358.000,66.997,0.000,2
232.583,10357.000,66.961,0.000,2
232.637,10356.000,66.925,0.000,2
232.690,10355.000,66.888,0.000,2
232.744,10354.000,66.852,0.000,2
232.798,10353.000,66.816,0.000,2
232.852,10352.000,66.779,0.000,2
232.906,10351.000,66.743,0.000,2
232.960,10350.000,66.706,0.000,2
233.014,10349.000,66.670,0.000,2
233.068,10348.000,66.633,0.000,2
233.122,10347.000,66.597,0.000,2
233.176,10346.000,66.560,0.000,2
233.230,10345.000,66.524,0.000,2
233.284,10344.000,66.487,0.000,2
233.338,10343.000,66.451,0.000,2
233.393,10342.000,66.414,0.000,2
233.447,10341.000,66.378,0.000,2
233.501,10340.000,66.341,0.000,2
233.555,10339.000,66.304,0.000,2
233.610,10338.000,66.268,0.000,2
233.664,10337.000,66.231,0.000,2
233.718,10336.000,66.195,0.000,2
233.773,10335.000,66.158,0.000,2
233.827,10334.000,66.121,0.000,2
233.882,10333.000,66.084,0.000,2
233.936,10332.000,66.048,0.000,2
233.991,10331.000,66.011,0.000,2
234.045,10330.000,65.974,0.000,2
234.100,10329.000,65.937,0.000,2
234.154,10328.000,65.901,0.000,2
234.209,10327.000,65.864,0.000,2
234.264,10326.000,65.827,0.000,2
234.318,10325.000,65.790,0.000,2
234.373,10324.000,65.753,0.000,2
234.428,10323.000,65.716,0.000,2
234.483,10322.000,65.679,0.000,2
234.537,10321.000,65.643,0.000,2
234.592,10320.000,65.606,0.000,2
234.647,10319.000,65.569,0.000,2
234.702,10318.000,65.532,0.000,2
234.757,10317.000,65.495,0.000,2
234.812,10316.000,65.458,0.000,2
234.867,10315.000,65.421,0.000,2
234.922,10314.000,65.384,0.000,2
234.977,10313.000,65.347,0.000,2
235.032,10312.000,65.310,0.000,2
235.087,10311.000,65.272,0.000,2
235.143,10310.000,65.235,0.000,2
235.198,10309.000,65.198,0.000,2
235.253,10308.000,65.161,0.000,2
235.308,10307.000,65.124,0.000,2
235.364,10306.000,65.087,0.000,2
235.419,10305.000,65.050,0.000,2
235.474,10304.000,65.012,0.000,2
235.530,10303.000,64.975,0.000,2
235.585,10302.000,64.939,0.000,2
235.641,10301.000,64.902,0.000,2
235.696,10300.000,64.866,0.000,2
235.752,10299.000,64.829,0.000,2
235.807,10298.000,64.793,0.000,2
235.863,10297.000,64.756,0.000,2
235.918,10296.000,64.720,0.000,2
