线路：FZ601,优化区间：9->10,设定时间：341,实际时间：340.953,时间差异：-0.0469971,能耗(kWh)：34.9309,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
216.588,10635.000,87.862,83.000,0
216.629,10634.000,87.898,83.000,0
216.669,10633.000,87.934,83.000,0
216.710,10632.000,87.969,83.000,0
216.751,10631.000,88.005,83.000,0
216.792,10630.000,88.039,81.000,0
216.833,10629.000,88.074,81.000,0
216.874,10628.000,88.108,81.000,0
216.915,10627.000,88.142,81.000,0
216.956,10626.000,88.176,81.000,0
216.996,10625.000,88.210,81.000,0
217.037,10624.000,88.244,81.000,0
217.078,10623.000,88.278,81.000,0
217.119,10622.000,88.312,81.000,0
217.160,10621.000,88.347,81.000,0
217.200,10620.000,88.381,81.000,0
217.241,10619.000,88.415,81.000,0
217.282,10618.000,88.449,81.000,0
217.322,10617.000,88.483,81.000,0
217.363,10616.000,88.517,81.000,0
217.404,10615.000,88.551,81.000,0
217.444,10614.000,88.585,81.000,0
217.485,10613.000,88.618,81.000,0
217.526,10612.000,88.652,81.000,0
217.566,10611.000,88.686,81.000,0
217.607,10610.000,88.720,81.000,0
217.647,10609.000,88.754,81.000,0
217.688,10608.000,88.788,81.000,0
217.729,10607.000,88.822,81.000,0
217.769,10606.000,88.856,81.000,0
217.810,10605.000,88.889,81.000,0
217.850,10604.000,88.923,81.000,0
217.891,10603.000,88.957,81.000,0
217.931,10602.000,88.991,81.000,0
217.971,10601.000,89.024,81.000,0
218.012,10600.000,89.057,79.000,0
218.052,10599.000,89.089,79.000,0
218.093,10598.000,89.121,79.000,0
218.133,10597.000,89.153,79.000,0
218.173,10596.000,89.186,79.000,0
218.214,10595.000,89.218,79.000,0
218.254,10594.000,89.250,79.000,0
218.294,10593.000,89.282,79.000,0
218.335,10592.000,89.314,79.000,0
218.375,10591.000,89.346,79.000,0
218.415,10590.000,89.378,79.000,0
218.456,10589.000,89.410,79.000,0
218.496,10588.000,89.443,79.000,0
218.536,10587.000,89.475,79.000,0
218.576,10586.000,89.507,79.000,0
218.617,10585.000,89.539,79.000,0
218.657,10584.000,89.571,79.000,0
218.697,10583.000,89.603,79.000,0
218.737,10582.000,89.635,79.000,0
218.777,10581.000,89.667,79.000,0
218.817,10580.000,89.699,79.000,0
218.858,10579.000,89.731,79.000,0
218.898,10578.000,89.763,79.000,0
218.938,10577.000,89.795,79.000,0
218.978,10576.000,89.826,79.000,0
219.018,10575.000,89.858,79.000,0
219.058,10574.000,89.890,79.000,0
219.098,10573.000,89.922,79.000,0
219.138,10572.000,89.954,79.000,0
219.178,10571.000,89.986,79.000,0
219.218,10570.000,90.018,79.000,0
219.258,10569.000,90.047,78.000,0
219.298,10568.000,90.077,78.000,0
219.338,10567.000,90.106,78.000,0
219.378,10566.000,90.136,78.000,0
219.418,10565.000,90.166,78.000,0
219.458,10564.000,90.195,78.000,0
219.498,10563.000,90.225,78.000,0
219.538,10562.000,90.254,78.000,0
219.577,10561.000,90.284,78.000,0
219.617,10560.000,90.313,78.000,0
219.657,10559.000,90.343,78.000,0
219.697,10558.000,90.372,78.000,0
219.737,10557.000,90.402,78.000,0
219.777,10556.000,90.431,78.000,0
219.816,10555.000,90.460,78.000,0
219.856,10554.000,90.490,78.000,0
219.896,10553.000,90.519,78.000,0
219.936,10552.000,90.549,78.000,0
219.976,10551.000,90.578,78.000,0
220.015,10550.000,90.607,78.000,0
220.055,10549.000,90.637,78.000,0
220.095,10548.000,90.666,78.000,0
220.134,10547.000,90.696,78.000,0
220.174,10546.000,90.725,78.000,0
220.214,10545.000,90.754,78.000,0
220.253,10544.000,90.783,78.000,0
220.293,10543.000,90.813,78.000,0
220.333,10542.000,90.842,78.000,0
220.372,10541.000,90.871,78.000,0
220.412,10540.000,90.901,78.000,0
220.452,10539.000,90.930,78.000,0
220.491,10538.000,90.959,78.000,0
220.531,10537.000,90.988,78.000,0
220.570,10536.000,91.017,78.000,0
220.610,10535.000,91.045,76.000,0
220.649,10534.000,91.073,76.000,0
220.689,10533.000,91.101,76.000,0
220.728,10532.000,91.129,76.000,0
220.768,10531.000,91.157,76.000,0
220.807,10530.000,91.184,76.000,0
220.847,10529.000,91.212,76.000,0
220.886,10528.000,91.240,76.000,0
220.926,10527.000,91.268,76.000,0
220.965,10526.000,91.295,76.000,0
221.005,10525.000,91.323,76.000,0
221.044,10524.000,91.351,76.000,0
221.083,10523.000,91.379,76.000,0
221.123,10522.000,91.406,76.000,0
221.162,10521.000,91.434,76.000,0
221.202,10520.000,91.462,76.000,0
221.241,10519.000,91.489,76.000,0
221.280,10518.000,91.517,76.000,0
221.320,10517.000,91.545,76.000,0
221.359,10516.000,91.572,76.000,0
221.398,10515.000,91.600,76.000,0
221.438,10514.000,91.628,76.000,0
221.477,10513.000,91.655,76.000,0
221.516,10512.000,91.683,76.000,0
221.555,10511.000,91.710,76.000,0
221.595,10510.000,91.738,76.000,0
221.634,10509.000,91.766,76.000,0
221.673,10508.000,91.793,76.000,0
221.712,10507.000,91.821,76.000,0
221.752,10506.000,91.848,76.000,0
221.791,10505.000,91.876,76.000,0
221.830,10504.000,91.903,76.000,0
221.869,10503.000,91.931,76.000,0
221.908,10502.000,91.958,76.000,0
221.947,10501.000,91.986,76.000,0
221.986,10500.000,92.013,76.000,0
222.026,10499.000,92.039,74.000,0
222.065,10498.000,92.066,74.000,0
222.104,10497.000,92.092,74.000,0
222.143,10496.000,92.118,74.000,0
222.182,10495.000,92.144,74.000,0
222.221,10494.000,92.170,74.000,0
222.260,10493.000,92.196,74.000,0
222.299,10492.000,92.222,74.000,0
222.338,10491.000,92.248,74.000,0
222.377,10490.000,92.274,74.000,0
222.416,10489.000,92.301,74.000,0
222.455,10488.000,92.327,74.000,0
222.494,10487.000,92.353,74.000,0
222.533,10486.000,92.379,74.000,0
222.572,10485.000,92.405,74.000,0
222.611,10484.000,92.373,0.000,2
222.650,10483.000,92.341,0.000,2
222.689,10482.000,92.309,0.000,2
222.728,10481.000,92.277,0.000,2
222.767,10480.000,92.245,0.000,2
222.806,10479.000,92.213,0.000,2
222.845,10478.000,92.181,0.000,2
222.884,10477.000,92.149,0.000,2
222.923,10476.000,92.117,0.000,2
222.962,10475.000,92.085,0.000,2
223.001,10474.000,92.053,0.000,2
223.041,10473.000,92.021,0.000,2
223.080,10472.000,91.989,0.000,2
223.119,10471.000,91.957,0.000,2
223.158,10470.000,91.925,0.000,2
223.197,10469.000,91.893,0.000,2
223.236,10468.000,91.861,0.000,2
223.276,10467.000,91.829,0.000,2
223.315,10466.000,91.797,0.000,2
223.354,10465.000,91.765,0.000,2
223.393,10464.000,91.733,0.000,2
223.432,10463.000,91.701,0.000,2
223.472,10462.000,91.669,0.000,2
223.511,10461.000,91.637,0.000,2
223.550,10460.000,91.605,0.000,2
223.590,10459.000,91.572,0.000,2
223.629,10458.000,91.540,0.000,2
223.668,10457.000,91.508,0.000,2
223.708,10456.000,91.476,0.000,2
223.747,10455.000,91.444,0.000,2
223.786,10454.000,91.412,0.000,2
223.826,10453.000,91.380,0.000,2
223.865,10452.000,91.347,0.000,2
223.905,10451.000,91.315,0.000,2
223.944,10450.000,91.283,0.000,2
223.983,10449.000,91.251,0.000,2
224.023,10448.000,91.219,0.000,2
224.062,10447.000,91.186,0.000,2
224.102,10446.000,91.154,0.000,2
224.141,10445.000,91.122,0.000,2
224.181,10444.000,91.090,0.000,2
224.220,10443.000,91.057,0.000,2
224.260,10442.000,91.025,0.000,2
224.299,10441.000,90.993,0.000,2
224.339,10440.000,90.961,0.000,2
224.379,10439.000,90.928,0.000,2
224.418,10438.000,90.896,0.000,2
224.458,10437.000,90.864,0.000,2
224.497,10436.000,90.832,0.000,2
224.537,10435.000,90.799,0.000,2
224.577,10434.000,90.767,0.000,2
224.616,10433.000,90.735,0.000,2
224.656,10432.000,90.702,0.000,2
224.696,10431.000,90.670,0.000,2
224.736,10430.000,90.637,0.000,2
224.775,10429.000,90.605,0.000,2
224.815,10428.000,90.573,0.000,2
224.855,10427.000,90.540,0.000,2
224.895,10426.000,90.508,0.000,2
224.934,10425.000,90.476,0.000,2
224.974,10424.000,90.443,0.000,2
225.014,10423.000,90.411,0.000,2
225.054,10422.000,90.378,0.000,2
225.094,10421.000,90.346,0.000,2
225.133,10420.000,90.313,0.000,2
225.173,10419.000,90.281,0.000,2
225.213,10418.000,90.249,0.000,2
225.253,10417.000,90.216,0.000,2
225.293,10416.000,90.184,0.000,2
225.333,10415.000,90.151,0.000,2
225.373,10414.000,90.119,0.000,2
225.413,10413.000,90.086,0.000,2
225.453,10412.000,90.054,0.000,2
225.493,10411.000,90.021,0.000,2
225.533,10410.000,89.989,0.000,2
225.573,10409.000,89.957,0.000,2
225.613,10408.000,89.925,0.000,2
225.653,10407.000,89.893,0.000,2
225.693,10406.000,89.862,0.000,2
225.733,10405.000,89.830,0.000,2
225.773,10404.000,89.798,0.000,2
225.813,10403.000,89.766,0.000,2
225.853,10402.000,89.734,0.000,2
225.893,10401.000,89.703,0.000,2
225.934,10400.000,89.671,0.000,2
225.974,10399.000,89.639,0.000,2
226.014,10398.000,89.607,0.000,2
226.054,10397.000,89.575,0.000,2
226.094,10396.000,89.543,0.000,2
226.134,10395.000,89.511,0.000,2
226.175,10394.000,89.480,0.000,2
226.215,10393.000,89.448,0.000,2
226.255,10392.000,89.416,0.000,2
226.295,10391.000,89.384,0.000,2
226.336,10390.000,89.352,0.000,2
226.376,10389.000,89.320,0.000,2
226.416,10388.000,89.288,0.000,2
226.457,10387.000,89.256,0.000,2
226.497,10386.000,89.224,0.000,2
226.537,10385.000,89.192,0.000,2
226.578,10384.000,89.160,0.000,2
226.618,10383.000,89.128,0.000,2
226.658,10382.000,89.097,0.000,2
226.699,10381.000,89.065,0.000,2
226.739,10380.000,89.033,0.000,2
226.780,10379.000,89.001,0.000,2
226.820,10378.000,88.969,0.000,2
226.861,10377.000,88.937,0.000,2
226.901,10376.000,88.904,0.000,2
226.942,10375.000,88.872,0.000,2
226.982,10374.000,88.840,0.000,2
227.023,10373.000,88.808,0.000,2
227.063,10372.000,88.776,0.000,2
227.104,10371.000,88.744,0.000,2
227.144,10370.000,88.712,0.000,2
227.185,10369.000,88.680,0.000,2
227.226,10368.000,88.648,0.000,2
227.266,10367.000,88.616,0.000,2
227.307,10366.000,88.584,0.000,2
227.347,10365.000,88.552,0.000,2
227.388,10364.000,88.520,0.000,2
227.429,10363.000,88.487,0.000,2
227.470,10362.000,88.455,0.000,2
227.510,10361.000,88.423,0.000,2
227.551,10360.000,88.391,0.000,2
227.592,10359.000,88.359,0.000,2
227.632,10358.000,88.327,0.000,2
227.673,10357.000,88.294,0.000,2
227.714,10356.000,88.262,0.000,2
227.755,10355.000,88.230,0.000,2
227.796,10354.000,88.198,0.000,2
227.836,10353.000,88.166,0.000,2
227.877,10352.000,88.133,0.000,2
227.918,10351.000,88.101,0.000,2
227.959,10350.000,88.069,0.000,2
228.000,10349.000,88.037,0.000,2
228.041,10348.000,88.004,0.000,2
228.082,10347.000,87.972,0.000,2
228.123,10346.000,87.940,0.000,2
228.164,10345.000,87.907,0.000,2
228.205,10344.000,87.875,0.000,2
228.245,10343.000,87.843,0.000,2
228.286,10342.000,87.811,0.000,2
228.327,10341.000,87.778,0.000,2
228.368,10340.000,87.746,0.000,2
228.410,10339.000,87.714,0.000,2
228.451,10338.000,87.681,0.000,2
228.492,10337.000,87.649,0.000,2
228.533,10336.000,87.616,0.000,2
228.574,10335.000,87.584,0.000,2
228.615,10334.000,87.552,0.000,2
228.656,10333.000,87.519,0.000,2
228.697,10332.000,87.487,0.000,2
228.738,10331.000,87.454,0.000,2
228.780,10330.000,87.422,0.000,2
228.821,10329.000,87.390,0.000,2
228.862,10328.000,87.357,0.000,2
228.903,10327.000,87.325,0.000,2
228.944,10326.000,87.292,0.000,2
228.986,10325.000,87.260,0.000,2
229.027,10324.000,87.227,0.000,2
229.068,10323.000,87.195,0.000,2
229.109,10322.000,87.162,0.000,2
229.151,10321.000,87.130,0.000,2
229.192,10320.000,87.097,0.000,2
229.233,10319.000,87.065,0.000,2
229.275,10318.000,87.032,0.000,2
229.316,10317.000,87.000,0.000,2
229.358,10316.000,86.967,0.000,2
229.399,10315.000,86.934,0.000,2
229.440,10314.000,86.902,0.000,2
229.482,10313.000,86.869,0.000,2
229.523,10312.000,86.837,0.000,2
229.565,10311.000,86.804,0.000,2
229.606,10310.000,86.772,0.000,2
229.648,10309.000,86.739,0.000,2
229.689,10308.000,86.706,0.000,2
229.731,10307.000,86.674,0.000,2
229.772,10306.000,86.641,0.000,2
229.814,10305.000,86.608,0.000,2
229.855,10304.000,86.576,0.000,2
229.897,10303.000,86.543,0.000,2
229.939,10302.000,86.510,0.000,2
229.980,10301.000,86.478,0.000,2
230.022,10300.000,86.445,0.000,2
230.064,10299.000,86.412,0.000,2
230.105,10298.000,86.379,0.000,2
230.147,10297.000,86.347,0.000,2
230.189,10296.000,86.314,0.000,2
230.230,10295.000,86.281,0.000,2
230.272,10294.000,86.249,0.000,2
230.314,10293.000,86.216,0.000,2
230.356,10292.000,86.183,0.000,2
230.397,10291.000,86.150,0.000,2
230.439,10290.000,86.117,0.000,2
230.481,10289.000,86.085,0.000,2
230.523,10288.000,86.052,0.000,2
230.565,10287.000,86.019,0.000,2
230.606,10286.000,85.986,0.000,2
230.648,10285.000,85.953,0.000,2
230.690,10284.000,85.920,0.000,2
230.732,10283.000,85.888,0.000,2
230.774,10282.000,85.855,0.000,2
230.816,10281.000,85.822,0.000,2
230.858,10280.000,85.789,0.000,2
230.900,10279.000,85.756,0.000,2
230.942,10278.000,85.723,0.000,2
230.984,10277.000,85.690,0.000,2
231.026,10276.000,85.657,0.000,2
231.068,10275.000,85.624,0.000,2
231.110,10274.000,85.591,0.000,2
231.152,10273.000,85.558,0.000,2
231.194,10272.000,85.525,0.000,2
231.236,10271.000,85.492,0.000,2
231.278,10270.000,85.459,0.000,2
231.321,10269.000,85.426,0.000,2
231.363,10268.000,85.393,0.000,2
231.405,10267.000,85.360,0.000,2
231.447,10266.000,85.327,0.000,2
231.489,10265.000,85.294,0.000,2
231.531,10264.000,85.261,0.000,2
231.574,10263.000,85.228,0.000,2
231.616,10262.000,85.195,0.000,2
231.658,10261.000,85.162,0.000,2
231.700,10260.000,85.129,0.000,2
231.743,10259.000,85.096,0.000,2
231.785,10258.000,85.063,0.000,2
231.827,10257.000,85.030,0.000,2
231.870,10256.000,84.997,0.000,2
231.912,10255.000,84.964,0.000,2
231.954,10254.000,84.932,0.000,2
231.997,10253.000,84.900,0.000,2
232.039,10252.000,84.867,0.000,2
232.082,10251.000,84.835,0.000,2
232.124,10250.000,84.803,0.000,2
232.167,10249.000,84.770,0.000,2
232.209,10248.000,84.738,0.000,2
232.252,10247.000,84.705,0.000,2
232.294,10246.000,84.673,0.000,2
232.337,10245.000,84.641,0.000,2
232.379,10244.000,84.608,0.000,2
232.422,10243.000,84.576,0.000,2
232.464,10242.000,84.543,0.000,2
232.507,10241.000,84.511,0.000,2
232.549,10240.000,84.478,0.000,2
232.592,10239.000,84.446,0.000,2
232.635,10238.000,84.413,0.000,2
232.677,10237.000,84.381,0.000,2
232.720,10236.000,84.348,0.000,2
232.763,10235.000,84.316,0.000,2
232.805,10234.000,84.283,0.000,2
232.848,10233.000,84.251,0.000,2
232.891,10232.000,84.218,0.000,2
232.934,10231.000,84.186,0.000,2
232.976,10230.000,84.153,0.000,2
233.019,10229.000,84.120,0.000,2
233.062,10228.000,84.088,0.000,2
233.105,10227.000,84.055,0.000,2
233.148,10226.000,84.023,0.000,2
233.191,10225.000,83.990,0.000,2
233.233,10224.000,83.957,0.000,2
233.276,10223.000,83.925,0.000,2
233.319,10222.000,83.892,0.000,2
233.362,10221.000,83.859,0.000,2
233.405,10220.000,83.827,0.000,2
233.448,10219.000,83.794,0.000,2
233.491,10218.000,83.761,0.000,2
233.534,10217.000,83.729,0.000,2
233.577,10216.000,83.696,0.000,2
233.620,10215.000,83.663,0.000,2
233.663,10214.000,83.631,0.000,2
233.706,10213.000,83.598,0.000,2
233.749,10212.000,83.565,0.000,2
233.792,10211.000,83.532,0.000,2
233.835,10210.000,83.500,0.000,2
233.878,10209.000,83.467,0.000,2
233.922,10208.000,83.434,0.000,2
233.965,10207.000,83.401,0.000,2
234.008,10206.000,83.368,0.000,2
234.051,10205.000,83.336,0.000,2
234.094,10204.000,83.303,0.000,2
234.138,10203.000,83.270,0.000,2
234.181,10202.000,83.237,0.000,2
234.224,10201.000,83.204,0.000,2
234.267,10200.000,83.171,0.000,2
234.311,10199.000,83.139,0.000,2
234.354,10198.000,83.106,0.000,2
234.397,10197.000,83.073,0.000,2
234.441,10196.000,83.040,0.000,2
234.484,10195.000,83.007,0.000,2
234.527,10194.000,82.974,0.000,2
234.571,10193.000,82.941,0.000,2
234.614,10192.000,82.908,0.000,2
234.658,10191.000,82.875,0.000,2
234.701,10190.000,82.842,0.000,2
234.745,10189.000,82.809,0.000,2
234.788,10188.000,82.776,0.000,2
234.832,10187.000,82.743,0.000,2
234.875,10186.000,82.710,0.000,2
234.919,10185.000,82.677,0.000,2
234.962,10184.000,82.644,0.000,2
235.006,10183.000,82.611,0.000,2
235.049,10182.000,82.578,0.000,2
235.093,10181.000,82.545,0.000,2
235.136,10180.000,82.512,0.000,2
235.180,10179.000,82.479,0.000,2
235.224,10178.000,82.446,0.000,2
235.267,10177.000,82.413,0.000,2
235.311,10176.000,82.380,0.000,2
235.355,10175.000,82.347,0.000,2
235.399,10174.000,82.314,0.000,2
235.442,10173.000,82.280,0.000,2
235.486,10172.000,82.247,0.000,2
235.530,10171.000,82.214,0.000,2
235.574,10170.000,82.181,0.000,2
235.617,10169.000,82.148,0.000,2
235.661,10168.000,82.115,0.000,2
235.705,10167.000,82.081,0.000,2
235.749,10166.000,82.048,0.000,2
235.793,10165.000,82.015,0.000,2
235.837,10164.000,81.982,0.000,2
235.881,10163.000,81.949,0.000,2
235.925,10162.000,81.915,0.000,2
235.969,10161.000,81.882,0.000,2
236.013,10160.000,81.849,0.000,2
236.057,10159.000,81.816,0.000,2
236.101,10158.000,81.782,0.000,2
236.145,10157.000,81.749,0.000,2
236.189,10156.000,81.716,0.000,2
236.233,10155.000,81.682,0.000,2
236.277,10154.000,81.649,0.000,2
236.321,10153.000,81.616,0.000,2
236.365,10152.000,81.582,0.000,2
236.409,10151.000,81.549,0.000,2
236.453,10150.000,81.516,0.000,2
236.498,10149.000,81.482,0.000,2
236.542,10148.000,81.449,0.000,2
236.586,10147.000,81.415,0.000,2
236.630,10146.000,81.382,0.000,2
236.674,10145.000,81.349,0.000,2
236.719,10144.000,81.315,0.000,2
236.763,10143.000,81.282,0.000,2
236.807,10142.000,81.248,0.000,2
236.852,10141.000,81.215,0.000,2
236.896,10140.000,81.181,0.000,2
236.940,10139.000,81.148,0.000,2
236.985,10138.000,81.114,0.000,2
237.029,10137.000,81.081,0.000,2
237.073,10136.000,81.047,0.000,2
237.118,10135.000,81.014,0.000,2
237.162,10134.000,80.980,0.000,2
237.207,10133.000,80.947,0.000,2
237.251,10132.000,80.913,0.000,2
237.296,10131.000,80.880,0.000,2
237.340,10130.000,80.846,0.000,2
237.385,10129.000,80.812,0.000,2
237.429,10128.000,80.779,0.000,2
237.474,10127.000,80.745,0.000,2
237.519,10126.000,80.712,0.000,2
237.563,10125.000,80.678,0.000,2
237.608,10124.000,80.644,0.000,2
237.652,10123.000,80.611,0.000,2
237.697,10122.000,80.577,0.000,2
237.742,10121.000,80.543,0.000,2
237.786,10120.000,80.510,0.000,2
237.831,10119.000,80.476,0.000,2
237.876,10118.000,80.442,0.000,2
237.921,10117.000,80.409,0.000,2
237.965,10116.000,80.375,0.000,2
238.010,10115.000,80.341,0.000,2
238.055,10114.000,80.307,0.000,2
238.100,10113.000,80.274,0.000,2
238.145,10112.000,80.240,0.000,2
238.190,10111.000,80.206,0.000,2
238.235,10110.000,80.172,0.000,2
238.279,10109.000,80.138,0.000,2
238.324,10108.000,80.105,0.000,2
238.369,10107.000,80.071,0.000,2
238.414,10106.000,80.037,0.000,2
238.459,10105.000,80.003,0.000,2
238.504,10104.000,79.970,0.000,2
238.549,10103.000,79.937,0.000,2
238.594,10102.000,79.904,0.000,2
238.639,10101.000,79.871,0.000,2
238.685,10100.000,79.838,0.000,2
238.730,10099.000,79.805,0.000,2
238.775,10098.000,79.771,0.000,2
238.820,10097.000,79.738,0.000,2
238.865,10096.000,79.705,0.000,2
238.910,10095.000,79.672,0.000,2
238.955,10094.000,79.639,0.000,2
239.001,10093.000,79.606,0.000,2
239.046,10092.000,79.573,0.000,2
239.091,10091.000,79.539,0.000,2
239.136,10090.000,79.506,0.000,2
239.182,10089.000,79.473,0.000,2
239.227,10088.000,79.440,0.000,2
239.272,10087.000,79.407,0.000,2
239.318,10086.000,79.373,0.000,2
239.363,10085.000,79.340,0.000,2
239.408,10084.000,79.307,0.000,2
239.454,10083.000,79.273,0.000,2
239.499,10082.000,79.240,0.000,2
239.545,10081.000,79.207,0.000,2
239.590,10080.000,79.174,0.000,2
239.636,10079.000,79.140,0.000,2
239.681,10078.000,79.107,0.000,2
239.727,10077.000,79.074,0.000,2
239.772,10076.000,79.040,0.000,2
239.818,10075.000,79.007,0.000,2
239.863,10074.000,78.974,0.000,2
239.909,10073.000,78.940,0.000,2
239.955,10072.000,78.907,0.000,2
240.000,10071.000,78.873,0.000,2
240.046,10070.000,78.840,0.000,2
240.091,10069.000,78.807,0.000,2
240.137,10068.000,78.773,0.000,2
240.183,10067.000,78.740,0.000,2
240.229,10066.000,78.706,0.000,2
240.274,10065.000,78.673,0.000,2
240.320,10064.000,78.639,0.000,2
240.366,10063.000,78.606,0.000,2
240.412,10062.000,78.572,0.000,2
240.458,10061.000,78.539,0.000,2
240.503,10060.000,78.505,0.000,2
240.549,10059.000,78.472,0.000,2
240.595,10058.000,78.438,0.000,2
240.641,10057.000,78.405,0.000,2
240.687,10056.000,78.371,0.000,2
240.733,10055.000,78.337,0.000,2
240.779,10054.000,78.304,0.000,2
240.825,10053.000,78.270,0.000,2
240.871,10052.000,78.237,0.000,2
240.917,10051.000,78.203,0.000,2
240.963,10050.000,78.169,0.000,2
241.009,10049.000,78.136,0.000,2
241.055,10048.000,78.102,0.000,2
241.101,10047.000,78.068,0.000,2
241.147,10046.000,78.035,0.000,2
241.193,10045.000,78.001,0.000,2
241.240,10044.000,77.967,0.000,2
241.286,10043.000,77.934,0.000,2
241.332,10042.000,77.900,0.000,2
241.378,10041.000,77.866,0.000,2
241.424,10040.000,77.832,0.000,2
241.471,10039.000,77.799,0.000,2
241.517,10038.000,77.765,0.000,2
241.563,10037.000,77.746,0.000,2
241.610,10036.000,77.727,0.000,2
241.656,10035.000,77.709,0.000,2
241.702,10034.000,77.690,0.000,2
241.749,10033.000,77.671,0.000,2
