线路：FZ601,优化区间：9->10,设定时间：383,实际时间：382.968,时间差异：-0.0320129,能耗(kWh)：24.1425,算法执行时间(s)：0.495
相对时间,位置,速度,力,操纵工况
219.898,10639.000,65.767,0.000,2
219.953,10638.000,65.730,0.000,2
220.008,10637.000,65.693,0.000,2
220.063,10636.000,65.656,0.000,2
220.118,10635.000,65.619,0.000,2
220.172,10634.000,65.582,0.000,2
220.227,10633.000,65.546,0.000,2
220.282,10632.000,65.509,0.000,2
220.337,10631.000,65.472,0.000,2
220.392,10630.000,65.435,0.000,2
220.447,10629.000,65.397,0.000,2
220.502,10628.000,65.360,0.000,2
220.558,10627.000,65.323,0.000,2
220.613,10626.000,65.286,0.000,2
220.668,10625.000,65.249,0.000,2
220.723,10624.000,65.212,0.000,2
220.778,10623.000,65.175,0.000,2
220.833,10622.000,65.138,0.000,2
220.889,10621.000,65.101,0.000,2
220.944,10620.000,65.063,0.000,2
220.999,10619.000,65.026,0.000,2
221.055,10618.000,64.989,0.000,2
221.110,10617.000,64.953,0.000,2
221.166,10616.000,64.916,0.000,2
221.221,10615.000,64.880,0.000,2
221.277,10614.000,64.843,0.000,2
221.332,10613.000,64.807,0.000,2
221.388,10612.000,64.770,0.000,2
221.443,10611.000,64.734,0.000,2
221.499,10610.000,64.697,0.000,2
221.555,10609.000,64.661,0.000,2
221.610,10608.000,64.624,0.000,2
221.666,10607.000,64.588,0.000,2
221.722,10606.000,64.551,0.000,2
221.778,10605.000,64.514,0.000,2
221.833,10604.000,64.478,0.000,2
221.889,10603.000,64.441,0.000,2
221.945,10602.000,64.404,0.000,2
222.001,10601.000,64.368,0.000,2
222.057,10600.000,64.331,0.000,2
222.113,10599.000,64.294,0.000,2
222.169,10598.000,64.257,0.000,2
222.225,10597.000,64.221,0.000,2
222.281,10596.000,64.184,0.000,2
222.337,10595.000,64.147,0.000,2
222.393,10594.000,64.110,0.000,2
222.449,10593.000,64.074,0.000,2
222.506,10592.000,64.037,0.000,2
222.562,10591.000,64.000,0.000,2
222.618,10590.000,63.963,0.000,2
222.674,10589.000,63.926,0.000,2
222.731,10588.000,63.889,0.000,2
222.787,10587.000,63.852,0.000,2
222.844,10586.000,63.815,0.000,2
222.900,10585.000,63.778,0.000,2
222.956,10584.000,63.741,0.000,2
223.013,10583.000,63.704,0.000,2
223.069,10582.000,63.667,0.000,2
223.126,10581.000,63.630,0.000,2
223.183,10580.000,63.593,0.000,2
223.239,10579.000,63.556,0.000,2
223.296,10578.000,63.519,0.000,2
223.353,10577.000,63.482,0.000,2
223.409,10576.000,63.445,0.000,2
223.466,10575.000,63.408,0.000,2
223.523,10574.000,63.370,0.000,2
223.580,10573.000,63.333,0.000,2
223.637,10572.000,63.296,0.000,2
223.693,10571.000,63.259,0.000,2
223.750,10570.000,63.222,0.000,2
223.807,10569.000,63.184,0.000,2
223.864,10568.000,63.147,0.000,2
223.921,10567.000,63.110,0.000,2
223.978,10566.000,63.072,0.000,2
224.036,10565.000,63.035,0.000,2
224.093,10564.000,62.998,0.000,2
224.150,10563.000,62.960,0.000,2
224.207,10562.000,62.923,0.000,2
224.264,10561.000,62.886,0.000,2
224.321,10560.000,62.848,0.000,2
224.379,10559.000,62.811,0.000,2
224.436,10558.000,62.773,0.000,2
224.493,10557.000,62.736,0.000,2
224.551,10556.000,62.698,0.000,2
224.608,10555.000,62.661,0.000,2
224.666,10554.000,62.623,0.000,2
224.723,10553.000,62.586,0.000,2
224.781,10552.000,62.548,0.000,2
224.838,10551.000,62.511,0.000,2
224.896,10550.000,62.473,0.000,2
224.954,10549.000,62.435,0.000,2
225.011,10548.000,62.398,0.000,2
225.069,10547.000,62.360,0.000,2
225.127,10546.000,62.322,0.000,2
225.185,10545.000,62.285,0.000,2
225.242,10544.000,62.247,0.000,2
225.300,10543.000,62.209,0.000,2
225.358,10542.000,62.171,0.000,2
225.416,10541.000,62.134,0.000,2
225.474,10540.000,62.096,0.000,2
225.532,10539.000,62.058,0.000,2
225.590,10538.000,62.020,0.000,2
225.648,10537.000,61.982,0.000,2
225.706,10536.000,61.944,0.000,2
225.764,10535.000,61.907,0.000,2
225.822,10534.000,61.869,0.000,2
225.881,10533.000,61.831,0.000,2
225.939,10532.000,61.793,0.000,2
225.997,10531.000,61.755,0.000,2
226.056,10530.000,61.717,0.000,2
226.114,10529.000,61.679,0.000,2
226.172,10528.000,61.641,0.000,2
226.231,10527.000,61.603,0.000,2
226.289,10526.000,61.565,0.000,2
226.348,10525.000,61.527,0.000,2
226.406,10524.000,61.488,0.000,2
226.465,10523.000,61.450,0.000,2
226.523,10522.000,61.412,0.000,2
226.582,10521.000,61.374,0.000,2
226.641,10520.000,61.336,0.000,2
226.699,10519.000,61.298,0.000,2
226.758,10518.000,61.259,0.000,2
226.817,10517.000,61.221,0.000,2
226.876,10516.000,61.183,0.000,2
226.935,10515.000,61.145,0.000,2
226.993,10514.000,61.106,0.000,2
227.052,10513.000,61.068,0.000,2
227.111,10512.000,61.030,0.000,2
227.170,10511.000,60.991,0.000,2
227.229,10510.000,60.953,0.000,2
227.288,10509.000,60.914,0.000,2
227.348,10508.000,60.876,0.000,2
227.407,10507.000,60.838,0.000,2
227.466,10506.000,60.799,0.000,2
227.525,10505.000,60.761,0.000,2
227.584,10504.000,60.722,0.000,2
227.644,10503.000,60.684,0.000,2
227.703,10502.000,60.645,0.000,2
227.762,10501.000,60.606,0.000,2
227.822,10500.000,60.568,0.000,2
227.881,10499.000,60.529,0.000,2
227.941,10498.000,60.491,0.000,2
228.000,10497.000,60.452,0.000,2
228.060,10496.000,60.413,0.000,2
228.120,10495.000,60.375,0.000,2
228.179,10494.000,60.336,0.000,2
228.239,10493.000,60.297,0.000,2
228.299,10492.000,60.258,0.000,2
228.358,10491.000,60.220,0.000,2
228.418,10490.000,60.181,0.000,2
228.478,10489.000,60.142,0.000,2
228.538,10488.000,60.103,0.000,2
228.598,10487.000,60.064,0.000,2
228.658,10486.000,60.025,0.000,2
228.718,10485.000,59.987,0.000,2
228.778,10484.000,59.948,0.000,2
228.838,10483.000,59.910,0.000,2
228.898,10482.000,59.872,0.000,2
228.958,10481.000,59.834,0.000,2
229.018,10480.000,59.796,0.000,2
229.079,10479.000,59.758,0.000,2
229.139,10478.000,59.720,0.000,2
229.199,10477.000,59.681,0.000,2
229.259,10476.000,59.643,0.000,2
229.320,10475.000,59.605,0.000,2
229.380,10474.000,59.566,0.000,2
229.441,10473.000,59.528,0.000,2
229.501,10472.000,59.490,0.000,2
229.562,10471.000,59.451,0.000,2
229.622,10470.000,59.413,0.000,2
229.683,10469.000,59.375,0.000,2
229.744,10468.000,59.336,0.000,2
229.804,10467.000,59.298,0.000,2
229.865,10466.000,59.259,0.000,2
229.926,10465.000,59.221,0.000,2
229.987,10464.000,59.182,0.000,2
230.047,10463.000,59.144,0.000,2
230.108,10462.000,59.105,0.000,2
230.169,10461.000,59.067,0.000,2
230.230,10460.000,59.028,0.000,2
230.291,10459.000,58.989,0.000,2
230.352,10458.000,58.951,0.000,2
230.413,10457.000,58.912,0.000,2
230.474,10456.000,58.873,0.000,2
230.536,10455.000,58.835,0.000,2
230.597,10454.000,58.796,0.000,2
230.658,10453.000,58.757,0.000,2
230.719,10452.000,58.719,0.000,2
230.781,10451.000,58.680,0.000,2
230.842,10450.000,58.641,0.000,2
230.903,10449.000,58.602,0.000,2
230.965,10448.000,58.563,0.000,2
231.026,10447.000,58.524,0.000,2
231.088,10446.000,58.486,0.000,2
231.150,10445.000,58.447,0.000,2
231.211,10444.000,58.408,0.000,2
231.273,10443.000,58.369,0.000,2
231.335,10442.000,58.330,0.000,2
231.396,10441.000,58.291,0.000,2
231.458,10440.000,58.252,0.000,2
231.520,10439.000,58.213,0.000,2
231.582,10438.000,58.174,0.000,2
231.644,10437.000,58.134,0.000,2
231.706,10436.000,58.095,0.000,2
231.768,10435.000,58.056,0.000,2
231.830,10434.000,58.017,0.000,2
231.892,10433.000,57.978,0.000,2
231.954,10432.000,57.939,0.000,2
232.016,10431.000,57.899,0.000,2
232.078,10430.000,57.860,0.000,2
232.140,10429.000,57.821,0.000,2
232.203,10428.000,57.782,0.000,2
232.265,10427.000,57.742,0.000,2
232.327,10426.000,57.703,0.000,2
232.390,10425.000,57.664,0.000,2
232.452,10424.000,57.624,0.000,2
232.515,10423.000,57.585,0.000,2
232.577,10422.000,57.545,0.000,2
232.640,10421.000,57.506,0.000,2
232.702,10420.000,57.466,0.000,2
232.765,10419.000,57.427,0.000,2
232.828,10418.000,57.387,0.000,2
232.891,10417.000,57.348,0.000,2
232.953,10416.000,57.308,0.000,2
233.016,10415.000,57.269,0.000,2
233.079,10414.000,57.229,0.000,2
233.142,10413.000,57.189,0.000,2
233.205,10412.000,57.150,0.000,2
233.268,10411.000,57.110,0.000,2
233.331,10410.000,57.070,0.000,2
233.394,10409.000,57.031,0.000,2
233.457,10408.000,56.991,0.000,2
233.520,10407.000,56.951,0.000,2
233.584,10406.000,56.911,0.000,2
233.647,10405.000,56.872,0.000,2
233.710,10404.000,56.832,0.000,2
233.774,10403.000,56.792,0.000,2
233.837,10402.000,56.752,0.000,2
233.901,10401.000,56.712,0.000,2
233.964,10400.000,56.672,0.000,2
234.028,10399.000,56.632,0.000,2
234.091,10398.000,56.592,0.000,2
234.155,10397.000,56.552,0.000,2
234.219,10396.000,56.512,0.000,2
234.282,10395.000,56.472,0.000,2
234.346,10394.000,56.432,0.000,2
234.410,10393.000,56.392,0.000,2
234.474,10392.000,56.352,0.000,2
234.538,10391.000,56.311,0.000,2
234.602,10390.000,56.271,0.000,2
234.666,10389.000,56.231,0.000,2
234.730,10388.000,56.191,0.000,2
234.794,10387.000,56.151,0.000,2
234.858,10386.000,56.110,0.000,2
234.922,10385.000,56.070,0.000,2
234.986,10384.000,56.030,0.000,2
235.051,10383.000,55.989,0.000,2
235.115,10382.000,55.949,0.000,2
235.179,10381.000,55.908,0.000,2
235.244,10380.000,55.868,0.000,2
235.308,10379.000,55.828,0.000,2
235.373,10378.000,55.787,0.000,2
235.437,10377.000,55.747,0.000,2
235.502,10376.000,55.706,0.000,2
235.566,10375.000,55.665,0.000,2
235.631,10374.000,55.625,0.000,2
235.696,10373.000,55.584,0.000,2
235.761,10372.000,55.544,0.000,2
235.825,10371.000,55.503,0.000,2
235.890,10370.000,55.462,0.000,2
235.955,10369.000,55.422,0.000,2
236.020,10368.000,55.381,0.000,2
236.085,10367.000,55.340,0.000,2
236.150,10366.000,55.299,0.000,2
236.215,10365.000,55.259,0.000,2
236.281,10364.000,55.218,0.000,2
236.346,10363.000,55.177,0.000,2
236.411,10362.000,55.136,0.000,2
236.476,10361.000,55.095,0.000,2
236.542,10360.000,55.054,0.000,2
236.607,10359.000,55.013,0.000,2
236.673,10358.000,54.972,0.000,2
236.738,10357.000,54.932,0.000,2
236.804,10356.000,54.892,0.000,2
236.869,10355.000,54.852,0.000,2
236.935,10354.000,54.811,0.000,2
237.001,10353.000,54.771,0.000,2
237.066,10352.000,54.731,0.000,2
237.132,10351.000,54.690,0.000,2
237.198,10350.000,54.650,0.000,2
237.264,10349.000,54.610,0.000,2
237.330,10348.000,54.569,0.000,2
237.396,10347.000,54.529,0.000,2
237.462,10346.000,54.488,0.000,2
237.528,10345.000,54.448,0.000,2
237.594,10344.000,54.407,0.000,2
237.660,10343.000,54.367,0.000,2
237.727,10342.000,54.326,0.000,2
237.793,10341.000,54.286,0.000,2
237.859,10340.000,54.245,0.000,2
237.926,10339.000,54.205,0.000,2
237.992,10338.000,54.164,0.000,2
238.059,10337.000,54.123,0.000,2
238.125,10336.000,54.082,0.000,2
238.192,10335.000,54.042,0.000,2
238.258,10334.000,54.001,0.000,2
238.325,10333.000,53.960,0.000,2
238.392,10332.000,53.919,0.000,2
238.459,10331.000,53.879,0.000,2
238.525,10330.000,53.838,0.000,2
238.592,10329.000,53.797,0.000,2
238.659,10328.000,53.756,0.000,2
238.726,10327.000,53.715,0.000,2
238.793,10326.000,53.674,0.000,2
238.860,10325.000,53.633,0.000,2
238.928,10324.000,53.592,0.000,2
238.995,10323.000,53.551,0.000,2
239.062,10322.000,53.510,0.000,2
239.129,10321.000,53.469,0.000,2
239.197,10320.000,53.428,0.000,2
239.264,10319.000,53.386,0.000,2
239.332,10318.000,53.345,0.000,2
239.399,10317.000,53.304,0.000,2
239.467,10316.000,53.263,0.000,2
239.534,10315.000,53.221,0.000,2
239.602,10314.000,53.180,0.000,2
239.670,10313.000,53.139,0.000,2
239.737,10312.000,53.097,0.000,2
239.805,10311.000,53.056,0.000,2
239.873,10310.000,53.015,0.000,2
239.941,10309.000,52.973,0.000,2
240.009,10308.000,52.932,0.000,2
240.077,10307.000,52.890,0.000,2
240.145,10306.000,52.849,0.000,2
240.213,10305.000,52.807,0.000,2
240.282,10304.000,52.766,0.000,2
240.350,10303.000,52.724,0.000,2
240.418,10302.000,52.682,0.000,2
240.486,10301.000,52.641,0.000,2
240.555,10300.000,52.599,0.000,2
240.623,10299.000,52.557,0.000,2
240.692,10298.000,52.515,0.000,2
240.760,10297.000,52.474,0.000,2
240.829,10296.000,52.432,0.000,2
240.898,10295.000,52.390,0.000,2
240.967,10294.000,52.348,0.000,2
241.035,10293.000,52.306,0.000,2
241.104,10292.000,52.264,0.000,2
241.173,10291.000,52.222,0.000,2
241.242,10290.000,52.180,0.000,2
241.311,10289.000,52.138,0.000,2
241.380,10288.000,52.096,0.000,2
241.449,10287.000,52.054,0.000,2
241.518,10286.000,52.012,0.000,2
241.588,10285.000,51.970,0.000,2
241.657,10284.000,51.928,0.000,2
241.726,10283.000,51.886,0.000,2
241.796,10282.000,51.843,0.000,2
241.865,10281.000,51.801,0.000,2
241.935,10280.000,51.759,0.000,2
242.004,10279.000,51.717,0.000,2
242.074,10278.000,51.674,0.000,2
242.144,10277.000,51.632,0.000,2
242.213,10276.000,51.589,0.000,2
242.283,10275.000,51.547,0.000,2
242.353,10274.000,51.505,0.000,2
242.423,10273.000,51.462,0.000,2
242.493,10272.000,51.420,0.000,2
242.563,10271.000,51.377,0.000,2
242.633,10270.000,51.334,0.000,2
242.703,10269.000,51.292,0.000,2
242.774,10268.000,51.249,0.000,2
242.844,10267.000,51.206,0.000,2
242.914,10266.000,51.164,0.000,2
242.985,10265.000,51.121,0.000,2
243.055,10264.000,51.078,0.000,2
243.125,10263.000,51.035,0.000,2
243.196,10262.000,50.993,0.000,2
243.267,10261.000,50.950,0.000,2
243.337,10260.000,50.907,0.000,2
243.408,10259.000,50.864,0.000,2
243.479,10258.000,50.821,0.000,2
243.550,10257.000,50.778,0.000,2
243.621,10256.000,50.735,0.000,2
243.692,10255.000,50.692,0.000,2
243.763,10254.000,50.649,0.000,2
243.834,10253.000,50.606,0.000,2
243.905,10252.000,50.563,0.000,2
243.976,10251.000,50.519,0.000,2
244.048,10250.000,50.476,0.000,2
244.119,10249.000,50.433,0.000,2
244.190,10248.000,50.390,0.000,2
244.262,10247.000,50.346,0.000,2
244.333,10246.000,50.303,0.000,2
244.405,10245.000,50.260,0.000,2
244.477,10244.000,50.216,0.000,2
244.548,10243.000,50.173,0.000,2
244.620,10242.000,50.129,0.000,2
244.692,10241.000,50.086,0.000,2
244.764,10240.000,50.042,0.000,2
244.836,10239.000,49.999,0.000,2
244.908,10238.000,49.956,0.000,2
244.980,10237.000,49.913,0.000,2
245.052,10236.000,49.870,0.000,2
245.124,10235.000,49.827,0.000,2
245.197,10234.000,49.784,0.000,2
245.269,10233.000,49.742,0.000,2
245.341,10232.000,49.699,0.000,2
245.414,10231.000,49.656,0.000,2
245.486,10230.000,49.613,0.000,2
245.559,10229.000,49.570,0.000,2
245.632,10228.000,49.526,0.000,2
245.704,10227.000,49.483,0.000,2
245.777,10226.000,49.440,0.000,2
245.850,10225.000,49.397,0.000,2
245.923,10224.000,49.354,0.000,2
245.996,10223.000,49.311,0.000,2
246.069,10222.000,49.267,0.000,2
246.142,10221.000,49.224,0.000,2
246.215,10220.000,49.181,0.000,2
246.288,10219.000,49.137,0.000,2
246.362,10218.000,49.094,0.000,2
246.435,10217.000,49.050,0.000,2
246.508,10216.000,49.007,0.000,2
246.582,10215.000,48.963,0.000,2
246.655,10214.000,48.920,0.000,2
246.729,10213.000,48.876,0.000,2
246.803,10212.000,48.832,0.000,2
246.877,10211.000,48.789,0.000,2
246.950,10210.000,48.745,0.000,2
247.024,10209.000,48.701,0.000,2
247.098,10208.000,48.658,0.000,2
247.172,10207.000,48.614,0.000,2
247.246,10206.000,48.570,0.000,2
247.320,10205.000,48.526,0.000,2
247.395,10204.000,48.482,0.000,2
247.469,10203.000,48.438,0.000,2
247.543,10202.000,48.394,0.000,2
247.618,10201.000,48.350,0.000,2
247.692,10200.000,48.306,0.000,2
247.767,10199.000,48.262,0.000,2
247.841,10198.000,48.218,0.000,2
247.916,10197.000,48.174,0.000,2
247.991,10196.000,48.130,0.000,2
248.066,10195.000,48.086,0.000,2
248.141,10194.000,48.041,0.000,2
248.216,10193.000,47.997,0.000,2
248.291,10192.000,47.953,0.000,2
248.366,10191.000,47.908,0.000,2
248.441,10190.000,47.864,0.000,2
248.516,10189.000,47.819,0.000,2
248.591,10188.000,47.775,0.000,2
248.667,10187.000,47.730,0.000,2
248.742,10186.000,47.686,0.000,2
248.818,10185.000,47.641,0.000,2
248.893,10184.000,47.597,0.000,2
248.969,10183.000,47.552,0.000,2
249.045,10182.000,47.507,0.000,2
249.121,10181.000,47.463,0.000,2
249.197,10180.000,47.418,0.000,2
249.273,10179.000,47.373,0.000,2
249.349,10178.000,47.328,0.000,2
249.425,10177.000,47.283,0.000,2
249.501,10176.000,47.238,0.000,2
249.577,10175.000,47.193,0.000,2
249.653,10174.000,47.148,0.000,2
249.730,10173.000,47.103,0.000,2
249.806,10172.000,47.058,0.000,2
249.883,10171.000,47.013,0.000,2
249.959,10170.000,46.968,0.000,2
250.036,10169.000,46.923,0.000,2
250.113,10168.000,46.878,0.000,2
250.190,10167.000,46.832,0.000,2
250.267,10166.000,46.787,0.000,2
250.344,10165.000,46.742,0.000,2
250.421,10164.000,46.696,0.000,2
250.498,10163.000,46.651,0.000,2
250.575,10162.000,46.606,0.000,2
250.652,10161.000,46.560,0.000,2
250.730,10160.000,46.515,0.000,2
250.807,10159.000,46.469,0.000,2
250.885,10158.000,46.423,0.000,2
250.962,10157.000,46.378,0.000,2
251.040,10156.000,46.332,0.000,2
251.118,10155.000,46.286,0.000,2
251.195,10154.000,46.241,0.000,2
251.273,10153.000,46.195,0.000,2
251.351,10152.000,46.149,0.000,2
251.429,10151.000,46.103,0.000,2
251.507,10150.000,46.057,0.000,2
251.586,10149.000,46.011,0.000,2
251.664,10148.000,45.965,0.000,2
251.742,10147.000,45.919,0.000,2
251.821,10146.000,45.873,0.000,2
251.899,10145.000,45.827,0.000,2
251.978,10144.000,45.781,0.000,2
252.056,10143.000,45.734,0.000,2
252.135,10142.000,45.688,0.000,2
252.214,10141.000,45.642,0.000,2
252.293,10140.000,45.595,0.000,2
252.372,10139.000,45.549,0.000,2
252.451,10138.000,45.503,0.000,2
252.530,10137.000,45.456,0.000,2
252.609,10136.000,45.410,0.000,2
252.689,10135.000,45.363,0.000,2
252.768,10134.000,45.317,0.000,2
252.848,10133.000,45.270,0.000,2
252.927,10132.000,45.223,0.000,2
253.007,10131.000,45.176,0.000,2
253.087,10130.000,45.130,0.000,2
253.166,10129.000,45.083,0.000,2
253.246,10128.000,45.036,0.000,2
253.326,10127.000,44.989,0.000,2
253.406,10126.000,44.943,0.000,2
253.486,10125.000,44.897,0.000,2
253.567,10124.000,44.851,0.000,2
253.647,10123.000,44.805,0.000,2
253.727,10122.000,44.758,0.000,2
253.808,10121.000,44.712,0.000,2
253.888,10120.000,44.666,0.000,2
253.969,10119.000,44.619,0.000,2
254.050,10118.000,44.573,0.000,2
254.131,10117.000,44.527,0.000,2
254.211,10116.000,44.480,0.000,2
254.292,10115.000,44.434,0.000,2
254.373,10114.000,44.387,0.000,2
254.455,10113.000,44.340,0.000,2
254.536,10112.000,44.294,0.000,2
254.617,10111.000,44.247,0.000,2
254.699,10110.000,44.200,0.000,2
254.780,10109.000,44.153,0.000,2
254.862,10108.000,44.107,0.000,2
254.943,10107.000,44.060,0.000,2
255.025,10106.000,44.013,0.000,2
255.107,10105.000,43.966,0.000,2
255.189,10104.000,43.919,0.000,2
255.271,10103.000,43.872,0.000,2
255.353,10102.000,43.825,0.000,2
255.435,10101.000,43.778,0.000,2
255.517,10100.000,43.730,0.000,2
255.600,10099.000,43.683,0.000,2
255.682,10098.000,43.636,0.000,2
255.765,10097.000,43.588,0.000,2
255.847,10096.000,43.541,0.000,2
255.930,10095.000,43.494,0.000,2
256.013,10094.000,43.446,0.000,2
256.096,10093.000,43.399,0.000,2
256.179,10092.000,43.351,0.000,2
256.262,10091.000,43.303,0.000,2
256.345,10090.000,43.256,0.000,2
256.428,10089.000,43.208,0.000,2
256.512,10088.000,43.160,0.000,2
256.595,10087.000,43.113,0.000,2
256.679,10086.000,43.065,0.000,2
256.762,10085.000,43.017,0.000,2
256.846,10084.000,42.969,0.000,2
256.930,10083.000,42.921,0.000,2
257.014,10082.000,42.873,0.000,2
257.098,10081.000,42.825,0.000,2
257.182,10080.000,42.777,0.000,2
257.266,10079.000,42.728,0.000,2
257.351,10078.000,42.680,0.000,2
257.435,10077.000,42.632,0.000,2
257.519,10076.000,42.583,0.000,2
257.604,10075.000,42.535,0.000,2
257.689,10074.000,42.487,0.000,2
257.773,10073.000,42.438,0.000,2
257.858,10072.000,42.390,0.000,2
257.943,10071.000,42.341,0.000,2
258.028,10070.000,42.292,0.000,2
258.114,10069.000,42.244,0.000,2
258.199,10068.000,42.195,0.000,2
258.284,10067.000,42.146,0.000,2
258.370,10066.000,42.097,0.000,2
258.455,10065.000,42.048,0.000,2
258.541,10064.000,42.000,0.000,2
258.627,10063.000,41.951,0.000,2
258.713,10062.000,41.901,0.000,2
258.799,10061.000,41.852,0.000,2
258.885,10060.000,41.803,0.000,2
258.971,10059.000,41.754,0.000,2
259.057,10058.000,41.705,0.000,2
259.143,10057.000,41.656,0.000,2
259.230,10056.000,41.606,0.000,2
259.316,10055.000,41.557,0.000,2
259.403,10054.000,41.507,0.000,2
259.490,10053.000,41.458,0.000,2
259.577,10052.000,41.408,0.000,2
259.664,10051.000,41.359,0.000,2
259.751,10050.000,41.309,0.000,2
259.838,10049.000,41.259,0.000,2
259.925,10048.000,41.209,0.000,2
260.013,10047.000,41.160,0.000,2
260.100,10046.000,41.110,0.000,2
260.188,10045.000,41.060,0.000,2
260.276,10044.000,41.010,0.000,2
260.364,10043.000,40.960,0.000,2
260.451,10042.000,40.910,0.000,2
260.540,10041.000,40.859,0.000,2
260.628,10040.000,40.809,0.000,2
260.716,10039.000,40.759,0.000,2
260.804,10038.000,40.709,0.000,2
260.893,10037.000,40.687,0.000,2
260.981,10036.000,40.665,0.000,2
261.070,10035.000,40.644,0.000,2
261.158,10034.000,40.622,0.000,2
261.247,10033.000,40.601,0.000,2
261.336,10032.000,40.579,0.000,2
261.425,10031.000,40.558,0.000,2
261.513,10030.000,40.536,0.000,2
261.602,10029.000,40.514,0.000,2
261.691,10028.000,40.493,0.000,2
261.780,10027.000,40.471,0.000,2
261.869,10026.000,40.450,0.000,2
261.958,10025.000,40.428,0.000,2
262.047,10024.000,40.406,0.000,2
262.136,10023.000,40.385,0.000,2
262.225,10022.000,40.363,0.000,2
262.315,10021.000,40.341,0.000,2
