线路：FZ601,优化区间：9->10,设定时间：349,实际时间：348.93,时间差异：-0.0700073,能耗(kWh)：31.2618,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
221.772,10548.000,85.974,0.000,2
221.814,10547.000,85.941,0.000,2
221.856,10546.000,85.908,0.000,2
221.898,10545.000,85.875,0.000,2
221.940,10544.000,85.842,0.000,2
221.982,10543.000,85.809,0.000,2
222.024,10542.000,85.776,0.000,2
222.066,10541.000,85.743,0.000,2
222.108,10540.000,85.711,0.000,2
222.150,10539.000,85.678,0.000,2
222.192,10538.000,85.645,0.000,2
222.234,10537.000,85.612,0.000,2
222.276,10536.000,85.579,0.000,2
222.318,10535.000,85.546,0.000,2
222.360,10534.000,85.513,0.000,2
222.402,10533.000,85.480,0.000,2
222.444,10532.000,85.447,0.000,2
222.486,10531.000,85.414,0.000,2
222.529,10530.000,85.381,0.000,2
222.571,10529.000,85.348,0.000,2
222.613,10528.000,85.315,0.000,2
222.655,10527.000,85.282,0.000,2
222.697,10526.000,85.249,0.000,2
222.740,10525.000,85.216,0.000,2
222.782,10524.000,85.183,0.000,2
222.824,10523.000,85.150,0.000,2
222.866,10522.000,85.117,0.000,2
222.909,10521.000,85.083,0.000,2
222.951,10520.000,85.050,0.000,2
222.993,10519.000,85.017,0.000,2
223.036,10518.000,84.984,0.000,2
223.078,10517.000,84.952,0.000,2
223.120,10516.000,84.919,0.000,2
223.163,10515.000,84.887,0.000,2
223.205,10514.000,84.855,0.000,2
223.248,10513.000,84.822,0.000,2
223.290,10512.000,84.790,0.000,2
223.333,10511.000,84.758,0.000,2
223.375,10510.000,84.725,0.000,2
223.418,10509.000,84.693,0.000,2
223.460,10508.000,84.660,0.000,2
223.503,10507.000,84.628,0.000,2
223.545,10506.000,84.595,0.000,2
223.588,10505.000,84.563,0.000,2
223.630,10504.000,84.531,0.000,2
223.673,10503.000,84.498,0.000,2
223.716,10502.000,84.466,0.000,2
223.758,10501.000,84.433,0.000,2
223.801,10500.000,84.401,0.000,2
223.843,10499.000,84.368,0.000,2
223.886,10498.000,84.336,0.000,2
223.929,10497.000,84.303,0.000,2
223.972,10496.000,84.271,0.000,2
224.014,10495.000,84.238,0.000,2
224.057,10494.000,84.205,0.000,2
224.100,10493.000,84.173,0.000,2
224.143,10492.000,84.140,0.000,2
224.185,10491.000,84.108,0.000,2
224.228,10490.000,84.075,0.000,2
224.271,10489.000,84.043,0.000,2
224.314,10488.000,84.010,0.000,2
224.357,10487.000,83.977,0.000,2
224.400,10486.000,83.945,0.000,2
224.442,10485.000,83.912,0.000,2
224.485,10484.000,83.879,0.000,2
224.528,10483.000,83.847,0.000,2
224.571,10482.000,83.814,0.000,2
224.614,10481.000,83.781,0.000,2
224.657,10480.000,83.749,0.000,2
224.700,10479.000,83.716,0.000,2
224.743,10478.000,83.683,0.000,2
224.786,10477.000,83.651,0.000,2
224.829,10476.000,83.618,0.000,2
224.872,10475.000,83.585,0.000,2
224.915,10474.000,83.552,0.000,2
224.959,10473.000,83.520,0.000,2
225.002,10472.000,83.487,0.000,2
225.045,10471.000,83.454,0.000,2
225.088,10470.000,83.421,0.000,2
225.131,10469.000,83.388,0.000,2
225.174,10468.000,83.356,0.000,2
225.217,10467.000,83.323,0.000,2
225.261,10466.000,83.290,0.000,2
225.304,10465.000,83.257,0.000,2
225.347,10464.000,83.224,0.000,2
225.390,10463.000,83.192,0.000,2
225.434,10462.000,83.159,0.000,2
225.477,10461.000,83.126,0.000,2
225.520,10460.000,83.093,0.000,2
225.564,10459.000,83.060,0.000,2
225.607,10458.000,83.027,0.000,2
225.650,10457.000,82.994,0.000,2
225.694,10456.000,82.961,0.000,2
225.737,10455.000,82.928,0.000,2
225.781,10454.000,82.895,0.000,2
225.824,10453.000,82.862,0.000,2
225.867,10452.000,82.829,0.000,2
225.911,10451.000,82.796,0.000,2
225.954,10450.000,82.764,0.000,2
225.998,10449.000,82.731,0.000,2
226.041,10448.000,82.698,0.000,2
226.085,10447.000,82.664,0.000,2
226.129,10446.000,82.631,0.000,2
226.172,10445.000,82.598,0.000,2
226.216,10444.000,82.565,0.000,2
226.259,10443.000,82.532,0.000,2
226.303,10442.000,82.499,0.000,2
226.347,10441.000,82.466,0.000,2
226.390,10440.000,82.433,0.000,2
226.434,10439.000,82.400,0.000,2
226.478,10438.000,82.367,0.000,2
226.521,10437.000,82.334,0.000,2
226.565,10436.000,82.301,0.000,2
226.609,10435.000,82.268,0.000,2
226.653,10434.000,82.234,0.000,2
226.696,10433.000,82.201,0.000,2
226.740,10432.000,82.168,0.000,2
226.784,10431.000,82.135,0.000,2
226.828,10430.000,82.102,0.000,2
226.872,10429.000,82.069,0.000,2
226.916,10428.000,82.035,0.000,2
226.959,10427.000,82.002,0.000,2
227.003,10426.000,81.969,0.000,2
227.047,10425.000,81.936,0.000,2
227.091,10424.000,81.902,0.000,2
227.135,10423.000,81.869,0.000,2
227.179,10422.000,81.836,0.000,2
227.223,10421.000,81.803,0.000,2
227.267,10420.000,81.769,0.000,2
227.311,10419.000,81.736,0.000,2
227.355,10418.000,81.703,0.000,2
227.399,10417.000,81.669,0.000,2
227.443,10416.000,81.636,0.000,2
227.488,10415.000,81.603,0.000,2
227.532,10414.000,81.569,0.000,2
227.576,10413.000,81.536,0.000,2
227.620,10412.000,81.503,0.000,2
227.664,10411.000,81.469,0.000,2
227.708,10410.000,81.436,0.000,2
227.753,10409.000,81.402,0.000,2
227.797,10408.000,81.369,0.000,2
227.841,10407.000,81.336,0.000,2
227.885,10406.000,81.302,0.000,2
227.930,10405.000,81.269,0.000,2
227.974,10404.000,81.235,0.000,2
228.018,10403.000,81.202,0.000,2
228.063,10402.000,81.168,0.000,2
228.107,10401.000,81.135,0.000,2
228.151,10400.000,81.101,0.000,2
228.196,10399.000,81.068,0.000,2
228.240,10398.000,81.034,0.000,2
228.285,10397.000,81.001,0.000,2
228.329,10396.000,80.967,0.000,2
228.374,10395.000,80.934,0.000,2
228.418,10394.000,80.900,0.000,2
228.463,10393.000,80.867,0.000,2
228.507,10392.000,80.833,0.000,2
228.552,10391.000,80.799,0.000,2
228.596,10390.000,80.766,0.000,2
228.641,10389.000,80.732,0.000,2
228.685,10388.000,80.698,0.000,2
228.730,10387.000,80.665,0.000,2
228.775,10386.000,80.631,0.000,2
228.819,10385.000,80.598,0.000,2
228.864,10384.000,80.564,0.000,2
228.909,10383.000,80.530,0.000,2
228.953,10382.000,80.496,0.000,2
228.998,10381.000,80.463,0.000,2
229.043,10380.000,80.429,0.000,2
229.088,10379.000,80.395,0.000,2
229.132,10378.000,80.362,0.000,2
229.177,10377.000,80.328,0.000,2
229.222,10376.000,80.294,0.000,2
229.267,10375.000,80.260,0.000,2
229.312,10374.000,80.227,0.000,2
229.357,10373.000,80.193,0.000,2
229.402,10372.000,80.159,0.000,2
229.446,10371.000,80.125,0.000,2
229.491,10370.000,80.091,0.000,2
229.536,10369.000,80.058,0.000,2
229.581,10368.000,80.024,0.000,2
229.626,10367.000,79.990,0.000,2
229.671,10366.000,79.957,0.000,2
229.716,10365.000,79.924,0.000,2
229.761,10364.000,79.891,0.000,2
229.806,10363.000,79.858,0.000,2
229.852,10362.000,79.824,0.000,2
229.897,10361.000,79.791,0.000,2
229.942,10360.000,79.758,0.000,2
229.987,10359.000,79.725,0.000,2
230.032,10358.000,79.692,0.000,2
230.077,10357.000,79.659,0.000,2
230.123,10356.000,79.626,0.000,2
230.168,10355.000,79.592,0.000,2
230.213,10354.000,79.559,0.000,2
230.258,10353.000,79.526,0.000,2
230.304,10352.000,79.493,0.000,2
230.349,10351.000,79.460,0.000,2
230.394,10350.000,79.426,0.000,2
230.439,10349.000,79.393,0.000,2
230.485,10348.000,79.360,0.000,2
230.530,10347.000,79.327,0.000,2
230.576,10346.000,79.293,0.000,2
230.621,10345.000,79.260,0.000,2
230.666,10344.000,79.227,0.000,2
230.712,10343.000,79.194,0.000,2
230.757,10342.000,79.160,0.000,2
230.803,10341.000,79.127,0.000,2
230.848,10340.000,79.094,0.000,2
230.894,10339.000,79.060,0.000,2
230.939,10338.000,79.027,0.000,2
230.985,10337.000,78.994,0.000,2
231.031,10336.000,78.960,0.000,2
231.076,10335.000,78.927,0.000,2
231.122,10334.000,78.893,0.000,2
231.167,10333.000,78.860,0.000,2
231.213,10332.000,78.827,0.000,2
231.259,10331.000,78.793,0.000,2
231.304,10330.000,78.760,0.000,2
231.350,10329.000,78.726,0.000,2
231.396,10328.000,78.693,0.000,2
231.442,10327.000,78.659,0.000,2
231.487,10326.000,78.626,0.000,2
231.533,10325.000,78.592,0.000,2
231.579,10324.000,78.559,0.000,2
231.625,10323.000,78.525,0.000,2
231.671,10322.000,78.492,0.000,2
231.717,10321.000,78.458,0.000,2
231.763,10320.000,78.425,0.000,2
231.808,10319.000,78.391,0.000,2
231.854,10318.000,78.358,0.000,2
231.900,10317.000,78.324,0.000,2
231.946,10316.000,78.290,0.000,2
231.992,10315.000,78.257,0.000,2
232.038,10314.000,78.223,0.000,2
232.084,10313.000,78.190,0.000,2
232.130,10312.000,78.156,0.000,2
232.176,10311.000,78.122,0.000,2
232.223,10310.000,78.089,0.000,2
232.269,10309.000,78.055,0.000,2
232.315,10308.000,78.021,0.000,2
232.361,10307.000,77.988,0.000,2
232.407,10306.000,77.954,0.000,2
232.453,10305.000,77.920,0.000,2
232.499,10304.000,77.886,0.000,2
232.546,10303.000,77.853,0.000,2
232.592,10302.000,77.819,0.000,2
232.638,10301.000,77.785,0.000,2
232.685,10300.000,77.751,0.000,2
232.731,10299.000,77.718,0.000,2
232.777,10298.000,77.684,0.000,2
232.824,10297.000,77.650,0.000,2
232.870,10296.000,77.616,0.000,2
232.916,10295.000,77.582,0.000,2
232.963,10294.000,77.548,0.000,2
233.009,10293.000,77.515,0.000,2
233.056,10292.000,77.481,0.000,2
233.102,10291.000,77.447,0.000,2
233.149,10290.000,77.413,0.000,2
233.195,10289.000,77.379,0.000,2
233.242,10288.000,77.345,0.000,2
233.288,10287.000,77.311,0.000,2
233.335,10286.000,77.277,0.000,2
233.381,10285.000,77.243,0.000,2
233.428,10284.000,77.209,0.000,2
233.475,10283.000,77.175,0.000,2
233.521,10282.000,77.141,0.000,2
233.568,10281.000,77.107,0.000,2
233.615,10280.000,77.073,0.000,2
233.661,10279.000,77.039,0.000,2
233.708,10278.000,77.005,0.000,2
233.755,10277.000,76.971,0.000,2
233.802,10276.000,76.937,0.000,2
233.848,10275.000,76.903,0.000,2
233.895,10274.000,76.869,0.000,2
233.942,10273.000,76.835,0.000,2
233.989,10272.000,76.801,0.000,2
234.036,10271.000,76.767,0.000,2
234.083,10270.000,76.733,0.000,2
234.130,10269.000,76.699,0.000,2
234.177,10268.000,76.664,0.000,2
234.224,10267.000,76.630,0.000,2
234.271,10266.000,76.596,0.000,2
234.318,10265.000,76.562,0.000,2
234.365,10264.000,76.528,0.000,2
234.412,10263.000,76.493,0.000,2
234.459,10262.000,76.459,0.000,2
234.506,10261.000,76.425,0.000,2
234.553,10260.000,76.391,0.000,2
234.600,10259.000,76.356,0.000,2
234.647,10258.000,76.322,0.000,2
234.694,10257.000,76.288,0.000,2
234.742,10256.000,76.254,0.000,2
234.789,10255.000,76.219,0.000,2
234.836,10254.000,76.185,0.000,2
234.883,10253.000,76.151,0.000,2
234.931,10252.000,76.116,0.000,2
234.978,10251.000,76.082,0.000,2
235.025,10250.000,76.048,0.000,2
235.073,10249.000,76.013,0.000,2
235.120,10248.000,75.979,0.000,2
235.167,10247.000,75.944,0.000,2
235.215,10246.000,75.910,0.000,2
235.262,10245.000,75.876,0.000,2
235.310,10244.000,75.841,0.000,2
235.357,10243.000,75.807,0.000,2
235.405,10242.000,75.772,0.000,2
235.452,10241.000,75.738,0.000,2
235.500,10240.000,75.703,0.000,2
235.547,10239.000,75.669,0.000,2
235.595,10238.000,75.634,0.000,2
235.642,10237.000,75.600,0.000,2
235.690,10236.000,75.565,0.000,2
235.738,10235.000,75.531,0.000,2
235.785,10234.000,75.496,0.000,2
235.833,10233.000,75.461,0.000,2
235.881,10232.000,75.427,0.000,2
235.929,10231.000,75.392,0.000,2
235.976,10230.000,75.358,0.000,2
236.024,10229.000,75.323,0.000,2
236.072,10228.000,75.288,0.000,2
236.120,10227.000,75.254,0.000,2
236.168,10226.000,75.219,0.000,2
236.216,10225.000,75.184,0.000,2
236.263,10224.000,75.150,0.000,2
236.311,10223.000,75.115,0.000,2
236.359,10222.000,75.080,0.000,2
236.407,10221.000,75.046,0.000,2
236.455,10220.000,75.011,0.000,2
236.503,10219.000,74.976,0.000,2
236.551,10218.000,74.942,0.000,2
236.599,10217.000,74.908,0.000,2
236.647,10216.000,74.874,0.000,2
236.695,10215.000,74.840,0.000,2
236.744,10214.000,74.806,0.000,2
236.792,10213.000,74.772,0.000,2
236.840,10212.000,74.738,0.000,2
236.888,10211.000,74.704,0.000,2
236.936,10210.000,74.670,0.000,2
236.984,10209.000,74.636,0.000,2
237.033,10208.000,74.602,0.000,2
237.081,10207.000,74.568,0.000,2
237.129,10206.000,74.534,0.000,2
237.178,10205.000,74.499,0.000,2
237.226,10204.000,74.465,0.000,2
237.274,10203.000,74.431,0.000,2
237.323,10202.000,74.397,0.000,2
237.371,10201.000,74.363,0.000,2
237.419,10200.000,74.329,0.000,2
237.468,10199.000,74.294,0.000,2
237.516,10198.000,74.260,0.000,2
237.565,10197.000,74.226,0.000,2
237.613,10196.000,74.192,0.000,2
237.662,10195.000,74.157,0.000,2
237.710,10194.000,74.123,0.000,2
237.759,10193.000,74.089,0.000,2
237.808,10192.000,74.055,0.000,2
237.856,10191.000,74.020,0.000,2
237.905,10190.000,73.986,0.000,2
237.954,10189.000,73.952,0.000,2
238.002,10188.000,73.917,0.000,2
238.051,10187.000,73.883,0.000,2
238.100,10186.000,73.849,0.000,2
238.148,10185.000,73.814,0.000,2
238.197,10184.000,73.780,0.000,2
238.246,10183.000,73.745,0.000,2
238.295,10182.000,73.711,0.000,2
238.344,10181.000,73.677,0.000,2
238.393,10180.000,73.642,0.000,2
238.442,10179.000,73.608,0.000,2
238.490,10178.000,73.573,0.000,2
238.539,10177.000,73.539,0.000,2
238.588,10176.000,73.504,0.000,2
238.637,10175.000,73.470,0.000,2
238.686,10174.000,73.435,0.000,2
238.735,10173.000,73.401,0.000,2
238.784,10172.000,73.366,0.000,2
238.834,10171.000,73.332,0.000,2
238.883,10170.000,73.297,0.000,2
238.932,10169.000,73.262,0.000,2
238.981,10168.000,73.228,0.000,2
239.030,10167.000,73.193,0.000,2
239.079,10166.000,73.159,0.000,2
239.128,10165.000,73.124,0.000,2
239.178,10164.000,73.089,0.000,2
239.227,10163.000,73.055,0.000,2
239.276,10162.000,73.020,0.000,2
239.326,10161.000,72.985,0.000,2
239.375,10160.000,72.951,0.000,2
239.424,10159.000,72.916,0.000,2
239.474,10158.000,72.881,0.000,2
239.523,10157.000,72.846,0.000,2
239.573,10156.000,72.812,0.000,2
239.622,10155.000,72.777,0.000,2
239.671,10154.000,72.742,0.000,2
239.721,10153.000,72.707,0.000,2
239.770,10152.000,72.672,0.000,2
239.820,10151.000,72.638,0.000,2
239.870,10150.000,72.603,0.000,2
239.919,10149.000,72.568,0.000,2
239.969,10148.000,72.533,0.000,2
240.018,10147.000,72.498,0.000,2
240.068,10146.000,72.463,0.000,2
240.118,10145.000,72.428,0.000,2
240.168,10144.000,72.394,0.000,2
240.217,10143.000,72.359,0.000,2
240.267,10142.000,72.324,0.000,2
240.317,10141.000,72.289,0.000,2
240.367,10140.000,72.254,0.000,2
240.416,10139.000,72.219,0.000,2
240.466,10138.000,72.184,0.000,2
240.516,10137.000,72.149,0.000,2
240.566,10136.000,72.114,0.000,2
240.616,10135.000,72.079,0.000,2
240.666,10134.000,72.044,0.000,2
240.716,10133.000,72.009,0.000,2
240.766,10132.000,71.973,0.000,2
240.816,10131.000,71.938,0.000,2
240.866,10130.000,71.903,0.000,2
240.916,10129.000,71.868,0.000,2
240.966,10128.000,71.833,0.000,2
241.016,10127.000,71.798,0.000,2
241.067,10126.000,71.763,0.000,2
241.117,10125.000,71.728,0.000,2
241.167,10124.000,71.692,0.000,2
241.217,10123.000,71.657,0.000,2
241.267,10122.000,71.622,0.000,2
241.318,10121.000,71.587,0.000,2
241.368,10120.000,71.551,0.000,2
241.418,10119.000,71.516,0.000,2
241.469,10118.000,71.481,0.000,2
241.519,10117.000,71.446,0.000,2
241.569,10116.000,71.410,0.000,2
241.620,10115.000,71.375,0.000,2
241.670,10114.000,71.340,0.000,2
241.721,10113.000,71.304,0.000,2
241.771,10112.000,71.269,0.000,2
241.822,10111.000,71.234,0.000,2
241.872,10110.000,71.198,0.000,2
241.923,10109.000,71.163,0.000,2
241.974,10108.000,71.128,0.000,2
242.024,10107.000,71.092,0.000,2
242.075,10106.000,71.057,0.000,2
242.126,10105.000,71.021,0.000,2
242.176,10104.000,70.986,0.000,2
242.227,10103.000,70.950,0.000,2
242.278,10102.000,70.915,0.000,2
242.328,10101.000,70.879,0.000,2
242.379,10100.000,70.844,0.000,2
242.430,10099.000,70.808,0.000,2
242.481,10098.000,70.773,0.000,2
242.532,10097.000,70.737,0.000,2
242.583,10096.000,70.701,0.000,2
242.634,10095.000,70.666,0.000,2
242.685,10094.000,70.630,0.000,2
242.736,10093.000,70.595,0.000,2
242.787,10092.000,70.559,0.000,2
242.838,10091.000,70.523,0.000,2
242.889,10090.000,70.488,0.000,2
242.940,10089.000,70.452,0.000,2
242.991,10088.000,70.416,0.000,2
243.042,10087.000,70.381,0.000,2
243.093,10086.000,70.345,0.000,2
243.144,10085.000,70.309,0.000,2
243.196,10084.000,70.273,0.000,2
243.247,10083.000,70.238,0.000,2
243.298,10082.000,70.202,0.000,2
243.349,10081.000,70.166,0.000,2
243.401,10080.000,70.130,0.000,2
243.452,10079.000,70.094,0.000,2
243.503,10078.000,70.059,0.000,2
243.555,10077.000,70.023,0.000,2
243.606,10076.000,69.987,0.000,2
243.658,10075.000,69.952,0.000,2
243.709,10074.000,69.917,0.000,2
243.761,10073.000,69.882,0.000,2
243.812,10072.000,69.847,0.000,2
243.864,10071.000,69.811,0.000,2
243.915,10070.000,69.776,0.000,2
243.967,10069.000,69.741,0.000,2
244.019,10068.000,69.706,0.000,2
244.070,10067.000,69.671,0.000,2
244.122,10066.000,69.636,0.000,2
244.174,10065.000,69.600,0.000,2
244.225,10064.000,69.565,0.000,2
244.277,10063.000,69.530,0.000,2
244.329,10062.000,69.495,0.000,2
244.381,10061.000,69.459,0.000,2
244.433,10060.000,69.424,0.000,2
244.484,10059.000,69.389,0.000,2
244.536,10058.000,69.354,0.000,2
244.588,10057.000,69.318,0.000,2
244.640,10056.000,69.283,0.000,2
244.692,10055.000,69.248,0.000,2
244.744,10054.000,69.212,0.000,2
244.796,10053.000,69.177,0.000,2
244.848,10052.000,69.142,0.000,2
244.900,10051.000,69.106,0.000,2
244.952,10050.000,69.071,0.000,2
245.005,10049.000,69.035,0.000,2
245.057,10048.000,69.000,0.000,2
245.109,10047.000,68.964,0.000,2
245.161,10046.000,68.929,0.000,2
245.213,10045.000,68.893,0.000,2
245.266,10044.000,68.858,0.000,2
245.318,10043.000,68.822,0.000,2
245.370,10042.000,68.787,0.000,2
245.423,10041.000,68.751,0.000,2
245.475,10040.000,68.716,0.000,2
245.527,10039.000,68.680,0.000,2
245.580,10038.000,68.644,0.000,2
245.632,10037.000,68.626,0.000,2
245.685,10036.000,68.607,0.000,2
245.737,10035.000,68.589,0.000,2
245.790,10034.000,68.570,0.000,2
245.842,10033.000,68.552,0.000,2
245.895,10032.000,68.533,0.000,2
245.947,10031.000,68.515,0.000,2
246.000,10030.000,68.496,0.000,2
246.052,10029.000,68.478,0.000,2
246.105,10028.000,68.459,0.000,2
246.158,10027.000,68.441,0.000,2
246.210,10026.000,68.422,0.000,2
246.263,10025.000,68.404,0.000,2
246.315,10024.000,68.385,0.000,2
246.368,10023.000,68.367,0.000,2
246.421,10022.000,68.348,0.000,2
246.473,10021.000,68.330,0.000,2
246.526,10020.000,68.311,0.000,2
246.579,10019.000,68.292,0.000,2
246.632,10018.000,68.274,0.000,2
246.684,10017.000,68.255,0.000,2
246.737,10016.000,68.237,0.000,2
246.790,10015.000,68.218,0.000,2
246.843,10014.000,68.200,0.000,2
246.895,10013.000,68.181,0.000,2
246.948,10012.000,68.180,0.000,2
247.001,10011.000,68.178,0.000,2
247.054,10010.000,68.177,0.000,2
247.107,10009.000,68.176,0.000,2
247.159,10008.000,68.174,0.000,2
247.212,10007.000,68.173,0.000,2
247.265,10006.000,68.171,0.000,2
247.318,10005.000,68.170,0.000,2
247.371,10004.000,68.169,0.000,2
247.423,10003.000,68.167,0.000,2
247.476,10002.000,68.166,0.000,2
247.529,10001.000,68.165,0.000,2
247.582,10000.000,68.163,0.000,2
247.635,9999.000,68.162,0.000,2
247.688,9998.000,68.161,0.000,2
247.740,9997.000,68.159,0.000,2
247.793,9996.000,68.158,0.000,2
247.846,9995.000,68.156,0.000,2
247.899,9994.000,68.155,0.000,2
247.952,9993.000,68.154,0.000,2
248.004,9992.000,68.152,0.000,2
248.057,9991.000,68.151,0.000,2
248.110,9990.000,68.150,0.000,2
248.163,9989.000,68.148,0.000,2
248.216,9988.000,68.147,0.000,2
248.269,9987.000,68.163,0.000,2
248.321,9986.000,68.179,0.000,2
248.374,9985.000,68.195,0.000,2
248.427,9984.000,68.210,0.000,2
248.480,9983.000,68.226,0.000,2
248.532,9982.000,68.242,0.000,2
248.585,9981.000,68.258,0.000,2
248.638,9980.000,68.274,0.000,2
248.691,9979.000,68.290,0.000,2
248.743,9978.000,68.305,0.000,2
248.796,9977.000,68.321,0.000,2
248.849,9976.000,68.337,0.000,2
248.901,9975.000,68.353,0.000,2
248.954,9974.000,68.369,0.000,2
249.007,9973.000,68.384,0.000,2
249.059,9972.000,68.400,0.000,2
249.112,9971.000,68.416,0.000,2
249.165,9970.000,68.432,0.000,2
249.217,9969.000,68.448,0.000,2
249.270,9968.000,68.463,0.000,2
249.322,9967.000,68.479,0.000,2
249.375,9966.000,68.495,0.000,2
249.428,9965.000,68.511,0.000,2
249.480,9964.000,68.526,0.000,2
249.533,9963.000,68.542,0.000,2
249.585,9962.000,68.575,0.000,2
249.638,9961.000,68.608,0.000,2
249.690,9960.000,68.641,0.000,2
249.742,9959.000,68.673,0.000,2
249.795,9958.000,68.706,0.000,2
249.847,9957.000,68.739,0.000,2
249.900,9956.000,68.772,0.000,2
249.952,9955.000,68.804,0.000,2
250.004,9954.000,68.837,0.000,2
250.057,9953.000,68.870,0.000,2
250.109,9952.000,68.903,0.000,2
250.161,9951.000,68.935,0.000,2
250.213,9950.000,68.968,0.000,2
250.265,9949.000,69.000,0.000,2
250.318,9948.000,69.033,0.000,2
250.370,9947.000,69.066,0.000,2
250.422,9946.000,69.098,0.000,2
250.474,9945.000,69.131,0.000,2
250.526,9944.000,69.163,0.000,2
250.578,9943.000,69.196,0.000,2
250.630,9942.000,69.228,0.000,2
250.682,9941.000,69.261,0.000,2
250.734,9940.000,69.293,0.000,2
250.786,9939.000,69.326,0.000,2
250.838,9938.000,69.358,0.000,2
250.890,9937.000,69.390,0.000,2
