线路：FZ601,优化区间：9->10,设定时间：369,实际时间：368.98,时间差异：-0.019989,能耗(kWh)：26.1603,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
217.553,10665.000,73.849,0.000,2
217.602,10664.000,73.815,0.000,2
217.651,10663.000,73.781,0.000,2
217.700,10662.000,73.746,0.000,2
217.749,10661.000,73.712,0.000,2
217.797,10660.000,73.677,0.000,2
217.846,10659.000,73.643,0.000,2
217.895,10658.000,73.608,0.000,2
217.944,10657.000,73.574,0.000,2
217.993,10656.000,73.539,0.000,2
218.042,10655.000,73.505,0.000,2
218.091,10654.000,73.470,0.000,2
218.140,10653.000,73.436,0.000,2
218.189,10652.000,73.401,0.000,2
218.238,10651.000,73.367,0.000,2
218.287,10650.000,73.332,0.000,2
218.336,10649.000,73.298,0.000,2
218.385,10648.000,73.263,0.000,2
218.435,10647.000,73.229,0.000,2
218.484,10646.000,73.194,0.000,2
218.533,10645.000,73.159,0.000,2
218.582,10644.000,73.125,0.000,2
218.631,10643.000,73.090,0.000,2
218.681,10642.000,73.055,0.000,2
218.730,10641.000,73.021,0.000,2
218.779,10640.000,72.986,0.000,2
218.829,10639.000,72.951,0.000,2
218.878,10638.000,72.917,0.000,2
218.927,10637.000,72.882,0.000,2
218.977,10636.000,72.847,0.000,2
219.026,10635.000,72.812,0.000,2
219.076,10634.000,72.778,0.000,2
219.125,10633.000,72.743,0.000,2
219.175,10632.000,72.708,0.000,2
219.224,10631.000,72.673,0.000,2
219.274,10630.000,72.638,0.000,2
219.323,10629.000,72.604,0.000,2
219.373,10628.000,72.569,0.000,2
219.423,10627.000,72.534,0.000,2
219.472,10626.000,72.499,0.000,2
219.522,10625.000,72.464,0.000,2
219.572,10624.000,72.429,0.000,2
219.621,10623.000,72.394,0.000,2
219.671,10622.000,72.359,0.000,2
219.721,10621.000,72.324,0.000,2
219.771,10620.000,72.289,0.000,2
219.820,10619.000,72.255,0.000,2
219.870,10618.000,72.220,0.000,2
219.920,10617.000,72.185,0.000,2
219.970,10616.000,72.150,0.000,2
220.020,10615.000,72.115,0.000,2
220.070,10614.000,72.079,0.000,2
220.120,10613.000,72.044,0.000,2
220.170,10612.000,72.009,0.000,2
220.220,10611.000,71.974,0.000,2
220.270,10610.000,71.939,0.000,2
220.320,10609.000,71.904,0.000,2
220.370,10608.000,71.869,0.000,2
220.420,10607.000,71.834,0.000,2
220.470,10606.000,71.799,0.000,2
220.520,10605.000,71.764,0.000,2
220.570,10604.000,71.728,0.000,2
220.621,10603.000,71.693,0.000,2
220.671,10602.000,71.658,0.000,2
220.721,10601.000,71.623,0.000,2
220.771,10600.000,71.588,0.000,2
220.822,10599.000,71.552,0.000,2
220.872,10598.000,71.517,0.000,2
220.922,10597.000,71.482,0.000,2
220.973,10596.000,71.446,0.000,2
221.023,10595.000,71.411,0.000,2
221.074,10594.000,71.376,0.000,2
221.124,10593.000,71.341,0.000,2
221.174,10592.000,71.305,0.000,2
221.225,10591.000,71.270,0.000,2
221.276,10590.000,71.234,0.000,2
221.326,10589.000,71.199,0.000,2
221.377,10588.000,71.164,0.000,2
221.427,10587.000,71.128,0.000,2
221.478,10586.000,71.093,0.000,2
221.529,10585.000,71.057,0.000,2
221.579,10584.000,71.022,0.000,2
221.630,10583.000,70.987,0.000,2
221.681,10582.000,70.951,0.000,2
221.731,10581.000,70.916,0.000,2
221.782,10580.000,70.880,0.000,2
221.833,10579.000,70.845,0.000,2
221.884,10578.000,70.809,0.000,2
221.935,10577.000,70.773,0.000,2
221.986,10576.000,70.738,0.000,2
222.036,10575.000,70.702,0.000,2
222.087,10574.000,70.667,0.000,2
222.138,10573.000,70.631,0.000,2
222.189,10572.000,70.595,0.000,2
222.240,10571.000,70.560,0.000,2
222.291,10570.000,70.524,0.000,2
222.342,10569.000,70.489,0.000,2
222.393,10568.000,70.453,0.000,2
222.445,10567.000,70.417,0.000,2
222.496,10566.000,70.381,0.000,2
222.547,10565.000,70.346,0.000,2
222.598,10564.000,70.310,0.000,2
222.649,10563.000,70.274,0.000,2
222.701,10562.000,70.238,0.000,2
222.752,10561.000,70.203,0.000,2
222.803,10560.000,70.167,0.000,2
222.854,10559.000,70.131,0.000,2
222.906,10558.000,70.095,0.000,2
222.957,10557.000,70.059,0.000,2
223.009,10556.000,70.024,0.000,2
223.060,10555.000,69.988,0.000,2
223.111,10554.000,69.953,0.000,2
223.163,10553.000,69.918,0.000,2
223.214,10552.000,69.882,0.000,2
223.266,10551.000,69.847,0.000,2
223.317,10550.000,69.812,0.000,2
223.369,10549.000,69.777,0.000,2
223.421,10548.000,69.742,0.000,2
223.472,10547.000,69.707,0.000,2
223.524,10546.000,69.672,0.000,2
223.576,10545.000,69.636,0.000,2
223.627,10544.000,69.601,0.000,2
223.679,10543.000,69.566,0.000,2
223.731,10542.000,69.531,0.000,2
223.783,10541.000,69.496,0.000,2
223.834,10540.000,69.460,0.000,2
223.886,10539.000,69.425,0.000,2
223.938,10538.000,69.390,0.000,2
223.990,10537.000,69.354,0.000,2
224.042,10536.000,69.319,0.000,2
224.094,10535.000,69.284,0.000,2
224.146,10534.000,69.248,0.000,2
224.198,10533.000,69.213,0.000,2
224.250,10532.000,69.178,0.000,2
224.302,10531.000,69.142,0.000,2
224.354,10530.000,69.107,0.000,2
224.406,10529.000,69.072,0.000,2
224.458,10528.000,69.036,0.000,2
224.510,10527.000,69.001,0.000,2
224.563,10526.000,68.965,0.000,2
224.615,10525.000,68.930,0.000,2
224.667,10524.000,68.894,0.000,2
224.719,10523.000,68.859,0.000,2
224.772,10522.000,68.823,0.000,2
224.824,10521.000,68.788,0.000,2
224.876,10520.000,68.752,0.000,2
224.929,10519.000,68.716,0.000,2
224.981,10518.000,68.681,0.000,2
225.034,10517.000,68.645,0.000,2
225.086,10516.000,68.610,0.000,2
225.138,10515.000,68.574,0.000,2
225.191,10514.000,68.538,0.000,2
225.243,10513.000,68.503,0.000,2
225.296,10512.000,68.467,0.000,2
225.349,10511.000,68.431,0.000,2
225.401,10510.000,68.396,0.000,2
225.454,10509.000,68.360,0.000,2
225.507,10508.000,68.324,0.000,2
225.559,10507.000,68.289,0.000,2
225.612,10506.000,68.253,0.000,2
225.665,10505.000,68.217,0.000,2
225.718,10504.000,68.181,0.000,2
225.770,10503.000,68.145,0.000,2
225.823,10502.000,68.110,0.000,2
225.876,10501.000,68.074,0.000,2
225.929,10500.000,68.038,0.000,2
225.982,10499.000,68.002,0.000,2
226.035,10498.000,67.966,0.000,2
226.088,10497.000,67.930,0.000,2
226.141,10496.000,67.894,0.000,2
226.194,10495.000,67.858,0.000,2
226.247,10494.000,67.822,0.000,2
226.300,10493.000,67.786,0.000,2
226.353,10492.000,67.750,0.000,2
226.406,10491.000,67.714,0.000,2
226.460,10490.000,67.678,0.000,2
226.513,10489.000,67.642,0.000,2
226.566,10488.000,67.606,0.000,2
226.619,10487.000,67.570,0.000,2
226.673,10486.000,67.534,0.000,2
226.726,10485.000,67.498,0.000,2
226.779,10484.000,67.462,0.000,2
226.833,10483.000,67.426,0.000,2
226.886,10482.000,67.390,0.000,2
226.939,10481.000,67.354,0.000,2
226.993,10480.000,67.318,0.000,2
227.046,10479.000,67.281,0.000,2
227.100,10478.000,67.245,0.000,2
227.153,10477.000,67.209,0.000,2
227.207,10476.000,67.173,0.000,2
227.261,10475.000,67.136,0.000,2
227.314,10474.000,67.100,0.000,2
227.368,10473.000,67.064,0.000,2
227.422,10472.000,67.028,0.000,2
227.475,10471.000,66.991,0.000,2
227.529,10470.000,66.955,0.000,2
227.583,10469.000,66.919,0.000,2
227.637,10468.000,66.882,0.000,2
227.691,10467.000,66.846,0.000,2
227.744,10466.000,66.810,0.000,2
227.798,10465.000,66.773,0.000,2
227.852,10464.000,66.737,0.000,2
227.906,10463.000,66.700,0.000,2
227.960,10462.000,66.664,0.000,2
228.014,10461.000,66.627,0.000,2
228.068,10460.000,66.591,0.000,2
228.122,10459.000,66.554,0.000,2
228.176,10458.000,66.518,0.000,2
228.231,10457.000,66.481,0.000,2
228.285,10456.000,66.445,0.000,2
228.339,10455.000,66.408,0.000,2
228.393,10454.000,66.372,0.000,2
228.447,10453.000,66.335,0.000,2
228.502,10452.000,66.298,0.000,2
228.556,10451.000,66.262,0.000,2
228.610,10450.000,66.225,0.000,2
228.665,10449.000,66.188,0.000,2
228.719,10448.000,66.152,0.000,2
228.774,10447.000,66.115,0.000,2
228.828,10446.000,66.078,0.000,2
228.883,10445.000,66.042,0.000,2
228.937,10444.000,66.005,0.000,2
228.992,10443.000,65.968,0.000,2
229.046,10442.000,65.931,0.000,2
229.101,10441.000,65.894,0.000,2
229.155,10440.000,65.858,0.000,2
229.210,10439.000,65.821,0.000,2
229.265,10438.000,65.784,0.000,2
229.320,10437.000,65.747,0.000,2
229.374,10436.000,65.710,0.000,2
229.429,10435.000,65.673,0.000,2
229.484,10434.000,65.636,0.000,2
229.539,10433.000,65.599,0.000,2
229.594,10432.000,65.563,0.000,2
229.649,10431.000,65.526,0.000,2
229.704,10430.000,65.489,0.000,2
229.759,10429.000,65.452,0.000,2
229.814,10428.000,65.415,0.000,2
229.869,10427.000,65.377,0.000,2
229.924,10426.000,65.340,0.000,2
229.979,10425.000,65.303,0.000,2
230.034,10424.000,65.266,0.000,2
230.089,10423.000,65.229,0.000,2
230.144,10422.000,65.192,0.000,2
230.200,10421.000,65.155,0.000,2
230.255,10420.000,65.118,0.000,2
230.310,10419.000,65.081,0.000,2
230.366,10418.000,65.043,0.000,2
230.421,10417.000,65.006,0.000,2
230.476,10416.000,64.969,0.000,2
230.532,10415.000,64.932,0.000,2
230.587,10414.000,64.896,0.000,2
230.643,10413.000,64.860,0.000,2
230.698,10412.000,64.823,0.000,2
230.754,10411.000,64.787,0.000,2
230.809,10410.000,64.750,0.000,2
230.865,10409.000,64.714,0.000,2
230.921,10408.000,64.677,0.000,2
230.976,10407.000,64.640,0.000,2
231.032,10406.000,64.604,0.000,2
231.088,10405.000,64.567,0.000,2
231.143,10404.000,64.531,0.000,2
231.199,10403.000,64.494,0.000,2
231.255,10402.000,64.457,0.000,2
231.311,10401.000,64.421,0.000,2
231.367,10400.000,64.384,0.000,2
231.423,10399.000,64.347,0.000,2
231.479,10398.000,64.311,0.000,2
231.535,10397.000,64.274,0.000,2
231.591,10396.000,64.237,0.000,2
231.647,10395.000,64.200,0.000,2
231.703,10394.000,64.164,0.000,2
231.759,10393.000,64.127,0.000,2
231.815,10392.000,64.090,0.000,2
231.871,10391.000,64.053,0.000,2
231.928,10390.000,64.016,0.000,2
231.984,10389.000,63.979,0.000,2
232.040,10388.000,63.943,0.000,2
232.096,10387.000,63.906,0.000,2
232.153,10386.000,63.869,0.000,2
232.209,10385.000,63.832,0.000,2
232.266,10384.000,63.795,0.000,2
232.322,10383.000,63.758,0.000,2
232.379,10382.000,63.721,0.000,2
232.435,10381.000,63.684,0.000,2
232.492,10380.000,63.647,0.000,2
232.548,10379.000,63.610,0.000,2
232.605,10378.000,63.573,0.000,2
232.661,10377.000,63.536,0.000,2
232.718,10376.000,63.498,0.000,2
232.775,10375.000,63.461,0.000,2
232.832,10374.000,63.424,0.000,2
232.888,10373.000,63.387,0.000,2
232.945,10372.000,63.350,0.000,2
233.002,10371.000,63.313,0.000,2
233.059,10370.000,63.275,0.000,2
233.116,10369.000,63.238,0.000,2
233.173,10368.000,63.201,0.000,2
233.230,10367.000,63.164,0.000,2
233.287,10366.000,63.126,0.000,2
233.344,10365.000,63.089,0.000,2
233.401,10364.000,63.052,0.000,2
233.458,10363.000,63.014,0.000,2
233.515,10362.000,62.977,0.000,2
233.572,10361.000,62.940,0.000,2
233.630,10360.000,62.902,0.000,2
233.687,10359.000,62.865,0.000,2
233.744,10358.000,62.828,0.000,2
233.801,10357.000,62.790,0.000,2
233.859,10356.000,62.753,0.000,2
233.916,10355.000,62.715,0.000,2
233.974,10354.000,62.678,0.000,2
234.031,10353.000,62.640,0.000,2
234.088,10352.000,62.603,0.000,2
234.146,10351.000,62.565,0.000,2
234.204,10350.000,62.527,0.000,2
234.261,10349.000,62.490,0.000,2
234.319,10348.000,62.452,0.000,2
234.376,10347.000,62.415,0.000,2
234.434,10346.000,62.377,0.000,2
234.492,10345.000,62.339,0.000,2
234.550,10344.000,62.302,0.000,2
234.607,10343.000,62.264,0.000,2
234.665,10342.000,62.226,0.000,2
234.723,10341.000,62.188,0.000,2
234.781,10340.000,62.151,0.000,2
234.839,10339.000,62.113,0.000,2
234.897,10338.000,62.075,0.000,2
234.955,10337.000,62.037,0.000,2
235.013,10336.000,61.999,0.000,2
235.071,10335.000,61.961,0.000,2
235.129,10334.000,61.924,0.000,2
235.187,10333.000,61.886,0.000,2
235.246,10332.000,61.848,0.000,2
235.304,10331.000,61.810,0.000,2
235.362,10330.000,61.772,0.000,2
235.420,10329.000,61.734,0.000,2
235.479,10328.000,61.696,0.000,2
235.537,10327.000,61.658,0.000,2
235.595,10326.000,61.620,0.000,2
235.654,10325.000,61.582,0.000,2
235.712,10324.000,61.544,0.000,2
235.771,10323.000,61.506,0.000,2
235.829,10322.000,61.467,0.000,2
235.888,10321.000,61.429,0.000,2
235.947,10320.000,61.391,0.000,2
236.005,10319.000,61.353,0.000,2
236.064,10318.000,61.315,0.000,2
236.123,10317.000,61.277,0.000,2
236.181,10316.000,61.238,0.000,2
236.240,10315.000,61.200,0.000,2
236.299,10314.000,61.162,0.000,2
236.358,10313.000,61.123,0.000,2
236.417,10312.000,61.085,0.000,2
236.476,10311.000,61.047,0.000,2
236.535,10310.000,61.008,0.000,2
236.594,10309.000,60.970,0.000,2
236.653,10308.000,60.932,0.000,2
236.712,10307.000,60.893,0.000,2
236.771,10306.000,60.855,0.000,2
236.830,10305.000,60.816,0.000,2
236.890,10304.000,60.778,0.000,2
236.949,10303.000,60.739,0.000,2
237.008,10302.000,60.701,0.000,2
237.067,10301.000,60.662,0.000,2
237.127,10300.000,60.624,0.000,2
237.186,10299.000,60.585,0.000,2
237.246,10298.000,60.547,0.000,2
237.305,10297.000,60.508,0.000,2
237.365,10296.000,60.469,0.000,2
237.424,10295.000,60.431,0.000,2
237.484,10294.000,60.392,0.000,2
237.543,10293.000,60.353,0.000,2
237.603,10292.000,60.315,0.000,2
237.663,10291.000,60.276,0.000,2
237.723,10290.000,60.237,0.000,2
237.782,10289.000,60.198,0.000,2
237.842,10288.000,60.159,0.000,2
237.902,10287.000,60.121,0.000,2
237.962,10286.000,60.082,0.000,2
238.022,10285.000,60.043,0.000,2
238.082,10284.000,60.004,0.000,2
238.142,10283.000,59.966,0.000,2
238.202,10282.000,59.928,0.000,2
238.262,10281.000,59.890,0.000,2
238.322,10280.000,59.852,0.000,2
238.382,10279.000,59.813,0.000,2
238.442,10278.000,59.775,0.000,2
238.503,10277.000,59.737,0.000,2
238.563,10276.000,59.699,0.000,2
238.623,10275.000,59.661,0.000,2
238.684,10274.000,59.622,0.000,2
238.744,10273.000,59.584,0.000,2
238.805,10272.000,59.546,0.000,2
238.865,10271.000,59.507,0.000,2
238.926,10270.000,59.469,0.000,2
238.986,10269.000,59.431,0.000,2
239.047,10268.000,59.392,0.000,2
239.107,10267.000,59.354,0.000,2
239.168,10266.000,59.315,0.000,2
239.229,10265.000,59.277,0.000,2
239.289,10264.000,59.238,0.000,2
239.350,10263.000,59.200,0.000,2
239.411,10262.000,59.161,0.000,2
239.472,10261.000,59.123,0.000,2
239.533,10260.000,59.084,0.000,2
239.594,10259.000,59.046,0.000,2
239.655,10258.000,59.007,0.000,2
239.716,10257.000,58.968,0.000,2
239.777,10256.000,58.930,0.000,2
239.838,10255.000,58.891,0.000,2
239.899,10254.000,58.852,0.000,2
239.960,10253.000,58.814,0.000,2
240.022,10252.000,58.775,0.000,2
240.083,10251.000,58.736,0.000,2
240.144,10250.000,58.698,0.000,2
240.205,10249.000,58.659,0.000,2
240.267,10248.000,58.620,0.000,2
240.328,10247.000,58.581,0.000,2
240.390,10246.000,58.542,0.000,2
240.451,10245.000,58.503,0.000,2
240.513,10244.000,58.464,0.000,2
240.574,10243.000,58.425,0.000,2
240.636,10242.000,58.387,0.000,2
240.698,10241.000,58.348,0.000,2
240.759,10240.000,58.309,0.000,2
240.821,10239.000,58.270,0.000,2
240.883,10238.000,58.231,0.000,2
240.945,10237.000,58.191,0.000,2
241.007,10236.000,58.152,0.000,2
241.069,10235.000,58.113,0.000,2
241.131,10234.000,58.074,0.000,2
241.193,10233.000,58.035,0.000,2
241.255,10232.000,57.996,0.000,2
241.317,10231.000,57.957,0.000,2
241.379,10230.000,57.917,0.000,2
241.441,10229.000,57.878,0.000,2
241.503,10228.000,57.839,0.000,2
241.566,10227.000,57.800,0.000,2
241.628,10226.000,57.760,0.000,2
241.690,10225.000,57.721,0.000,2
241.753,10224.000,57.682,0.000,2
241.815,10223.000,57.642,0.000,2
241.878,10222.000,57.603,0.000,2
241.940,10221.000,57.563,0.000,2
242.003,10220.000,57.524,0.000,2
242.065,10219.000,57.485,0.000,2
242.128,10218.000,57.445,0.000,2
242.191,10217.000,57.406,0.000,2
242.253,10216.000,57.366,0.000,2
242.316,10215.000,57.326,0.000,2
242.379,10214.000,57.287,0.000,2
242.442,10213.000,57.247,0.000,2
242.505,10212.000,57.208,0.000,2
242.568,10211.000,57.168,0.000,2
242.631,10210.000,57.128,0.000,2
242.694,10209.000,57.089,0.000,2
242.757,10208.000,57.049,0.000,2
242.820,10207.000,57.009,0.000,2
242.883,10206.000,56.969,0.000,2
242.946,10205.000,56.930,0.000,2
243.010,10204.000,56.890,0.000,2
243.073,10203.000,56.850,0.000,2
243.136,10202.000,56.810,0.000,2
243.200,10201.000,56.770,0.000,2
243.263,10200.000,56.730,0.000,2
243.327,10199.000,56.690,0.000,2
243.390,10198.000,56.650,0.000,2
243.454,10197.000,56.610,0.000,2
243.517,10196.000,56.570,0.000,2
243.581,10195.000,56.530,0.000,2
243.645,10194.000,56.490,0.000,2
243.708,10193.000,56.450,0.000,2
243.772,10192.000,56.410,0.000,2
243.836,10191.000,56.370,0.000,2
243.900,10190.000,56.330,0.000,2
243.964,10189.000,56.290,0.000,2
244.028,10188.000,56.249,0.000,2
244.092,10187.000,56.209,0.000,2
244.156,10186.000,56.169,0.000,2
244.220,10185.000,56.129,0.000,2
244.284,10184.000,56.088,0.000,2
244.348,10183.000,56.048,0.000,2
244.413,10182.000,56.008,0.000,2
244.477,10181.000,55.967,0.000,2
244.541,10180.000,55.927,0.000,2
244.606,10179.000,55.887,0.000,2
244.670,10178.000,55.846,0.000,2
244.735,10177.000,55.806,0.000,2
244.799,10176.000,55.765,0.000,2
244.864,10175.000,55.725,0.000,2
244.928,10174.000,55.684,0.000,2
244.993,10173.000,55.643,0.000,2
245.058,10172.000,55.603,0.000,2
245.122,10171.000,55.562,0.000,2
245.187,10170.000,55.522,0.000,2
245.252,10169.000,55.481,0.000,2
245.317,10168.000,55.440,0.000,2
245.382,10167.000,55.400,0.000,2
245.447,10166.000,55.359,0.000,2
245.512,10165.000,55.318,0.000,2
245.577,10164.000,55.277,0.000,2
245.642,10163.000,55.236,0.000,2
245.708,10162.000,55.195,0.000,2
245.773,10161.000,55.155,0.000,2
245.838,10160.000,55.114,0.000,2
245.903,10159.000,55.073,0.000,2
245.969,10158.000,55.032,0.000,2
246.034,10157.000,54.991,0.000,2
246.100,10156.000,54.951,0.000,2
246.165,10155.000,54.911,0.000,2
246.231,10154.000,54.870,0.000,2
246.296,10153.000,54.830,0.000,2
246.362,10152.000,54.790,0.000,2
246.428,10151.000,54.750,0.000,2
246.494,10150.000,54.709,0.000,2
246.560,10149.000,54.669,0.000,2
246.625,10148.000,54.629,0.000,2
246.691,10147.000,54.588,0.000,2
246.757,10146.000,54.548,0.000,2
246.823,10145.000,54.507,0.000,2
246.889,10144.000,54.467,0.000,2
246.955,10143.000,54.426,0.000,2
247.022,10142.000,54.386,0.000,2
247.088,10141.000,54.345,0.000,2
247.154,10140.000,54.305,0.000,2
247.220,10139.000,54.264,0.000,2
247.287,10138.000,54.224,0.000,2
247.353,10137.000,54.183,0.000,2
247.420,10136.000,54.142,0.000,2
247.486,10135.000,54.102,0.000,2
247.553,10134.000,54.061,0.000,2
247.619,10133.000,54.020,0.000,2
247.686,10132.000,53.979,0.000,2
247.753,10131.000,53.938,0.000,2
247.820,10130.000,53.898,0.000,2
247.886,10129.000,53.857,0.000,2
247.953,10128.000,53.816,0.000,2
248.020,10127.000,53.775,0.000,2
248.087,10126.000,53.734,0.000,2
248.154,10125.000,53.693,0.000,2
248.221,10124.000,53.652,0.000,2
248.288,10123.000,53.611,0.000,2
248.356,10122.000,53.570,0.000,2
248.423,10121.000,53.529,0.000,2
248.490,10120.000,53.488,0.000,2
248.557,10119.000,53.447,0.000,2
248.625,10118.000,53.406,0.000,2
248.692,10117.000,53.364,0.000,2
248.760,10116.000,53.323,0.000,2
248.827,10115.000,53.282,0.000,2
248.895,10114.000,53.241,0.000,2
248.962,10113.000,53.199,0.000,2
249.030,10112.000,53.158,0.000,2
249.098,10111.000,53.117,0.000,2
249.166,10110.000,53.075,0.000,2
249.234,10109.000,53.034,0.000,2
249.301,10108.000,52.993,0.000,2
249.369,10107.000,52.951,0.000,2
249.437,10106.000,52.910,0.000,2
249.506,10105.000,52.868,0.000,2
249.574,10104.000,52.827,0.000,2
249.642,10103.000,52.785,0.000,2
249.710,10102.000,52.743,0.000,2
249.778,10101.000,52.702,0.000,2
249.847,10100.000,52.660,0.000,2
249.915,10099.000,52.618,0.000,2
249.983,10098.000,52.577,0.000,2
250.052,10097.000,52.535,0.000,2
250.121,10096.000,52.493,0.000,2
250.189,10095.000,52.451,0.000,2
250.258,10094.000,52.410,0.000,2
250.327,10093.000,52.368,0.000,2
250.395,10092.000,52.326,0.000,2
250.464,10091.000,52.284,0.000,2
250.533,10090.000,52.242,0.000,2
250.602,10089.000,52.200,0.000,2
250.671,10088.000,52.158,0.000,2
250.740,10087.000,52.116,0.000,2
250.809,10086.000,52.074,0.000,2
250.878,10085.000,52.032,0.000,2
250.947,10084.000,51.990,0.000,2
251.017,10083.000,51.947,0.000,2
251.086,10082.000,51.905,0.000,2
251.155,10081.000,51.863,0.000,2
251.225,10080.000,51.821,0.000,2
251.294,10079.000,51.779,0.000,2
251.364,10078.000,51.736,0.000,2
251.434,10077.000,51.694,0.000,2
251.503,10076.000,51.652,0.000,2
251.573,10075.000,51.609,0.000,2
251.643,10074.000,51.567,0.000,2
251.713,10073.000,51.524,0.000,2
251.782,10072.000,51.482,0.000,2
251.852,10071.000,51.439,0.000,2
251.922,10070.000,51.397,0.000,2
251.993,10069.000,51.354,0.000,2
252.063,10068.000,51.312,0.000,2
252.133,10067.000,51.269,0.000,2
252.203,10066.000,51.226,0.000,2
252.273,10065.000,51.184,0.000,2
252.344,10064.000,51.141,0.000,2
252.414,10063.000,51.098,0.000,2
252.485,10062.000,51.055,0.000,2
252.555,10061.000,51.013,0.000,2
252.626,10060.000,50.970,0.000,2
252.696,10059.000,50.927,0.000,2
252.767,10058.000,50.884,0.000,2
252.838,10057.000,50.841,0.000,2
252.909,10056.000,50.798,0.000,2
252.980,10055.000,50.755,0.000,2
253.051,10054.000,50.712,0.000,2
253.122,10053.000,50.669,0.000,2
