线路：FZ602,优化区间：5->6,设定时间：367,实际时间：366.915,时间差异：-0.0849915,能耗(kWh)：44.298,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
208.964,12343.000,77.000,9.000,1
209.010,12344.000,77.000,9.000,1
209.057,12345.000,77.000,9.000,1
209.104,12346.000,77.000,9.000,1
209.151,12347.000,77.000,9.000,1
209.197,12348.000,77.000,9.000,1
209.244,12349.000,77.000,9.000,1
209.291,12350.000,77.000,9.000,1
209.338,12351.000,77.000,9.000,1
209.384,12352.000,77.000,9.000,1
209.431,12353.000,77.000,9.000,1
209.478,12354.000,77.000,9.000,1
209.525,12355.000,77.000,9.000,1
209.571,12356.000,77.000,9.000,1
209.618,12357.000,77.000,9.000,1
209.665,12358.000,77.000,9.000,1
209.712,12359.000,77.000,9.000,1
209.758,12360.000,77.000,9.000,1
209.805,12361.000,77.000,9.000,1
209.852,12362.000,77.000,9.000,1
209.899,12363.000,77.000,9.000,1
209.945,12364.000,77.000,9.000,1
209.992,12365.000,77.000,9.000,1
210.039,12366.000,77.000,9.000,1
210.086,12367.000,77.000,9.000,1
210.132,12368.000,77.000,9.000,1
210.179,12369.000,77.000,9.000,1
210.226,12370.000,77.000,9.000,1
210.273,12371.000,77.000,9.000,1
210.319,12372.000,77.000,9.000,1
210.366,12373.000,77.000,9.000,1
210.413,12374.000,77.000,9.000,1
210.460,12375.000,77.000,9.000,1
210.506,12376.000,77.000,9.000,1
210.553,12377.000,77.000,15.000,1
210.600,12378.000,77.000,15.000,1
210.647,12379.000,77.000,15.000,1
210.693,12380.000,77.000,15.000,1
210.740,12381.000,77.000,15.000,1
210.787,12382.000,77.000,15.000,1
210.834,12383.000,77.000,15.000,1
210.881,12384.000,77.000,15.000,1
210.927,12385.000,77.000,15.000,1
210.974,12386.000,77.000,15.000,1
211.021,12387.000,77.000,15.000,1
211.068,12388.000,77.000,15.000,1
211.114,12389.000,77.000,15.000,1
211.161,12390.000,77.000,15.000,1
211.208,12391.000,77.000,15.000,1
211.255,12392.000,77.000,15.000,1
211.301,12393.000,77.000,15.000,1
211.348,12394.000,77.000,15.000,1
211.395,12395.000,77.000,15.000,1
211.442,12396.000,77.000,15.000,1
211.488,12397.000,77.000,15.000,1
211.535,12398.000,77.000,15.000,1
211.582,12399.000,77.000,15.000,1
211.629,12400.000,77.000,15.000,1
211.675,12401.000,77.000,15.000,1
211.722,12402.000,77.000,21.000,1
211.769,12403.000,77.000,21.000,1
211.816,12404.000,77.000,21.000,1
211.862,12405.000,77.000,21.000,1
211.909,12406.000,77.000,21.000,1
211.956,12407.000,77.000,21.000,1
212.003,12408.000,77.000,21.000,1
212.049,12409.000,77.000,21.000,1
212.096,12410.000,77.000,21.000,1
212.143,12411.000,77.000,21.000,1
212.190,12412.000,77.000,21.000,1
212.236,12413.000,77.000,21.000,1
212.283,12414.000,77.000,21.000,1
212.330,12415.000,77.000,21.000,1
212.377,12416.000,77.000,21.000,1
212.423,12417.000,77.000,21.000,1
212.470,12418.000,77.000,21.000,1
212.517,12419.000,77.000,21.000,1
212.564,12420.000,77.000,21.000,1
212.610,12421.000,77.000,21.000,1
212.657,12422.000,77.000,21.000,1
212.704,12423.000,77.000,21.000,1
212.751,12424.000,77.000,21.000,1
212.797,12425.000,77.000,21.000,1
212.844,12426.000,77.000,21.000,1
212.891,12427.000,77.000,27.000,1
212.938,12428.000,77.000,27.000,1
212.984,12429.000,77.000,27.000,1
213.031,12430.000,77.000,27.000,1
213.078,12431.000,77.000,27.000,1
213.125,12432.000,77.000,27.000,1
213.171,12433.000,77.000,27.000,1
213.218,12434.000,77.000,27.000,1
213.265,12435.000,77.000,27.000,1
213.312,12436.000,77.000,27.000,1
213.358,12437.000,77.000,27.000,1
213.405,12438.000,77.000,27.000,1
213.452,12439.000,77.000,27.000,1
213.499,12440.000,77.000,27.000,1
213.545,12441.000,77.074,106.000,0
213.592,12442.000,77.147,106.000,0
213.639,12443.000,77.221,106.000,0
213.685,12444.000,77.294,106.000,0
213.732,12445.000,77.368,106.000,0
213.778,12446.000,77.441,106.000,0
213.825,12447.000,77.514,106.000,0
213.871,12448.000,77.588,106.000,0
213.918,12449.000,77.661,106.000,0
213.964,12450.000,77.734,106.000,0
214.010,12451.000,77.807,106.000,0
214.057,12452.000,77.874,106.000,0
214.103,12453.000,77.941,106.000,0
214.149,12454.000,78.009,106.000,0
214.195,12455.000,78.073,103.000,0
214.241,12456.000,78.138,103.000,0
214.287,12457.000,78.203,103.000,0
214.333,12458.000,78.267,103.000,0
214.379,12459.000,78.332,103.000,0
214.425,12460.000,78.396,103.000,0
214.471,12461.000,78.460,103.000,0
214.517,12462.000,78.525,103.000,0
214.563,12463.000,78.589,103.000,0
214.609,12464.000,78.653,103.000,0
214.654,12465.000,78.717,103.000,0
214.700,12466.000,78.781,103.000,0
214.746,12467.000,78.845,103.000,0
214.791,12468.000,78.909,103.000,0
214.837,12469.000,78.973,103.000,0
214.882,12470.000,79.037,103.000,0
214.928,12471.000,79.098,101.000,0
214.973,12472.000,79.159,101.000,0
215.019,12473.000,79.221,101.000,0
215.064,12474.000,79.282,101.000,0
215.110,12475.000,79.343,101.000,0
215.155,12476.000,79.404,101.000,0
215.200,12477.000,79.465,101.000,0
215.246,12478.000,79.526,101.000,0
215.291,12479.000,79.587,101.000,0
215.336,12480.000,79.648,101.000,0
215.381,12481.000,79.709,101.000,0
215.427,12482.000,79.770,101.000,0
215.472,12483.000,79.830,101.000,0
215.517,12484.000,79.891,101.000,0
215.562,12485.000,79.952,101.000,0
215.607,12486.000,80.012,101.000,0
215.652,12487.000,80.070,98.000,0
215.697,12488.000,80.127,98.000,0
215.742,12489.000,80.185,98.000,0
215.786,12490.000,80.242,98.000,0
215.831,12491.000,80.299,98.000,0
215.876,12492.000,80.357,98.000,0
215.921,12493.000,80.414,98.000,0
215.966,12494.000,80.471,98.000,0
216.010,12495.000,80.528,98.000,0
216.055,12496.000,80.585,98.000,0
216.100,12497.000,80.642,98.000,0
216.144,12498.000,80.699,98.000,0
216.189,12499.000,80.756,98.000,0
216.234,12500.000,80.813,98.000,0
216.278,12501.000,80.870,98.000,0
216.323,12502.000,80.926,98.000,0
216.367,12503.000,80.983,98.000,0
216.411,12504.000,81.040,98.000,0
216.456,12505.000,81.094,96.000,0
216.500,12506.000,81.149,96.000,0
216.545,12507.000,81.203,96.000,0
216.589,12508.000,81.258,96.000,0
216.633,12509.000,81.312,96.000,0
216.677,12510.000,81.366,96.000,0
216.722,12511.000,81.420,96.000,0
216.766,12512.000,81.475,96.000,0
216.810,12513.000,81.529,96.000,0
216.854,12514.000,81.583,96.000,0
216.898,12515.000,81.637,96.000,0
216.942,12516.000,81.691,96.000,0
216.986,12517.000,81.745,96.000,0
217.030,12518.000,81.799,96.000,0
217.074,12519.000,81.853,96.000,0
217.118,12520.000,81.907,96.000,0
217.162,12521.000,81.961,96.000,0
217.206,12522.000,82.015,96.000,0
217.250,12523.000,82.066,94.000,0
217.294,12524.000,82.118,94.000,0
217.338,12525.000,82.170,94.000,0
217.382,12526.000,82.221,94.000,0
217.425,12527.000,82.273,94.000,0
217.469,12528.000,82.324,94.000,0
217.513,12529.000,82.376,94.000,0
217.557,12530.000,82.427,94.000,0
217.600,12531.000,82.479,94.000,0
217.644,12532.000,82.530,94.000,0
217.687,12533.000,82.581,94.000,0
217.731,12534.000,82.633,94.000,0
217.775,12535.000,82.684,94.000,0
217.818,12536.000,82.735,94.000,0
217.862,12537.000,82.787,94.000,0
217.905,12538.000,82.838,94.000,0
217.949,12539.000,82.889,94.000,0
217.992,12540.000,82.940,94.000,0
218.035,12541.000,82.991,94.000,0
218.079,12542.000,83.042,94.000,0
218.122,12543.000,83.091,91.000,0
218.165,12544.000,83.140,91.000,0
218.209,12545.000,83.189,91.000,0
218.252,12546.000,83.238,91.000,0
218.295,12547.000,83.287,91.000,0
218.338,12548.000,83.336,91.000,0
218.382,12549.000,83.385,91.000,0
218.425,12550.000,83.433,91.000,0
218.468,12551.000,83.482,91.000,0
218.511,12552.000,83.531,91.000,0
218.554,12553.000,83.580,91.000,0
218.597,12554.000,83.628,91.000,0
218.640,12555.000,83.677,91.000,0
218.683,12556.000,83.726,91.000,0
218.726,12557.000,83.774,91.000,0
218.769,12558.000,83.823,91.000,0
218.812,12559.000,83.871,91.000,0
218.855,12560.000,83.920,91.000,0
218.898,12561.000,83.968,91.000,0
218.941,12562.000,84.017,91.000,0
218.984,12563.000,84.063,89.000,0
219.026,12564.000,84.110,89.000,0
219.069,12565.000,84.156,89.000,0
219.112,12566.000,84.203,89.000,0
219.155,12567.000,84.249,89.000,0
219.197,12568.000,84.295,89.000,0
219.240,12569.000,84.342,89.000,0
219.283,12570.000,84.388,89.000,0
219.325,12571.000,84.434,89.000,0
219.368,12572.000,84.481,89.000,0
219.411,12573.000,84.527,89.000,0
219.453,12574.000,84.573,89.000,0
219.496,12575.000,84.619,89.000,0
219.538,12576.000,84.665,89.000,0
219.581,12577.000,84.712,89.000,0
219.623,12578.000,84.758,89.000,0
219.666,12579.000,84.804,89.000,0
219.708,12580.000,84.850,89.000,0
219.751,12581.000,84.896,89.000,0
219.793,12582.000,84.942,89.000,0
219.835,12583.000,84.988,89.000,0
219.878,12584.000,85.034,89.000,0
219.920,12585.000,85.077,87.000,0
219.962,12586.000,85.120,87.000,0
220.005,12587.000,85.163,87.000,0
220.047,12588.000,85.207,87.000,0
220.089,12589.000,85.250,87.000,0
220.131,12590.000,85.293,87.000,0
220.174,12591.000,85.336,87.000,0
220.216,12592.000,85.379,87.000,0
220.258,12593.000,85.422,87.000,0
220.300,12594.000,85.466,87.000,0
220.342,12595.000,85.509,87.000,0
220.384,12596.000,85.552,87.000,0
220.426,12597.000,85.595,87.000,0
220.468,12598.000,85.638,87.000,0
220.510,12599.000,85.681,87.000,0
220.552,12600.000,85.724,87.000,0
220.594,12601.000,85.766,87.000,0
220.636,12602.000,85.809,87.000,0
220.678,12603.000,85.852,87.000,0
220.720,12604.000,85.895,87.000,0
220.762,12605.000,85.938,87.000,0
220.804,12606.000,85.981,87.000,0
220.846,12607.000,86.023,87.000,0
220.888,12608.000,86.064,85.000,0
220.929,12609.000,86.105,85.000,0
220.971,12610.000,86.146,85.000,0
221.013,12611.000,86.187,85.000,0
221.055,12612.000,86.228,85.000,0
221.097,12613.000,86.269,85.000,0
221.138,12614.000,86.310,85.000,0
221.180,12615.000,86.351,85.000,0
221.222,12616.000,86.392,85.000,0
221.263,12617.000,86.433,85.000,0
221.305,12618.000,86.474,85.000,0
221.347,12619.000,86.514,85.000,0
221.388,12620.000,86.555,85.000,0
221.430,12621.000,86.596,85.000,0
221.471,12622.000,86.637,85.000,0
221.513,12623.000,86.677,85.000,0
221.554,12624.000,86.718,85.000,0
221.596,12625.000,86.759,85.000,0
221.637,12626.000,86.799,85.000,0
221.679,12627.000,86.840,85.000,0
221.720,12628.000,86.880,85.000,0
221.762,12629.000,86.921,85.000,0
221.803,12630.000,86.962,85.000,0
221.844,12631.000,87.002,85.000,0
221.886,12632.000,87.041,83.000,0
221.927,12633.000,87.080,83.000,0
221.969,12634.000,87.119,83.000,0
222.010,12635.000,87.157,83.000,0
222.051,12636.000,87.196,83.000,0
222.092,12637.000,87.235,83.000,0
222.134,12638.000,87.274,83.000,0
222.175,12639.000,87.313,83.000,0
222.216,12640.000,87.351,83.000,0
222.257,12641.000,87.390,83.000,0
222.299,12642.000,87.429,83.000,0
222.340,12643.000,87.467,83.000,0
222.381,12644.000,87.506,83.000,0
222.422,12645.000,87.545,83.000,0
222.463,12646.000,87.583,83.000,0
222.504,12647.000,87.622,83.000,0
222.545,12648.000,87.660,83.000,0
222.586,12649.000,87.699,83.000,0
222.627,12650.000,87.737,83.000,0
222.668,12651.000,87.776,83.000,0
222.709,12652.000,87.814,83.000,0
222.750,12653.000,87.853,83.000,0
222.791,12654.000,87.891,83.000,0
222.832,12655.000,87.930,83.000,0
222.873,12656.000,87.968,83.000,0
222.914,12657.000,88.006,83.000,0
222.955,12658.000,88.043,81.000,0
222.996,12659.000,88.080,81.000,0
223.037,12660.000,88.117,81.000,0
223.078,12661.000,88.153,81.000,0
223.118,12662.000,88.190,81.000,0
223.159,12663.000,88.227,81.000,0
223.200,12664.000,88.264,81.000,0
223.241,12665.000,88.300,81.000,0
223.282,12666.000,88.337,81.000,0
223.322,12667.000,88.307,0.000,2
223.363,12668.000,88.278,0.000,2
223.404,12669.000,88.248,0.000,2
223.445,12670.000,88.219,0.000,2
223.486,12671.000,88.189,0.000,2
223.526,12672.000,88.159,0.000,2
223.567,12673.000,88.130,0.000,2
223.608,12674.000,88.100,0.000,2
223.649,12675.000,88.070,0.000,2
223.690,12676.000,88.041,0.000,2
223.731,12677.000,88.011,0.000,2
223.772,12678.000,87.981,0.000,2
223.813,12679.000,87.952,0.000,2
223.853,12680.000,87.922,0.000,2
223.894,12681.000,87.892,0.000,2
223.935,12682.000,87.863,0.000,2
223.976,12683.000,87.833,0.000,2
224.017,12684.000,87.803,0.000,2
224.058,12685.000,87.773,0.000,2
224.099,12686.000,87.744,0.000,2
224.140,12687.000,87.714,0.000,2
224.182,12688.000,87.684,0.000,2
224.223,12689.000,87.654,0.000,2
224.264,12690.000,87.625,0.000,2
224.305,12691.000,87.595,0.000,2
224.346,12692.000,87.565,0.000,2
224.387,12693.000,87.535,0.000,2
224.428,12694.000,87.506,0.000,2
224.469,12695.000,87.476,0.000,2
224.510,12696.000,87.446,0.000,2
224.552,12697.000,87.416,0.000,2
224.593,12698.000,87.386,0.000,2
224.634,12699.000,87.357,0.000,2
224.675,12700.000,87.327,0.000,2
224.716,12701.000,87.297,0.000,2
224.758,12702.000,87.267,0.000,2
224.799,12703.000,87.237,0.000,2
224.840,12704.000,87.207,0.000,2
224.881,12705.000,87.177,0.000,2
224.923,12706.000,87.148,0.000,2
224.964,12707.000,87.118,0.000,2
225.005,12708.000,87.088,0.000,2
225.047,12709.000,87.058,0.000,2
225.088,12710.000,87.028,0.000,2
225.130,12711.000,86.998,0.000,2
225.171,12712.000,86.968,0.000,2
225.212,12713.000,86.938,0.000,2
225.254,12714.000,86.908,0.000,2
225.295,12715.000,86.878,0.000,2
225.337,12716.000,86.848,0.000,2
225.378,12717.000,86.818,0.000,2
225.420,12718.000,86.788,0.000,2
225.461,12719.000,86.759,0.000,2
225.503,12720.000,86.729,0.000,2
225.544,12721.000,86.699,0.000,2
225.586,12722.000,86.669,0.000,2
225.627,12723.000,86.639,0.000,2
225.669,12724.000,86.609,0.000,2
225.710,12725.000,86.579,0.000,2
225.752,12726.000,86.548,0.000,2
225.793,12727.000,86.518,0.000,2
225.835,12728.000,86.488,0.000,2
225.877,12729.000,86.458,0.000,2
225.918,12730.000,86.428,0.000,2
225.960,12731.000,86.398,0.000,2
226.002,12732.000,86.368,0.000,2
226.043,12733.000,86.338,0.000,2
226.085,12734.000,86.308,0.000,2
226.127,12735.000,86.278,0.000,2
226.169,12736.000,86.248,0.000,2
226.210,12737.000,86.218,0.000,2
226.252,12738.000,86.188,0.000,2
226.294,12739.000,86.157,0.000,2
226.336,12740.000,86.127,0.000,2
226.377,12741.000,86.097,0.000,2
226.419,12742.000,86.067,0.000,2
226.461,12743.000,86.037,0.000,2
226.503,12744.000,86.007,0.000,2
226.545,12745.000,85.977,0.000,2
226.587,12746.000,85.946,0.000,2
226.629,12747.000,85.916,0.000,2
226.670,12748.000,85.886,0.000,2
226.712,12749.000,85.856,0.000,2
226.754,12750.000,85.826,0.000,2
226.796,12751.000,85.795,0.000,2
226.838,12752.000,85.765,0.000,2
226.880,12753.000,85.735,0.000,2
226.922,12754.000,85.705,0.000,2
226.964,12755.000,85.674,0.000,2
227.006,12756.000,85.644,0.000,2
227.048,12757.000,85.614,0.000,2
227.090,12758.000,85.584,0.000,2
227.132,12759.000,85.553,0.000,2
227.174,12760.000,85.523,0.000,2
227.217,12761.000,85.493,0.000,2
227.259,12762.000,85.462,0.000,2
227.301,12763.000,85.432,0.000,2
227.343,12764.000,85.402,0.000,2
227.385,12765.000,85.371,0.000,2
227.427,12766.000,85.341,0.000,2
227.470,12767.000,85.311,0.000,2
227.512,12768.000,85.280,0.000,2
227.554,12769.000,85.250,0.000,2
227.596,12770.000,85.220,0.000,2
227.638,12771.000,85.189,0.000,2
227.681,12772.000,85.159,0.000,2
227.723,12773.000,85.129,0.000,2
227.765,12774.000,85.098,0.000,2
227.808,12775.000,85.068,0.000,2
227.850,12776.000,85.037,0.000,2
227.892,12777.000,85.007,0.000,2
227.935,12778.000,84.976,0.000,2
227.977,12779.000,84.947,0.000,2
228.019,12780.000,84.917,0.000,2
228.062,12781.000,84.888,0.000,2
228.104,12782.000,84.858,0.000,2
228.147,12783.000,84.828,0.000,2
228.189,12784.000,84.799,0.000,2
228.232,12785.000,84.769,0.000,2
228.274,12786.000,84.739,0.000,2
228.316,12787.000,84.709,0.000,2
228.359,12788.000,84.680,0.000,2
228.402,12789.000,84.650,0.000,2
228.444,12790.000,84.620,0.000,2
228.487,12791.000,84.591,0.000,2
228.529,12792.000,84.561,0.000,2
228.572,12793.000,84.531,0.000,2
228.614,12794.000,84.501,0.000,2
228.657,12795.000,84.472,0.000,2
228.700,12796.000,84.442,0.000,2
228.742,12797.000,84.412,0.000,2
228.785,12798.000,84.382,0.000,2
228.828,12799.000,84.352,0.000,2
228.870,12800.000,84.323,0.000,2
228.913,12801.000,84.293,0.000,2
228.956,12802.000,84.263,0.000,2
228.998,12803.000,84.233,0.000,2
229.041,12804.000,84.203,0.000,2
229.084,12805.000,84.173,0.000,2
229.127,12806.000,84.144,0.000,2
229.169,12807.000,84.114,0.000,2
229.212,12808.000,84.084,0.000,2
229.255,12809.000,84.054,0.000,2
229.298,12810.000,84.024,0.000,2
229.341,12811.000,83.994,0.000,2
229.384,12812.000,83.964,0.000,2
229.427,12813.000,83.934,0.000,2
229.469,12814.000,83.905,0.000,2
229.512,12815.000,83.875,0.000,2
229.555,12816.000,83.845,0.000,2
229.598,12817.000,83.815,0.000,2
229.641,12818.000,83.785,0.000,2
229.684,12819.000,83.755,0.000,2
229.727,12820.000,83.725,0.000,2
229.770,12821.000,83.695,0.000,2
229.813,12822.000,83.665,0.000,2
229.856,12823.000,83.635,0.000,2
229.899,12824.000,83.605,0.000,2
229.942,12825.000,83.575,0.000,2
229.985,12826.000,83.545,0.000,2
230.029,12827.000,83.515,0.000,2
230.072,12828.000,83.485,0.000,2
230.115,12829.000,83.455,0.000,2
230.158,12830.000,83.425,0.000,2
230.201,12831.000,83.395,0.000,2
230.244,12832.000,83.365,0.000,2
230.287,12833.000,83.335,0.000,2
230.331,12834.000,83.305,0.000,2
230.374,12835.000,83.275,0.000,2
230.417,12836.000,83.244,0.000,2
230.460,12837.000,83.214,0.000,2
230.504,12838.000,83.184,0.000,2
230.547,12839.000,83.154,0.000,2
230.590,12840.000,83.124,0.000,2
230.634,12841.000,83.094,0.000,2
230.677,12842.000,83.064,0.000,2
230.720,12843.000,83.034,0.000,2
230.764,12844.000,83.004,0.000,2
230.807,12845.000,82.973,0.000,2
230.850,12846.000,82.943,0.000,2
230.894,12847.000,82.913,0.000,2
230.937,12848.000,82.883,0.000,2
230.981,12849.000,82.853,0.000,2
231.024,12850.000,82.822,0.000,2
231.068,12851.000,82.792,0.000,2
231.111,12852.000,82.762,0.000,2
231.155,12853.000,82.732,0.000,2
231.198,12854.000,82.702,0.000,2
231.242,12855.000,82.671,0.000,2
231.285,12856.000,82.641,0.000,2
231.329,12857.000,82.611,0.000,2
231.372,12858.000,82.581,0.000,2
231.416,12859.000,82.550,0.000,2
231.460,12860.000,82.520,0.000,2
231.503,12861.000,82.490,0.000,2
231.547,12862.000,82.459,0.000,2
231.590,12863.000,82.429,0.000,2
231.634,12864.000,82.399,0.000,2
231.678,12865.000,82.368,0.000,2
231.722,12866.000,82.338,0.000,2
231.765,12867.000,82.308,0.000,2
231.809,12868.000,82.277,0.000,2
231.853,12869.000,82.247,0.000,2
231.897,12870.000,82.217,0.000,2
231.940,12871.000,82.186,0.000,2
231.984,12872.000,82.156,0.000,2
232.028,12873.000,82.126,0.000,2
232.072,12874.000,82.095,0.000,2
232.116,12875.000,82.065,0.000,2
232.160,12876.000,82.034,0.000,2
232.203,12877.000,82.004,0.000,2
232.247,12878.000,81.973,0.000,2
232.291,12879.000,81.943,0.000,2
232.335,12880.000,81.913,0.000,2
232.379,12881.000,81.882,0.000,2
232.423,12882.000,81.852,0.000,2
232.467,12883.000,81.821,0.000,2
232.511,12884.000,81.791,0.000,2
232.555,12885.000,81.760,0.000,2
232.599,12886.000,81.730,0.000,2
232.643,12887.000,81.699,0.000,2
232.687,12888.000,81.669,0.000,2
232.731,12889.000,81.638,0.000,2
232.776,12890.000,81.608,0.000,2
232.820,12891.000,81.577,0.000,2
232.864,12892.000,81.547,0.000,2
232.908,12893.000,81.516,0.000,2
232.952,12894.000,81.485,0.000,2
232.996,12895.000,81.455,0.000,2
233.041,12896.000,81.424,0.000,2
233.085,12897.000,81.394,0.000,2
233.129,12898.000,81.363,0.000,2
233.173,12899.000,81.332,0.000,2
233.218,12900.000,81.302,0.000,2
233.262,12901.000,81.271,0.000,2
233.306,12902.000,81.241,0.000,2
233.350,12903.000,81.210,0.000,2
233.395,12904.000,81.179,0.000,2
233.439,12905.000,81.149,0.000,2
233.484,12906.000,81.118,0.000,2
233.528,12907.000,81.087,0.000,2
233.572,12908.000,81.057,0.000,2
233.617,12909.000,81.026,0.000,2
233.661,12910.000,80.995,0.000,2
233.706,12911.000,80.964,0.000,2
233.750,12912.000,80.934,0.000,2
233.795,12913.000,80.903,0.000,2
233.839,12914.000,80.872,0.000,2
233.884,12915.000,80.842,0.000,2
233.928,12916.000,80.811,0.000,2
233.973,12917.000,80.780,0.000,2
234.017,12918.000,80.749,0.000,2
234.062,12919.000,80.718,0.000,2
234.106,12920.000,80.688,0.000,2
234.151,12921.000,80.657,0.000,2
234.196,12922.000,80.626,0.000,2
234.240,12923.000,80.595,0.000,2
234.285,12924.000,80.564,0.000,2
234.330,12925.000,80.534,0.000,2
234.375,12926.000,80.503,0.000,2
234.419,12927.000,80.472,0.000,2
234.464,12928.000,80.441,0.000,2
234.509,12929.000,80.410,0.000,2
234.554,12930.000,80.379,0.000,2
234.598,12931.000,80.348,0.000,2
234.643,12932.000,80.317,0.000,2
234.688,12933.000,80.287,0.000,2
234.733,12934.000,80.256,0.000,2
234.778,12935.000,80.225,0.000,2
234.823,12936.000,80.194,0.000,2
234.867,12937.000,80.163,0.000,2
234.912,12938.000,80.132,0.000,2
234.957,12939.000,80.101,0.000,2
235.002,12940.000,80.070,0.000,2
235.047,12941.000,80.039,0.000,2
235.092,12942.000,80.008,0.000,2
235.137,12943.000,79.977,0.000,2
235.182,12944.000,79.947,0.000,2
235.227,12945.000,79.917,0.000,2
235.272,12946.000,79.886,0.000,2
235.317,12947.000,79.856,0.000,2
235.362,12948.000,79.826,0.000,2
235.408,12949.000,79.796,0.000,2
235.453,12950.000,79.765,0.000,2
235.498,12951.000,79.735,0.000,2
235.543,12952.000,79.705,0.000,2
235.588,12953.000,79.675,0.000,2
235.633,12954.000,79.644,0.000,2
235.679,12955.000,79.614,0.000,2
235.724,12956.000,79.584,0.000,2
235.769,12957.000,79.554,0.000,2
235.814,12958.000,79.523,0.000,2
235.860,12959.000,79.493,0.000,2
235.905,12960.000,79.463,0.000,2
235.950,12961.000,79.432,0.000,2
235.996,12962.000,79.402,0.000,2
236.041,12963.000,79.372,0.000,2
236.086,12964.000,79.341,0.000,2
