线路：FZ602,优化区间：5->6,设定时间：379,实际时间：378.938,时间差异：-0.0620117,能耗(kWh)：42.3731,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
208.169,12326.000,77.000,9.000,1
208.216,12327.000,77.000,9.000,1
208.262,12328.000,77.000,9.000,1
208.309,12329.000,77.000,9.000,1
208.356,12330.000,77.000,9.000,1
208.403,12331.000,77.000,9.000,1
208.449,12332.000,77.000,9.000,1
208.496,12333.000,77.000,9.000,1
208.543,12334.000,77.000,9.000,1
208.590,12335.000,77.000,9.000,1
208.636,12336.000,77.000,9.000,1
208.683,12337.000,77.000,9.000,1
208.730,12338.000,77.000,9.000,1
208.777,12339.000,77.000,9.000,1
208.823,12340.000,77.000,9.000,1
208.870,12341.000,77.000,9.000,1
208.917,12342.000,77.000,9.000,1
208.964,12343.000,77.000,9.000,1
209.010,12344.000,77.000,9.000,1
209.057,12345.000,77.000,9.000,1
209.104,12346.000,77.000,9.000,1
209.151,12347.000,77.000,9.000,1
209.197,12348.000,77.000,9.000,1
209.244,12349.000,77.000,9.000,1
209.291,12350.000,77.000,9.000,1
209.338,12351.000,77.000,9.000,1
209.384,12352.000,77.000,9.000,1
209.431,12353.000,77.000,9.000,1
209.478,12354.000,77.000,9.000,1
209.525,12355.000,77.000,9.000,1
209.571,12356.000,77.000,9.000,1
209.618,12357.000,77.000,9.000,1
209.665,12358.000,77.000,9.000,1
209.712,12359.000,77.000,9.000,1
209.758,12360.000,77.000,9.000,1
209.805,12361.000,77.000,9.000,1
209.852,12362.000,77.000,9.000,1
209.899,12363.000,77.000,9.000,1
209.945,12364.000,77.000,9.000,1
209.992,12365.000,77.000,9.000,1
210.039,12366.000,77.000,9.000,1
210.086,12367.000,77.000,9.000,1
210.132,12368.000,77.000,9.000,1
210.179,12369.000,77.000,9.000,1
210.226,12370.000,77.000,9.000,1
210.273,12371.000,77.000,9.000,1
210.319,12372.000,77.000,9.000,1
210.366,12373.000,77.000,9.000,1
210.413,12374.000,77.000,9.000,1
210.460,12375.000,77.000,9.000,1
210.506,12376.000,77.000,9.000,1
210.553,12377.000,77.000,15.000,1
210.600,12378.000,77.000,15.000,1
210.647,12379.000,77.000,15.000,1
210.693,12380.000,77.000,15.000,1
210.740,12381.000,77.000,15.000,1
210.787,12382.000,77.000,15.000,1
210.834,12383.000,77.000,15.000,1
210.881,12384.000,77.000,15.000,1
210.927,12385.000,77.000,15.000,1
210.974,12386.000,77.000,15.000,1
211.021,12387.000,77.000,15.000,1
211.068,12388.000,77.000,15.000,1
211.114,12389.000,77.000,15.000,1
211.161,12390.000,77.000,15.000,1
211.208,12391.000,77.000,15.000,1
211.255,12392.000,77.000,15.000,1
211.301,12393.000,77.000,15.000,1
211.348,12394.000,77.000,15.000,1
211.395,12395.000,77.000,15.000,1
211.442,12396.000,77.000,15.000,1
211.488,12397.000,77.000,15.000,1
211.535,12398.000,77.000,15.000,1
211.582,12399.000,77.000,15.000,1
211.629,12400.000,77.000,15.000,1
211.675,12401.000,77.000,15.000,1
211.722,12402.000,77.000,21.000,1
211.769,12403.000,77.000,21.000,1
211.816,12404.000,77.000,21.000,1
211.862,12405.000,77.000,21.000,1
211.909,12406.000,77.000,21.000,1
211.956,12407.000,77.000,21.000,1
212.003,12408.000,77.000,21.000,1
212.049,12409.000,77.000,21.000,1
212.096,12410.000,77.000,21.000,1
212.143,12411.000,77.000,21.000,1
212.190,12412.000,77.000,21.000,1
212.236,12413.000,77.000,21.000,1
212.283,12414.000,77.000,21.000,1
212.330,12415.000,77.000,21.000,1
212.377,12416.000,77.000,21.000,1
212.423,12417.000,77.000,21.000,1
212.470,12418.000,77.000,21.000,1
212.517,12419.000,77.000,21.000,1
212.564,12420.000,77.000,21.000,1
212.610,12421.000,77.000,21.000,1
212.657,12422.000,77.000,21.000,1
212.704,12423.000,77.000,21.000,1
212.751,12424.000,77.000,21.000,1
212.797,12425.000,77.000,21.000,1
212.844,12426.000,77.000,21.000,1
212.891,12427.000,77.000,27.000,1
212.938,12428.000,77.000,27.000,1
212.984,12429.000,77.000,27.000,1
213.031,12430.000,77.000,27.000,1
213.078,12431.000,77.000,27.000,1
213.125,12432.000,77.000,27.000,1
213.171,12433.000,77.000,27.000,1
213.218,12434.000,77.000,27.000,1
213.265,12435.000,77.000,27.000,1
213.312,12436.000,77.000,27.000,1
213.358,12437.000,77.000,27.000,1
213.405,12438.000,77.000,27.000,1
213.452,12439.000,77.000,27.000,1
213.499,12440.000,77.000,27.000,1
213.545,12441.000,77.074,106.000,0
213.592,12442.000,77.147,106.000,0
213.639,12443.000,77.221,106.000,0
213.685,12444.000,77.294,106.000,0
213.732,12445.000,77.368,106.000,0
213.778,12446.000,77.441,106.000,0
213.825,12447.000,77.514,106.000,0
213.871,12448.000,77.588,106.000,0
213.918,12449.000,77.661,106.000,0
213.964,12450.000,77.734,106.000,0
214.010,12451.000,77.807,106.000,0
214.057,12452.000,77.874,106.000,0
214.103,12453.000,77.941,106.000,0
214.149,12454.000,78.009,106.000,0
214.195,12455.000,78.073,103.000,0
214.241,12456.000,78.138,103.000,0
214.287,12457.000,78.203,103.000,0
214.333,12458.000,78.267,103.000,0
214.379,12459.000,78.332,103.000,0
214.425,12460.000,78.396,103.000,0
214.471,12461.000,78.460,103.000,0
214.517,12462.000,78.525,103.000,0
214.563,12463.000,78.589,103.000,0
214.609,12464.000,78.653,103.000,0
214.654,12465.000,78.717,103.000,0
214.700,12466.000,78.781,103.000,0
214.746,12467.000,78.845,103.000,0
214.791,12468.000,78.909,103.000,0
214.837,12469.000,78.973,103.000,0
214.882,12470.000,79.037,103.000,0
214.928,12471.000,79.098,101.000,0
214.973,12472.000,79.159,101.000,0
215.019,12473.000,79.221,101.000,0
215.064,12474.000,79.282,101.000,0
215.110,12475.000,79.343,101.000,0
215.155,12476.000,79.404,101.000,0
215.200,12477.000,79.465,101.000,0
215.246,12478.000,79.526,101.000,0
215.291,12479.000,79.587,101.000,0
215.336,12480.000,79.648,101.000,0
215.381,12481.000,79.709,101.000,0
215.427,12482.000,79.770,101.000,0
215.472,12483.000,79.830,101.000,0
215.517,12484.000,79.891,101.000,0
215.562,12485.000,79.952,101.000,0
215.607,12486.000,80.012,101.000,0
215.652,12487.000,80.070,98.000,0
215.697,12488.000,80.127,98.000,0
215.742,12489.000,80.185,98.000,0
215.786,12490.000,80.242,98.000,0
215.831,12491.000,80.299,98.000,0
215.876,12492.000,80.357,98.000,0
215.921,12493.000,80.414,98.000,0
215.966,12494.000,80.471,98.000,0
216.010,12495.000,80.528,98.000,0
216.055,12496.000,80.585,98.000,0
216.100,12497.000,80.642,98.000,0
216.144,12498.000,80.699,98.000,0
216.189,12499.000,80.756,98.000,0
216.234,12500.000,80.813,98.000,0
216.278,12501.000,80.870,98.000,0
216.323,12502.000,80.926,98.000,0
216.367,12503.000,80.983,98.000,0
216.411,12504.000,81.040,98.000,0
216.456,12505.000,81.094,96.000,0
216.500,12506.000,81.149,96.000,0
216.545,12507.000,81.203,96.000,0
216.589,12508.000,81.258,96.000,0
216.633,12509.000,81.312,96.000,0
216.677,12510.000,81.366,96.000,0
216.722,12511.000,81.420,96.000,0
216.766,12512.000,81.475,96.000,0
216.810,12513.000,81.529,96.000,0
216.854,12514.000,81.583,96.000,0
216.898,12515.000,81.637,96.000,0
216.942,12516.000,81.691,96.000,0
216.986,12517.000,81.745,96.000,0
217.030,12518.000,81.799,96.000,0
217.074,12519.000,81.853,96.000,0
217.118,12520.000,81.907,96.000,0
217.162,12521.000,81.961,96.000,0
217.206,12522.000,82.015,96.000,0
217.250,12523.000,82.066,94.000,0
217.294,12524.000,82.118,94.000,0
217.338,12525.000,82.170,94.000,0
217.382,12526.000,82.221,94.000,0
217.425,12527.000,82.273,94.000,0
217.469,12528.000,82.324,94.000,0
217.513,12529.000,82.376,94.000,0
217.557,12530.000,82.427,94.000,0
217.600,12531.000,82.479,94.000,0
217.644,12532.000,82.530,94.000,0
217.687,12533.000,82.581,94.000,0
217.731,12534.000,82.633,94.000,0
217.775,12535.000,82.684,94.000,0
217.818,12536.000,82.735,94.000,0
217.862,12537.000,82.787,94.000,0
217.905,12538.000,82.838,94.000,0
217.949,12539.000,82.889,94.000,0
217.992,12540.000,82.940,94.000,0
218.035,12541.000,82.991,94.000,0
218.079,12542.000,83.042,94.000,0
218.122,12543.000,83.091,91.000,0
218.165,12544.000,83.140,91.000,0
218.209,12545.000,83.189,91.000,0
218.252,12546.000,83.238,91.000,0
218.295,12547.000,83.287,91.000,0
218.338,12548.000,83.336,91.000,0
218.382,12549.000,83.385,91.000,0
218.425,12550.000,83.433,91.000,0
218.468,12551.000,83.482,91.000,0
218.511,12552.000,83.531,91.000,0
218.554,12553.000,83.580,91.000,0
218.597,12554.000,83.628,91.000,0
218.640,12555.000,83.677,91.000,0
218.683,12556.000,83.726,91.000,0
218.726,12557.000,83.774,91.000,0
218.769,12558.000,83.823,91.000,0
218.812,12559.000,83.871,91.000,0
218.855,12560.000,83.920,91.000,0
218.898,12561.000,83.968,91.000,0
218.941,12562.000,84.017,91.000,0
218.984,12563.000,84.063,89.000,0
219.026,12564.000,84.110,89.000,0
219.069,12565.000,84.156,89.000,0
219.112,12566.000,84.203,89.000,0
219.155,12567.000,84.249,89.000,0
219.197,12568.000,84.295,89.000,0
219.240,12569.000,84.342,89.000,0
219.283,12570.000,84.388,89.000,0
219.325,12571.000,84.434,89.000,0
219.368,12572.000,84.481,89.000,0
219.411,12573.000,84.527,89.000,0
219.453,12574.000,84.573,89.000,0
219.496,12575.000,84.619,89.000,0
219.538,12576.000,84.665,89.000,0
219.581,12577.000,84.712,89.000,0
219.623,12578.000,84.758,89.000,0
219.666,12579.000,84.804,89.000,0
219.708,12580.000,84.850,89.000,0
219.751,12581.000,84.896,89.000,0
219.793,12582.000,84.942,89.000,0
219.835,12583.000,84.988,89.000,0
219.878,12584.000,85.034,89.000,0
219.920,12585.000,85.003,0.000,2
219.962,12586.000,84.973,0.000,2
220.005,12587.000,84.944,0.000,2
220.047,12588.000,84.914,0.000,2
220.090,12589.000,84.885,0.000,2
220.132,12590.000,84.855,0.000,2
220.174,12591.000,84.825,0.000,2
220.217,12592.000,84.796,0.000,2
220.259,12593.000,84.766,0.000,2
220.302,12594.000,84.736,0.000,2
220.344,12595.000,84.706,0.000,2
220.387,12596.000,84.677,0.000,2
220.429,12597.000,84.647,0.000,2
220.472,12598.000,84.617,0.000,2
220.514,12599.000,84.588,0.000,2
220.557,12600.000,84.558,0.000,2
220.600,12601.000,84.528,0.000,2
220.642,12602.000,84.498,0.000,2
220.685,12603.000,84.469,0.000,2
220.727,12604.000,84.439,0.000,2
220.770,12605.000,84.409,0.000,2
220.813,12606.000,84.379,0.000,2
220.855,12607.000,84.349,0.000,2
220.898,12608.000,84.320,0.000,2
220.941,12609.000,84.290,0.000,2
220.983,12610.000,84.260,0.000,2
221.026,12611.000,84.230,0.000,2
221.069,12612.000,84.200,0.000,2
221.112,12613.000,84.170,0.000,2
221.154,12614.000,84.141,0.000,2
221.197,12615.000,84.111,0.000,2
221.240,12616.000,84.081,0.000,2
221.283,12617.000,84.051,0.000,2
221.326,12618.000,84.021,0.000,2
221.369,12619.000,83.991,0.000,2
221.411,12620.000,83.961,0.000,2
221.454,12621.000,83.931,0.000,2
221.497,12622.000,83.902,0.000,2
221.540,12623.000,83.872,0.000,2
221.583,12624.000,83.842,0.000,2
221.626,12625.000,83.812,0.000,2
221.669,12626.000,83.782,0.000,2
221.712,12627.000,83.752,0.000,2
221.755,12628.000,83.722,0.000,2
221.798,12629.000,83.692,0.000,2
221.841,12630.000,83.662,0.000,2
221.884,12631.000,83.632,0.000,2
221.927,12632.000,83.602,0.000,2
221.970,12633.000,83.572,0.000,2
222.013,12634.000,83.542,0.000,2
222.056,12635.000,83.512,0.000,2
222.099,12636.000,83.482,0.000,2
222.143,12637.000,83.452,0.000,2
222.186,12638.000,83.422,0.000,2
222.229,12639.000,83.392,0.000,2
222.272,12640.000,83.362,0.000,2
222.315,12641.000,83.332,0.000,2
222.358,12642.000,83.302,0.000,2
222.402,12643.000,83.272,0.000,2
222.445,12644.000,83.241,0.000,2
222.488,12645.000,83.211,0.000,2
222.531,12646.000,83.181,0.000,2
222.575,12647.000,83.151,0.000,2
222.618,12648.000,83.121,0.000,2
222.661,12649.000,83.091,0.000,2
222.705,12650.000,83.061,0.000,2
222.748,12651.000,83.031,0.000,2
222.791,12652.000,83.000,0.000,2
222.835,12653.000,82.970,0.000,2
222.878,12654.000,82.940,0.000,2
222.922,12655.000,82.910,0.000,2
222.965,12656.000,82.880,0.000,2
223.009,12657.000,82.850,0.000,2
223.052,12658.000,82.819,0.000,2
223.095,12659.000,82.789,0.000,2
223.139,12660.000,82.759,0.000,2
223.182,12661.000,82.729,0.000,2
223.226,12662.000,82.698,0.000,2
223.270,12663.000,82.668,0.000,2
223.313,12664.000,82.638,0.000,2
223.357,12665.000,82.608,0.000,2
223.400,12666.000,82.577,0.000,2
223.444,12667.000,82.547,0.000,2
223.487,12668.000,82.517,0.000,2
223.531,12669.000,82.487,0.000,2
223.575,12670.000,82.456,0.000,2
223.618,12671.000,82.426,0.000,2
223.662,12672.000,82.396,0.000,2
223.706,12673.000,82.365,0.000,2
223.749,12674.000,82.335,0.000,2
223.793,12675.000,82.305,0.000,2
223.837,12676.000,82.274,0.000,2
223.881,12677.000,82.244,0.000,2
223.925,12678.000,82.214,0.000,2
223.968,12679.000,82.183,0.000,2
224.012,12680.000,82.153,0.000,2
224.056,12681.000,82.122,0.000,2
224.100,12682.000,82.092,0.000,2
224.144,12683.000,82.062,0.000,2
224.188,12684.000,82.031,0.000,2
224.231,12685.000,82.001,0.000,2
224.275,12686.000,81.970,0.000,2
224.319,12687.000,81.940,0.000,2
224.363,12688.000,81.909,0.000,2
224.407,12689.000,81.879,0.000,2
224.451,12690.000,81.849,0.000,2
224.495,12691.000,81.818,0.000,2
224.539,12692.000,81.788,0.000,2
224.583,12693.000,81.757,0.000,2
224.627,12694.000,81.727,0.000,2
224.671,12695.000,81.696,0.000,2
224.715,12696.000,81.666,0.000,2
224.759,12697.000,81.635,0.000,2
224.804,12698.000,81.605,0.000,2
224.848,12699.000,81.574,0.000,2
224.892,12700.000,81.543,0.000,2
224.936,12701.000,81.513,0.000,2
224.980,12702.000,81.482,0.000,2
225.024,12703.000,81.452,0.000,2
225.069,12704.000,81.421,0.000,2
225.113,12705.000,81.391,0.000,2
225.157,12706.000,81.360,0.000,2
225.201,12707.000,81.329,0.000,2
225.246,12708.000,81.299,0.000,2
225.290,12709.000,81.268,0.000,2
225.334,12710.000,81.237,0.000,2
225.378,12711.000,81.207,0.000,2
225.423,12712.000,81.176,0.000,2
225.467,12713.000,81.145,0.000,2
225.512,12714.000,81.115,0.000,2
225.556,12715.000,81.084,0.000,2
225.600,12716.000,81.053,0.000,2
225.645,12717.000,81.023,0.000,2
225.689,12718.000,80.992,0.000,2
225.734,12719.000,80.961,0.000,2
225.778,12720.000,80.931,0.000,2
225.823,12721.000,80.900,0.000,2
225.867,12722.000,80.869,0.000,2
225.912,12723.000,80.838,0.000,2
225.956,12724.000,80.808,0.000,2
226.001,12725.000,80.777,0.000,2
226.045,12726.000,80.746,0.000,2
226.090,12727.000,80.715,0.000,2
226.135,12728.000,80.684,0.000,2
226.179,12729.000,80.654,0.000,2
226.224,12730.000,80.623,0.000,2
226.268,12731.000,80.592,0.000,2
226.313,12732.000,80.561,0.000,2
226.358,12733.000,80.530,0.000,2
226.403,12734.000,80.500,0.000,2
226.447,12735.000,80.469,0.000,2
226.492,12736.000,80.438,0.000,2
226.537,12737.000,80.407,0.000,2
226.582,12738.000,80.376,0.000,2
226.626,12739.000,80.345,0.000,2
226.671,12740.000,80.314,0.000,2
226.716,12741.000,80.283,0.000,2
226.761,12742.000,80.252,0.000,2
226.806,12743.000,80.222,0.000,2
226.851,12744.000,80.191,0.000,2
226.895,12745.000,80.160,0.000,2
226.940,12746.000,80.129,0.000,2
226.985,12747.000,80.098,0.000,2
227.030,12748.000,80.067,0.000,2
227.075,12749.000,80.036,0.000,2
227.120,12750.000,80.005,0.000,2
227.165,12751.000,79.975,0.000,2
227.210,12752.000,79.944,0.000,2
227.255,12753.000,79.914,0.000,2
227.300,12754.000,79.884,0.000,2
227.345,12755.000,79.854,0.000,2
227.391,12756.000,79.824,0.000,2
227.436,12757.000,79.793,0.000,2
227.481,12758.000,79.763,0.000,2
227.526,12759.000,79.733,0.000,2
227.571,12760.000,79.703,0.000,2
227.616,12761.000,79.672,0.000,2
227.661,12762.000,79.642,0.000,2
227.707,12763.000,79.612,0.000,2
227.752,12764.000,79.581,0.000,2
227.797,12765.000,79.551,0.000,2
227.842,12766.000,79.521,0.000,2
227.888,12767.000,79.491,0.000,2
227.933,12768.000,79.460,0.000,2
227.978,12769.000,79.430,0.000,2
228.024,12770.000,79.400,0.000,2
228.069,12771.000,79.369,0.000,2
228.114,12772.000,79.339,0.000,2
228.160,12773.000,79.308,0.000,2
228.205,12774.000,79.278,0.000,2
228.251,12775.000,79.248,0.000,2
228.296,12776.000,79.217,0.000,2
228.341,12777.000,79.187,0.000,2
228.387,12778.000,79.156,0.000,2
228.432,12779.000,79.126,0.000,2
228.478,12780.000,79.096,0.000,2
228.523,12781.000,79.065,0.000,2
228.569,12782.000,79.035,0.000,2
228.615,12783.000,79.004,0.000,2
228.660,12784.000,78.974,0.000,2
228.706,12785.000,78.943,0.000,2
228.751,12786.000,78.913,0.000,2
228.797,12787.000,78.882,0.000,2
228.843,12788.000,78.852,0.000,2
228.888,12789.000,78.821,0.000,2
228.934,12790.000,78.791,0.000,2
228.980,12791.000,78.760,0.000,2
229.025,12792.000,78.730,0.000,2
229.071,12793.000,78.699,0.000,2
229.117,12794.000,78.669,0.000,2
229.163,12795.000,78.638,0.000,2
229.208,12796.000,78.607,0.000,2
229.254,12797.000,78.577,0.000,2
229.300,12798.000,78.546,0.000,2
229.346,12799.000,78.516,0.000,2
229.392,12800.000,78.485,0.000,2
229.438,12801.000,78.454,0.000,2
229.483,12802.000,78.424,0.000,2
229.529,12803.000,78.393,0.000,2
229.575,12804.000,78.362,0.000,2
229.621,12805.000,78.332,0.000,2
229.667,12806.000,78.301,0.000,2
229.713,12807.000,78.270,0.000,2
229.759,12808.000,78.240,0.000,2
229.805,12809.000,78.209,0.000,2
229.851,12810.000,78.178,0.000,2
229.897,12811.000,78.148,0.000,2
229.943,12812.000,78.117,0.000,2
229.990,12813.000,78.086,0.000,2
230.036,12814.000,78.055,0.000,2
230.082,12815.000,78.025,0.000,2
230.128,12816.000,77.994,0.000,2
230.174,12817.000,77.963,0.000,2
230.220,12818.000,77.932,0.000,2
230.266,12819.000,77.902,0.000,2
230.313,12820.000,77.871,0.000,2
230.359,12821.000,77.840,0.000,2
230.405,12822.000,77.809,0.000,2
230.451,12823.000,77.778,0.000,2
230.498,12824.000,77.748,0.000,2
230.544,12825.000,77.717,0.000,2
230.590,12826.000,77.686,0.000,2
230.637,12827.000,77.655,0.000,2
230.683,12828.000,77.624,0.000,2
230.730,12829.000,77.593,0.000,2
230.776,12830.000,77.562,0.000,2
230.822,12831.000,77.531,0.000,2
230.869,12832.000,77.501,0.000,2
230.915,12833.000,77.470,0.000,2
230.962,12834.000,77.439,0.000,2
231.008,12835.000,77.408,0.000,2
231.055,12836.000,77.377,0.000,2
231.101,12837.000,77.346,0.000,2
231.148,12838.000,77.315,0.000,2
231.194,12839.000,77.284,0.000,2
231.241,12840.000,77.253,0.000,2
231.288,12841.000,77.222,0.000,2
231.334,12842.000,77.191,0.000,2
231.381,12843.000,77.160,0.000,2
231.428,12844.000,77.129,0.000,2
231.474,12845.000,77.098,0.000,2
231.521,12846.000,77.067,0.000,2
231.568,12847.000,77.036,0.000,2
231.614,12848.000,77.005,0.000,2
231.661,12849.000,76.974,0.000,2
231.708,12850.000,76.943,0.000,2
231.755,12851.000,76.911,0.000,2
231.802,12852.000,76.880,0.000,2
231.848,12853.000,76.849,0.000,2
231.895,12854.000,76.818,0.000,2
231.942,12855.000,76.787,0.000,2
231.989,12856.000,76.756,0.000,2
232.036,12857.000,76.725,0.000,2
232.083,12858.000,76.694,0.000,2
232.130,12859.000,76.662,0.000,2
232.177,12860.000,76.631,0.000,2
232.224,12861.000,76.600,0.000,2
232.271,12862.000,76.569,0.000,2
232.318,12863.000,76.538,0.000,2
232.365,12864.000,76.506,0.000,2
232.412,12865.000,76.475,0.000,2
232.459,12866.000,76.444,0.000,2
232.506,12867.000,76.413,0.000,2
232.553,12868.000,76.382,0.000,2
232.600,12869.000,76.350,0.000,2
232.648,12870.000,76.319,0.000,2
232.695,12871.000,76.288,0.000,2
232.742,12872.000,76.256,0.000,2
232.789,12873.000,76.225,0.000,2
232.836,12874.000,76.194,0.000,2
232.884,12875.000,76.162,0.000,2
232.931,12876.000,76.131,0.000,2
232.978,12877.000,76.100,0.000,2
233.025,12878.000,76.068,0.000,2
233.073,12879.000,76.037,0.000,2
233.120,12880.000,76.006,0.000,2
233.168,12881.000,75.974,0.000,2
233.215,12882.000,75.943,0.000,2
233.262,12883.000,75.912,0.000,2
233.310,12884.000,75.880,0.000,2
233.357,12885.000,75.849,0.000,2
233.405,12886.000,75.817,0.000,2
233.452,12887.000,75.786,0.000,2
233.500,12888.000,75.754,0.000,2
233.547,12889.000,75.723,0.000,2
233.595,12890.000,75.692,0.000,2
233.642,12891.000,75.660,0.000,2
233.690,12892.000,75.629,0.000,2
233.738,12893.000,75.597,0.000,2
233.785,12894.000,75.566,0.000,2
233.833,12895.000,75.534,0.000,2
233.881,12896.000,75.502,0.000,2
233.928,12897.000,75.471,0.000,2
233.976,12898.000,75.439,0.000,2
234.024,12899.000,75.408,0.000,2
234.071,12900.000,75.376,0.000,2
234.119,12901.000,75.345,0.000,2
234.167,12902.000,75.313,0.000,2
234.215,12903.000,75.282,0.000,2
234.263,12904.000,75.250,0.000,2
234.310,12905.000,75.218,0.000,2
234.358,12906.000,75.187,0.000,2
234.406,12907.000,75.155,0.000,2
234.454,12908.000,75.123,0.000,2
234.502,12909.000,75.092,0.000,2
234.550,12910.000,75.060,0.000,2
234.598,12911.000,75.028,0.000,2
234.646,12912.000,74.997,0.000,2
234.694,12913.000,74.966,0.000,2
234.742,12914.000,74.935,0.000,2
234.790,12915.000,74.904,0.000,2
234.838,12916.000,74.873,0.000,2
234.886,12917.000,74.842,0.000,2
234.934,12918.000,74.811,0.000,2
234.982,12919.000,74.780,0.000,2
235.031,12920.000,74.749,0.000,2
235.079,12921.000,74.718,0.000,2
235.127,12922.000,74.687,0.000,2
235.175,12923.000,74.656,0.000,2
235.223,12924.000,74.625,0.000,2
235.272,12925.000,74.594,0.000,2
235.320,12926.000,74.563,0.000,2
235.368,12927.000,74.532,0.000,2
235.417,12928.000,74.501,0.000,2
235.465,12929.000,74.470,0.000,2
235.513,12930.000,74.439,0.000,2
235.562,12931.000,74.408,0.000,2
235.610,12932.000,74.377,0.000,2
235.658,12933.000,74.346,0.000,2
235.707,12934.000,74.314,0.000,2
235.755,12935.000,74.283,0.000,2
235.804,12936.000,74.252,0.000,2
235.852,12937.000,74.221,0.000,2
235.901,12938.000,74.190,0.000,2
235.949,12939.000,74.159,0.000,2
235.998,12940.000,74.128,0.000,2
236.046,12941.000,74.096,0.000,2
236.095,12942.000,74.065,0.000,2
236.144,12943.000,74.034,0.000,2
236.192,12944.000,74.003,0.000,2
236.241,12945.000,73.972,0.000,2
236.290,12946.000,73.940,0.000,2
236.338,12947.000,73.909,0.000,2
236.387,12948.000,73.878,0.000,2
236.436,12949.000,73.847,0.000,2
