线路：FZ602,优化区间：5->6,设定时间：359,实际时间：358.952,时间差异：-0.0480042,能耗(kWh)：45.9468,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
203.961,12236.000,77.000,9.000,1
204.008,12237.000,77.000,9.000,1
204.055,12238.000,77.000,9.000,1
204.101,12239.000,77.000,9.000,1
204.148,12240.000,77.000,9.000,1
204.195,12241.000,77.000,9.000,1
204.242,12242.000,77.000,9.000,1
204.288,12243.000,77.000,9.000,1
204.335,12244.000,77.000,9.000,1
204.382,12245.000,77.000,9.000,1
204.429,12246.000,77.000,9.000,1
204.475,12247.000,77.000,9.000,1
204.522,12248.000,77.000,9.000,1
204.569,12249.000,77.000,9.000,1
204.616,12250.000,77.000,9.000,1
204.662,12251.000,77.000,9.000,1
204.709,12252.000,77.000,9.000,1
204.756,12253.000,77.000,9.000,1
204.803,12254.000,77.000,9.000,1
204.849,12255.000,77.000,9.000,1
204.896,12256.000,77.000,9.000,1
204.943,12257.000,77.000,9.000,1
204.990,12258.000,77.000,9.000,1
205.036,12259.000,77.000,9.000,1
205.083,12260.000,77.000,9.000,1
205.130,12261.000,77.000,9.000,1
205.177,12262.000,77.000,9.000,1
205.223,12263.000,77.000,9.000,1
205.270,12264.000,77.000,9.000,1
205.317,12265.000,77.000,9.000,1
205.364,12266.000,77.000,9.000,1
205.410,12267.000,77.000,9.000,1
205.457,12268.000,77.000,9.000,1
205.504,12269.000,77.000,9.000,1
205.551,12270.000,77.000,9.000,1
205.597,12271.000,77.000,9.000,1
205.644,12272.000,77.000,9.000,1
205.691,12273.000,77.000,9.000,1
205.738,12274.000,77.000,9.000,1
205.784,12275.000,77.000,9.000,1
205.831,12276.000,77.000,9.000,1
205.878,12277.000,77.000,9.000,1
205.925,12278.000,77.000,9.000,1
205.971,12279.000,77.000,9.000,1
206.018,12280.000,77.000,9.000,1
206.065,12281.000,77.000,9.000,1
206.112,12282.000,77.000,9.000,1
206.158,12283.000,77.000,9.000,1
206.205,12284.000,77.000,9.000,1
206.252,12285.000,77.000,9.000,1
206.299,12286.000,77.000,9.000,1
206.345,12287.000,77.000,9.000,1
206.392,12288.000,77.000,9.000,1
206.439,12289.000,77.000,9.000,1
206.486,12290.000,77.000,9.000,1
206.532,12291.000,77.000,9.000,1
206.579,12292.000,77.000,9.000,1
206.626,12293.000,77.000,9.000,1
206.673,12294.000,77.000,9.000,1
206.719,12295.000,77.000,9.000,1
206.766,12296.000,77.000,9.000,1
206.813,12297.000,77.000,9.000,1
206.860,12298.000,77.000,9.000,1
206.906,12299.000,77.000,9.000,1
206.953,12300.000,77.000,9.000,1
207.000,12301.000,77.000,9.000,1
207.047,12302.000,77.000,9.000,1
207.093,12303.000,77.000,9.000,1
207.140,12304.000,77.000,9.000,1
207.187,12305.000,77.000,9.000,1
207.234,12306.000,77.000,9.000,1
207.281,12307.000,77.000,9.000,1
207.327,12308.000,77.000,9.000,1
207.374,12309.000,77.000,9.000,1
207.421,12310.000,77.000,9.000,1
207.468,12311.000,77.000,9.000,1
207.514,12312.000,77.000,9.000,1
207.561,12313.000,77.000,9.000,1
207.608,12314.000,77.000,9.000,1
207.655,12315.000,77.000,9.000,1
207.701,12316.000,77.000,9.000,1
207.748,12317.000,77.000,9.000,1
207.795,12318.000,77.000,9.000,1
207.842,12319.000,77.000,9.000,1
207.888,12320.000,77.000,9.000,1
207.935,12321.000,77.000,9.000,1
207.982,12322.000,77.000,9.000,1
208.029,12323.000,77.000,9.000,1
208.075,12324.000,77.000,9.000,1
208.122,12325.000,77.000,9.000,1
208.169,12326.000,77.000,9.000,1
208.216,12327.000,77.000,9.000,1
208.262,12328.000,77.000,9.000,1
208.309,12329.000,77.000,9.000,1
208.356,12330.000,77.000,9.000,1
208.403,12331.000,77.000,9.000,1
208.449,12332.000,77.000,9.000,1
208.496,12333.000,77.000,9.000,1
208.543,12334.000,77.000,9.000,1
208.590,12335.000,77.000,9.000,1
208.636,12336.000,77.000,9.000,1
208.683,12337.000,77.000,9.000,1
208.730,12338.000,77.000,9.000,1
208.777,12339.000,77.000,9.000,1
208.823,12340.000,77.000,9.000,1
208.870,12341.000,77.000,9.000,1
208.917,12342.000,77.000,9.000,1
208.964,12343.000,77.000,9.000,1
209.010,12344.000,77.000,9.000,1
209.057,12345.000,77.000,9.000,1
209.104,12346.000,77.000,9.000,1
209.151,12347.000,77.000,9.000,1
209.197,12348.000,77.000,9.000,1
209.244,12349.000,77.000,9.000,1
209.291,12350.000,77.000,9.000,1
209.338,12351.000,77.000,9.000,1
209.384,12352.000,77.000,9.000,1
209.431,12353.000,77.000,9.000,1
209.478,12354.000,77.000,9.000,1
209.525,12355.000,77.000,9.000,1
209.571,12356.000,77.000,9.000,1
209.618,12357.000,77.000,9.000,1
209.665,12358.000,77.000,9.000,1
209.712,12359.000,77.000,9.000,1
209.758,12360.000,77.000,9.000,1
209.805,12361.000,77.000,9.000,1
209.852,12362.000,77.000,9.000,1
209.899,12363.000,77.000,9.000,1
209.945,12364.000,77.000,9.000,1
209.992,12365.000,77.000,9.000,1
210.039,12366.000,77.000,9.000,1
210.086,12367.000,77.000,9.000,1
210.132,12368.000,77.000,9.000,1
210.179,12369.000,77.000,9.000,1
210.226,12370.000,77.000,9.000,1
210.273,12371.000,77.000,9.000,1
210.319,12372.000,77.000,9.000,1
210.366,12373.000,77.000,9.000,1
210.413,12374.000,77.000,9.000,1
210.460,12375.000,77.000,9.000,1
210.506,12376.000,77.000,9.000,1
210.553,12377.000,77.000,15.000,1
210.600,12378.000,77.000,15.000,1
210.647,12379.000,77.000,15.000,1
210.693,12380.000,77.000,15.000,1
210.740,12381.000,77.000,15.000,1
210.787,12382.000,77.000,15.000,1
210.834,12383.000,77.000,15.000,1
210.881,12384.000,77.000,15.000,1
210.927,12385.000,77.000,15.000,1
210.974,12386.000,77.000,15.000,1
211.021,12387.000,77.000,15.000,1
211.068,12388.000,77.000,15.000,1
211.114,12389.000,77.000,15.000,1
211.161,12390.000,77.000,15.000,1
211.208,12391.000,77.000,15.000,1
211.255,12392.000,77.000,15.000,1
211.301,12393.000,77.000,15.000,1
211.348,12394.000,77.000,15.000,1
211.395,12395.000,77.000,15.000,1
211.442,12396.000,77.000,15.000,1
211.488,12397.000,77.000,15.000,1
211.535,12398.000,77.000,15.000,1
211.582,12399.000,77.000,15.000,1
211.629,12400.000,77.000,15.000,1
211.675,12401.000,77.000,15.000,1
211.722,12402.000,77.000,21.000,1
211.769,12403.000,77.000,21.000,1
211.816,12404.000,77.000,21.000,1
211.862,12405.000,77.000,21.000,1
211.909,12406.000,77.000,21.000,1
211.956,12407.000,77.000,21.000,1
212.003,12408.000,77.000,21.000,1
212.049,12409.000,77.000,21.000,1
212.096,12410.000,77.000,21.000,1
212.143,12411.000,77.000,21.000,1
212.190,12412.000,77.000,21.000,1
212.236,12413.000,77.000,21.000,1
212.283,12414.000,77.000,21.000,1
212.330,12415.000,77.000,21.000,1
212.377,12416.000,77.000,21.000,1
212.423,12417.000,77.000,21.000,1
212.470,12418.000,77.000,21.000,1
212.517,12419.000,77.000,21.000,1
212.564,12420.000,77.000,21.000,1
212.610,12421.000,77.000,21.000,1
212.657,12422.000,77.000,21.000,1
212.704,12423.000,77.000,21.000,1
212.751,12424.000,77.000,21.000,1
212.797,12425.000,77.000,21.000,1
212.844,12426.000,77.000,21.000,1
212.891,12427.000,77.000,27.000,1
212.938,12428.000,77.000,27.000,1
212.984,12429.000,77.000,27.000,1
213.031,12430.000,77.000,27.000,1
213.078,12431.000,77.000,27.000,1
213.125,12432.000,77.000,27.000,1
213.171,12433.000,77.000,27.000,1
213.218,12434.000,77.000,27.000,1
213.265,12435.000,77.000,27.000,1
213.312,12436.000,77.000,27.000,1
213.358,12437.000,77.000,27.000,1
213.405,12438.000,77.000,27.000,1
213.452,12439.000,77.000,27.000,1
213.499,12440.000,77.000,27.000,1
213.545,12441.000,77.074,106.000,0
213.592,12442.000,77.147,106.000,0
213.639,12443.000,77.221,106.000,0
213.685,12444.000,77.294,106.000,0
213.732,12445.000,77.368,106.000,0
213.778,12446.000,77.441,106.000,0
213.825,12447.000,77.514,106.000,0
213.871,12448.000,77.588,106.000,0
213.918,12449.000,77.661,106.000,0
213.964,12450.000,77.734,106.000,0
214.010,12451.000,77.807,106.000,0
214.057,12452.000,77.874,106.000,0
214.103,12453.000,77.941,106.000,0
214.149,12454.000,78.009,106.000,0
214.195,12455.000,78.073,103.000,0
214.241,12456.000,78.138,103.000,0
214.287,12457.000,78.203,103.000,0
214.333,12458.000,78.267,103.000,0
214.379,12459.000,78.332,103.000,0
214.425,12460.000,78.396,103.000,0
214.471,12461.000,78.460,103.000,0
214.517,12462.000,78.525,103.000,0
214.563,12463.000,78.589,103.000,0
214.609,12464.000,78.653,103.000,0
214.654,12465.000,78.717,103.000,0
214.700,12466.000,78.781,103.000,0
214.746,12467.000,78.845,103.000,0
214.791,12468.000,78.909,103.000,0
214.837,12469.000,78.973,103.000,0
214.882,12470.000,79.037,103.000,0
214.928,12471.000,79.098,101.000,0
214.973,12472.000,79.159,101.000,0
215.019,12473.000,79.221,101.000,0
215.064,12474.000,79.282,101.000,0
215.110,12475.000,79.343,101.000,0
215.155,12476.000,79.404,101.000,0
215.200,12477.000,79.465,101.000,0
215.246,12478.000,79.526,101.000,0
215.291,12479.000,79.587,101.000,0
215.336,12480.000,79.648,101.000,0
215.381,12481.000,79.709,101.000,0
215.427,12482.000,79.770,101.000,0
215.472,12483.000,79.830,101.000,0
215.517,12484.000,79.891,101.000,0
215.562,12485.000,79.952,101.000,0
215.607,12486.000,80.012,101.000,0
215.652,12487.000,80.070,98.000,0
215.697,12488.000,80.127,98.000,0
215.742,12489.000,80.185,98.000,0
215.786,12490.000,80.242,98.000,0
215.831,12491.000,80.299,98.000,0
215.876,12492.000,80.357,98.000,0
215.921,12493.000,80.414,98.000,0
215.966,12494.000,80.471,98.000,0
216.010,12495.000,80.528,98.000,0
216.055,12496.000,80.585,98.000,0
216.100,12497.000,80.642,98.000,0
216.144,12498.000,80.699,98.000,0
216.189,12499.000,80.756,98.000,0
216.234,12500.000,80.813,98.000,0
216.278,12501.000,80.870,98.000,0
216.323,12502.000,80.926,98.000,0
216.367,12503.000,80.983,98.000,0
216.411,12504.000,81.040,98.000,0
216.456,12505.000,81.094,96.000,0
216.500,12506.000,81.149,96.000,0
216.545,12507.000,81.203,96.000,0
216.589,12508.000,81.258,96.000,0
216.633,12509.000,81.312,96.000,0
216.677,12510.000,81.366,96.000,0
216.722,12511.000,81.420,96.000,0
216.766,12512.000,81.475,96.000,0
216.810,12513.000,81.529,96.000,0
216.854,12514.000,81.583,96.000,0
216.898,12515.000,81.637,96.000,0
216.942,12516.000,81.691,96.000,0
216.986,12517.000,81.745,96.000,0
217.030,12518.000,81.799,96.000,0
217.074,12519.000,81.853,96.000,0
217.118,12520.000,81.907,96.000,0
217.162,12521.000,81.961,96.000,0
217.206,12522.000,82.015,96.000,0
217.250,12523.000,82.066,94.000,0
217.294,12524.000,82.118,94.000,0
217.338,12525.000,82.170,94.000,0
217.382,12526.000,82.221,94.000,0
217.425,12527.000,82.273,94.000,0
217.469,12528.000,82.324,94.000,0
217.513,12529.000,82.376,94.000,0
217.557,12530.000,82.427,94.000,0
217.600,12531.000,82.479,94.000,0
217.644,12532.000,82.530,94.000,0
217.687,12533.000,82.581,94.000,0
217.731,12534.000,82.633,94.000,0
217.775,12535.000,82.684,94.000,0
217.818,12536.000,82.735,94.000,0
217.862,12537.000,82.787,94.000,0
217.905,12538.000,82.838,94.000,0
217.949,12539.000,82.889,94.000,0
217.992,12540.000,82.940,94.000,0
218.035,12541.000,82.991,94.000,0
218.079,12542.000,83.042,94.000,0
218.122,12543.000,83.091,91.000,0
218.165,12544.000,83.140,91.000,0
218.209,12545.000,83.189,91.000,0
218.252,12546.000,83.238,91.000,0
218.295,12547.000,83.287,91.000,0
218.338,12548.000,83.336,91.000,0
218.382,12549.000,83.385,91.000,0
218.425,12550.000,83.433,91.000,0
218.468,12551.000,83.482,91.000,0
218.511,12552.000,83.531,91.000,0
218.554,12553.000,83.580,91.000,0
218.597,12554.000,83.628,91.000,0
218.640,12555.000,83.677,91.000,0
218.683,12556.000,83.726,91.000,0
218.726,12557.000,83.774,91.000,0
218.769,12558.000,83.823,91.000,0
218.812,12559.000,83.871,91.000,0
218.855,12560.000,83.920,91.000,0
218.898,12561.000,83.968,91.000,0
218.941,12562.000,84.017,91.000,0
218.984,12563.000,84.063,89.000,0
219.026,12564.000,84.110,89.000,0
219.069,12565.000,84.156,89.000,0
219.112,12566.000,84.203,89.000,0
219.155,12567.000,84.249,89.000,0
219.197,12568.000,84.295,89.000,0
219.240,12569.000,84.342,89.000,0
219.283,12570.000,84.388,89.000,0
219.325,12571.000,84.434,89.000,0
219.368,12572.000,84.481,89.000,0
219.411,12573.000,84.527,89.000,0
219.453,12574.000,84.573,89.000,0
219.496,12575.000,84.619,89.000,0
219.538,12576.000,84.665,89.000,0
219.581,12577.000,84.712,89.000,0
219.623,12578.000,84.758,89.000,0
219.666,12579.000,84.804,89.000,0
219.708,12580.000,84.850,89.000,0
219.751,12581.000,84.896,89.000,0
219.793,12582.000,84.942,89.000,0
219.835,12583.000,84.988,89.000,0
219.878,12584.000,85.034,89.000,0
219.920,12585.000,85.077,87.000,0
219.962,12586.000,85.120,87.000,0
220.005,12587.000,85.163,87.000,0
220.047,12588.000,85.207,87.000,0
220.089,12589.000,85.250,87.000,0
220.131,12590.000,85.293,87.000,0
220.174,12591.000,85.336,87.000,0
220.216,12592.000,85.379,87.000,0
220.258,12593.000,85.422,87.000,0
220.300,12594.000,85.466,87.000,0
220.342,12595.000,85.509,87.000,0
220.384,12596.000,85.552,87.000,0
220.426,12597.000,85.595,87.000,0
220.468,12598.000,85.638,87.000,0
220.510,12599.000,85.681,87.000,0
220.552,12600.000,85.724,87.000,0
220.594,12601.000,85.766,87.000,0
220.636,12602.000,85.809,87.000,0
220.678,12603.000,85.852,87.000,0
220.720,12604.000,85.895,87.000,0
220.762,12605.000,85.938,87.000,0
220.804,12606.000,85.981,87.000,0
220.846,12607.000,86.023,87.000,0
220.888,12608.000,86.064,85.000,0
220.929,12609.000,86.105,85.000,0
220.971,12610.000,86.146,85.000,0
221.013,12611.000,86.187,85.000,0
221.055,12612.000,86.228,85.000,0
221.097,12613.000,86.269,85.000,0
221.138,12614.000,86.310,85.000,0
221.180,12615.000,86.351,85.000,0
221.222,12616.000,86.392,85.000,0
221.263,12617.000,86.433,85.000,0
221.305,12618.000,86.474,85.000,0
221.347,12619.000,86.514,85.000,0
221.388,12620.000,86.555,85.000,0
221.430,12621.000,86.596,85.000,0
221.471,12622.000,86.637,85.000,0
221.513,12623.000,86.677,85.000,0
221.554,12624.000,86.718,85.000,0
221.596,12625.000,86.759,85.000,0
221.637,12626.000,86.799,85.000,0
221.679,12627.000,86.840,85.000,0
221.720,12628.000,86.880,85.000,0
221.762,12629.000,86.921,85.000,0
221.803,12630.000,86.962,85.000,0
221.844,12631.000,87.002,85.000,0
221.886,12632.000,87.041,83.000,0
221.927,12633.000,87.080,83.000,0
221.969,12634.000,87.119,83.000,0
222.010,12635.000,87.157,83.000,0
222.051,12636.000,87.196,83.000,0
222.092,12637.000,87.235,83.000,0
222.134,12638.000,87.274,83.000,0
222.175,12639.000,87.313,83.000,0
222.216,12640.000,87.351,83.000,0
222.257,12641.000,87.390,83.000,0
222.299,12642.000,87.429,83.000,0
222.340,12643.000,87.467,83.000,0
222.381,12644.000,87.506,83.000,0
222.422,12645.000,87.545,83.000,0
222.463,12646.000,87.583,83.000,0
222.504,12647.000,87.622,83.000,0
222.545,12648.000,87.660,83.000,0
222.586,12649.000,87.699,83.000,0
222.627,12650.000,87.737,83.000,0
222.668,12651.000,87.776,83.000,0
222.709,12652.000,87.814,83.000,0
222.750,12653.000,87.853,83.000,0
222.791,12654.000,87.891,83.000,0
222.832,12655.000,87.930,83.000,0
222.873,12656.000,87.968,83.000,0
222.914,12657.000,88.006,83.000,0
222.955,12658.000,88.043,81.000,0
222.996,12659.000,88.080,81.000,0
223.037,12660.000,88.117,81.000,0
223.078,12661.000,88.153,81.000,0
223.118,12662.000,88.190,81.000,0
223.159,12663.000,88.227,81.000,0
223.200,12664.000,88.264,81.000,0
223.241,12665.000,88.300,81.000,0
223.282,12666.000,88.337,81.000,0
223.322,12667.000,88.374,81.000,0
223.363,12668.000,88.410,81.000,0
223.404,12669.000,88.447,81.000,0
223.444,12670.000,88.483,81.000,0
223.485,12671.000,88.520,81.000,0
223.526,12672.000,88.557,81.000,0
223.566,12673.000,88.593,81.000,0
223.607,12674.000,88.630,81.000,0
223.648,12675.000,88.666,81.000,0
223.688,12676.000,88.703,81.000,0
223.729,12677.000,88.739,81.000,0
223.769,12678.000,88.775,81.000,0
223.810,12679.000,88.812,81.000,0
223.851,12680.000,88.848,81.000,0
223.891,12681.000,88.885,81.000,0
223.932,12682.000,88.921,81.000,0
223.972,12683.000,88.957,81.000,0
224.012,12684.000,88.994,81.000,0
224.053,12685.000,89.030,81.000,0
224.093,12686.000,89.065,79.000,0
224.134,12687.000,89.100,79.000,0
224.174,12688.000,89.134,79.000,0
224.215,12689.000,89.169,79.000,0
224.255,12690.000,89.204,79.000,0
224.295,12691.000,89.239,79.000,0
224.336,12692.000,89.273,79.000,0
224.376,12693.000,89.308,79.000,0
224.416,12694.000,89.343,79.000,0
224.456,12695.000,89.377,79.000,0
224.497,12696.000,89.412,79.000,0
224.537,12697.000,89.447,79.000,0
224.577,12698.000,89.481,79.000,0
224.617,12699.000,89.516,79.000,0
224.658,12700.000,89.551,79.000,0
224.698,12701.000,89.585,79.000,0
224.738,12702.000,89.620,79.000,0
224.778,12703.000,89.654,79.000,0
224.818,12704.000,89.689,79.000,0
224.858,12705.000,89.723,79.000,0
224.899,12706.000,89.758,79.000,0
224.939,12707.000,89.792,79.000,0
224.979,12708.000,89.827,79.000,0
225.019,12709.000,89.861,79.000,0
225.059,12710.000,89.896,79.000,0
225.099,12711.000,89.930,79.000,0
225.139,12712.000,89.964,79.000,0
225.179,12713.000,89.999,79.000,0
225.219,12714.000,90.033,79.000,0
225.259,12715.000,90.065,78.000,0
225.299,12716.000,90.097,78.000,0
225.339,12717.000,90.130,78.000,0
225.379,12718.000,90.162,78.000,0
225.419,12719.000,90.194,78.000,0
225.459,12720.000,90.226,78.000,0
225.499,12721.000,90.258,78.000,0
225.538,12722.000,90.290,78.000,0
225.578,12723.000,90.322,78.000,0
225.618,12724.000,90.354,78.000,0
225.658,12725.000,90.386,78.000,0
225.698,12726.000,90.418,78.000,0
225.738,12727.000,90.450,78.000,0
225.777,12728.000,90.482,78.000,0
225.817,12729.000,90.514,78.000,0
225.857,12730.000,90.546,78.000,0
225.897,12731.000,90.578,78.000,0
225.936,12732.000,90.610,78.000,0
225.976,12733.000,90.642,78.000,0
226.016,12734.000,90.673,78.000,0
226.056,12735.000,90.705,78.000,0
226.095,12736.000,90.737,78.000,0
226.135,12737.000,90.769,78.000,0
226.175,12738.000,90.801,78.000,0
226.214,12739.000,90.833,78.000,0
226.254,12740.000,90.864,78.000,0
226.293,12741.000,90.896,78.000,0
226.333,12742.000,90.866,0.000,2
226.373,12743.000,90.837,0.000,2
226.412,12744.000,90.807,0.000,2
226.452,12745.000,90.777,0.000,2
226.492,12746.000,90.747,0.000,2
226.531,12747.000,90.717,0.000,2
226.571,12748.000,90.688,0.000,2
226.611,12749.000,90.658,0.000,2
226.650,12750.000,90.628,0.000,2
226.690,12751.000,90.598,0.000,2
226.730,12752.000,90.568,0.000,2
226.770,12753.000,90.538,0.000,2
226.809,12754.000,90.509,0.000,2
226.849,12755.000,90.479,0.000,2
226.889,12756.000,90.449,0.000,2
226.929,12757.000,90.419,0.000,2
226.969,12758.000,90.389,0.000,2
227.008,12759.000,90.359,0.000,2
227.048,12760.000,90.329,0.000,2
227.088,12761.000,90.299,0.000,2
227.128,12762.000,90.269,0.000,2
227.168,12763.000,90.239,0.000,2
227.208,12764.000,90.210,0.000,2
227.248,12765.000,90.180,0.000,2
227.288,12766.000,90.150,0.000,2
227.328,12767.000,90.120,0.000,2
227.368,12768.000,90.090,0.000,2
227.407,12769.000,90.060,0.000,2
227.447,12770.000,90.030,0.000,2
227.487,12771.000,90.000,0.000,2
227.527,12772.000,89.971,0.000,2
227.567,12773.000,89.941,0.000,2
227.608,12774.000,89.912,0.000,2
227.648,12775.000,89.883,0.000,2
227.688,12776.000,89.854,0.000,2
227.728,12777.000,89.825,0.000,2
227.768,12778.000,89.795,0.000,2
227.808,12779.000,89.766,0.000,2
227.848,12780.000,89.737,0.000,2
227.888,12781.000,89.708,0.000,2
227.928,12782.000,89.678,0.000,2
227.968,12783.000,89.649,0.000,2
228.009,12784.000,89.620,0.000,2
228.049,12785.000,89.590,0.000,2
228.089,12786.000,89.561,0.000,2
228.129,12787.000,89.532,0.000,2
228.169,12788.000,89.503,0.000,2
228.210,12789.000,89.473,0.000,2
228.250,12790.000,89.444,0.000,2
228.290,12791.000,89.415,0.000,2
228.330,12792.000,89.385,0.000,2
228.371,12793.000,89.356,0.000,2
228.411,12794.000,89.327,0.000,2
228.451,12795.000,89.297,0.000,2
228.492,12796.000,89.268,0.000,2
228.532,12797.000,89.238,0.000,2
228.572,12798.000,89.209,0.000,2
228.613,12799.000,89.180,0.000,2
228.653,12800.000,89.150,0.000,2
228.693,12801.000,89.121,0.000,2
228.734,12802.000,89.092,0.000,2
228.774,12803.000,89.062,0.000,2
228.815,12804.000,89.033,0.000,2
228.855,12805.000,89.003,0.000,2
228.896,12806.000,88.974,0.000,2
228.936,12807.000,88.944,0.000,2
228.976,12808.000,88.915,0.000,2
229.017,12809.000,88.886,0.000,2
229.057,12810.000,88.856,0.000,2
229.098,12811.000,88.827,0.000,2
229.139,12812.000,88.797,0.000,2
229.179,12813.000,88.768,0.000,2
229.220,12814.000,88.738,0.000,2
229.260,12815.000,88.709,0.000,2
229.301,12816.000,88.679,0.000,2
229.341,12817.000,88.650,0.000,2
229.382,12818.000,88.620,0.000,2
229.423,12819.000,88.591,0.000,2
229.463,12820.000,88.561,0.000,2
229.504,12821.000,88.532,0.000,2
229.545,12822.000,88.502,0.000,2
229.585,12823.000,88.472,0.000,2
229.626,12824.000,88.443,0.000,2
229.667,12825.000,88.413,0.000,2
229.707,12826.000,88.384,0.000,2
229.748,12827.000,88.354,0.000,2
229.789,12828.000,88.325,0.000,2
229.830,12829.000,88.295,0.000,2
229.870,12830.000,88.265,0.000,2
229.911,12831.000,88.236,0.000,2
229.952,12832.000,88.206,0.000,2
229.993,12833.000,88.177,0.000,2
230.034,12834.000,88.147,0.000,2
230.075,12835.000,88.117,0.000,2
230.115,12836.000,88.088,0.000,2
230.156,12837.000,88.058,0.000,2
230.197,12838.000,88.028,0.000,2
230.238,12839.000,87.999,0.000,2
230.279,12840.000,87.969,0.000,2
230.320,12841.000,87.939,0.000,2
230.361,12842.000,87.910,0.000,2
230.402,12843.000,87.880,0.000,2
230.443,12844.000,87.850,0.000,2
230.484,12845.000,87.820,0.000,2
230.525,12846.000,87.791,0.000,2
230.566,12847.000,87.761,0.000,2
230.607,12848.000,87.731,0.000,2
230.648,12849.000,87.702,0.000,2
230.689,12850.000,87.672,0.000,2
230.730,12851.000,87.642,0.000,2
230.771,12852.000,87.612,0.000,2
230.812,12853.000,87.583,0.000,2
230.853,12854.000,87.553,0.000,2
230.894,12855.000,87.523,0.000,2
