线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.926,时间差异：-0.0740051,能耗(kWh)：48.1194,算法执行时间(s)：0.616
相对时间,位置,速度,力,操纵工况
201.436,12182.000,77.000,9.000,1
201.483,12183.000,77.000,9.000,1
201.530,12184.000,77.000,9.000,1
201.577,12185.000,77.000,9.000,1
201.623,12186.000,77.000,9.000,1
201.670,12187.000,77.000,9.000,1
201.717,12188.000,77.000,9.000,1
201.764,12189.000,77.000,9.000,1
201.810,12190.000,77.000,9.000,1
201.857,12191.000,77.000,9.000,1
201.904,12192.000,77.000,9.000,1
201.951,12193.000,77.000,9.000,1
201.997,12194.000,77.000,9.000,1
202.044,12195.000,77.000,9.000,1
202.091,12196.000,77.000,9.000,1
202.138,12197.000,77.000,9.000,1
202.184,12198.000,77.000,9.000,1
202.231,12199.000,77.000,9.000,1
202.278,12200.000,77.000,9.000,1
202.325,12201.000,77.000,9.000,1
202.371,12202.000,77.000,9.000,1
202.418,12203.000,77.000,9.000,1
202.465,12204.000,77.000,9.000,1
202.512,12205.000,77.000,9.000,1
202.558,12206.000,77.000,9.000,1
202.605,12207.000,77.000,9.000,1
202.652,12208.000,77.000,9.000,1
202.699,12209.000,77.000,9.000,1
202.745,12210.000,77.000,9.000,1
202.792,12211.000,77.000,9.000,1
202.839,12212.000,77.000,9.000,1
202.886,12213.000,77.000,9.000,1
202.932,12214.000,77.000,9.000,1
202.979,12215.000,77.000,9.000,1
203.026,12216.000,77.000,9.000,1
203.073,12217.000,77.000,9.000,1
203.119,12218.000,77.000,9.000,1
203.166,12219.000,77.000,9.000,1
203.213,12220.000,77.000,9.000,1
203.260,12221.000,77.000,9.000,1
203.306,12222.000,77.000,9.000,1
203.353,12223.000,77.000,9.000,1
203.400,12224.000,77.000,9.000,1
203.447,12225.000,77.000,9.000,1
203.493,12226.000,77.000,9.000,1
203.540,12227.000,77.000,9.000,1
203.587,12228.000,77.000,9.000,1
203.634,12229.000,77.000,9.000,1
203.681,12230.000,77.000,9.000,1
203.727,12231.000,77.000,9.000,1
203.774,12232.000,77.000,9.000,1
203.821,12233.000,77.000,9.000,1
203.868,12234.000,77.000,9.000,1
203.914,12235.000,77.000,9.000,1
203.961,12236.000,77.000,9.000,1
204.008,12237.000,77.000,9.000,1
204.055,12238.000,77.000,9.000,1
204.101,12239.000,77.000,9.000,1
204.148,12240.000,77.000,9.000,1
204.195,12241.000,77.000,9.000,1
204.242,12242.000,77.000,9.000,1
204.288,12243.000,77.000,9.000,1
204.335,12244.000,77.000,9.000,1
204.382,12245.000,77.000,9.000,1
204.429,12246.000,77.000,9.000,1
204.475,12247.000,77.000,9.000,1
204.522,12248.000,77.000,9.000,1
204.569,12249.000,77.000,9.000,1
204.616,12250.000,77.000,9.000,1
204.662,12251.000,77.000,9.000,1
204.709,12252.000,77.000,9.000,1
204.756,12253.000,77.000,9.000,1
204.803,12254.000,77.000,9.000,1
204.849,12255.000,77.000,9.000,1
204.896,12256.000,77.000,9.000,1
204.943,12257.000,77.000,9.000,1
204.990,12258.000,77.000,9.000,1
205.036,12259.000,77.000,9.000,1
205.083,12260.000,77.000,9.000,1
205.130,12261.000,77.000,9.000,1
205.177,12262.000,77.000,9.000,1
205.223,12263.000,77.000,9.000,1
205.270,12264.000,77.000,9.000,1
205.317,12265.000,77.000,9.000,1
205.364,12266.000,77.000,9.000,1
205.410,12267.000,77.000,9.000,1
205.457,12268.000,77.000,9.000,1
205.504,12269.000,77.000,9.000,1
205.551,12270.000,77.000,9.000,1
205.597,12271.000,77.000,9.000,1
205.644,12272.000,77.000,9.000,1
205.691,12273.000,77.000,9.000,1
205.738,12274.000,77.000,9.000,1
205.784,12275.000,77.000,9.000,1
205.831,12276.000,77.000,9.000,1
205.878,12277.000,77.000,9.000,1
205.925,12278.000,77.000,9.000,1
205.971,12279.000,77.000,9.000,1
206.018,12280.000,77.000,9.000,1
206.065,12281.000,77.000,9.000,1
206.112,12282.000,77.000,9.000,1
206.158,12283.000,77.000,9.000,1
206.205,12284.000,77.000,9.000,1
206.252,12285.000,77.000,9.000,1
206.299,12286.000,77.000,9.000,1
206.345,12287.000,77.000,9.000,1
206.392,12288.000,77.000,9.000,1
206.439,12289.000,77.000,9.000,1
206.486,12290.000,77.000,9.000,1
206.532,12291.000,77.000,9.000,1
206.579,12292.000,77.000,9.000,1
206.626,12293.000,77.000,9.000,1
206.673,12294.000,77.000,9.000,1
206.719,12295.000,77.000,9.000,1
206.766,12296.000,77.000,9.000,1
206.813,12297.000,77.000,9.000,1
206.860,12298.000,77.000,9.000,1
206.906,12299.000,77.000,9.000,1
206.953,12300.000,77.000,9.000,1
207.000,12301.000,77.000,9.000,1
207.047,12302.000,77.000,9.000,1
207.093,12303.000,77.000,9.000,1
207.140,12304.000,77.000,9.000,1
207.187,12305.000,77.000,9.000,1
207.234,12306.000,77.000,9.000,1
207.281,12307.000,77.000,9.000,1
207.327,12308.000,77.000,9.000,1
207.374,12309.000,77.000,9.000,1
207.421,12310.000,77.000,9.000,1
207.468,12311.000,77.000,9.000,1
207.514,12312.000,77.000,9.000,1
207.561,12313.000,77.000,9.000,1
207.608,12314.000,77.000,9.000,1
207.655,12315.000,77.000,9.000,1
207.701,12316.000,77.000,9.000,1
207.748,12317.000,77.000,9.000,1
207.795,12318.000,77.000,9.000,1
207.842,12319.000,77.000,9.000,1
207.888,12320.000,77.000,9.000,1
207.935,12321.000,77.000,9.000,1
207.982,12322.000,77.000,9.000,1
208.029,12323.000,77.000,9.000,1
208.075,12324.000,77.000,9.000,1
208.122,12325.000,77.000,9.000,1
208.169,12326.000,77.000,9.000,1
208.216,12327.000,77.000,9.000,1
208.262,12328.000,77.000,9.000,1
208.309,12329.000,77.000,9.000,1
208.356,12330.000,77.000,9.000,1
208.403,12331.000,77.000,9.000,1
208.449,12332.000,77.000,9.000,1
208.496,12333.000,77.000,9.000,1
208.543,12334.000,77.000,9.000,1
208.590,12335.000,77.000,9.000,1
208.636,12336.000,77.000,9.000,1
208.683,12337.000,77.000,9.000,1
208.730,12338.000,77.000,9.000,1
208.777,12339.000,77.000,9.000,1
208.823,12340.000,77.000,9.000,1
208.870,12341.000,77.000,9.000,1
208.917,12342.000,77.000,9.000,1
208.964,12343.000,77.000,9.000,1
209.010,12344.000,77.000,9.000,1
209.057,12345.000,77.000,9.000,1
209.104,12346.000,77.000,9.000,1
209.151,12347.000,77.000,9.000,1
209.197,12348.000,77.000,9.000,1
209.244,12349.000,77.000,9.000,1
209.291,12350.000,77.000,9.000,1
209.338,12351.000,77.000,9.000,1
209.384,12352.000,77.000,9.000,1
209.431,12353.000,77.000,9.000,1
209.478,12354.000,77.000,9.000,1
209.525,12355.000,77.000,9.000,1
209.571,12356.000,77.000,9.000,1
209.618,12357.000,77.000,9.000,1
209.665,12358.000,77.000,9.000,1
209.712,12359.000,77.000,9.000,1
209.758,12360.000,77.000,9.000,1
209.805,12361.000,77.000,9.000,1
209.852,12362.000,77.000,9.000,1
209.899,12363.000,77.000,9.000,1
209.945,12364.000,77.000,9.000,1
209.992,12365.000,77.000,9.000,1
210.039,12366.000,77.000,9.000,1
210.086,12367.000,77.000,9.000,1
210.132,12368.000,77.000,9.000,1
210.179,12369.000,77.000,9.000,1
210.226,12370.000,77.000,9.000,1
210.273,12371.000,77.000,9.000,1
210.319,12372.000,77.000,9.000,1
210.366,12373.000,77.000,9.000,1
210.413,12374.000,77.000,9.000,1
210.460,12375.000,77.000,9.000,1
210.506,12376.000,77.000,9.000,1
210.553,12377.000,77.000,15.000,1
210.600,12378.000,77.000,15.000,1
210.647,12379.000,77.000,15.000,1
210.693,12380.000,77.000,15.000,1
210.740,12381.000,77.000,15.000,1
210.787,12382.000,77.000,15.000,1
210.834,12383.000,77.000,15.000,1
210.881,12384.000,77.000,15.000,1
210.927,12385.000,77.000,15.000,1
210.974,12386.000,77.000,15.000,1
211.021,12387.000,77.000,15.000,1
211.068,12388.000,77.000,15.000,1
211.114,12389.000,77.000,15.000,1
211.161,12390.000,77.000,15.000,1
211.208,12391.000,77.000,15.000,1
211.255,12392.000,77.000,15.000,1
211.301,12393.000,77.000,15.000,1
211.348,12394.000,77.000,15.000,1
211.395,12395.000,77.000,15.000,1
211.442,12396.000,77.000,15.000,1
211.488,12397.000,77.000,15.000,1
211.535,12398.000,77.000,15.000,1
211.582,12399.000,77.000,15.000,1
211.629,12400.000,77.000,15.000,1
211.675,12401.000,77.000,15.000,1
211.722,12402.000,77.000,21.000,1
211.769,12403.000,77.000,21.000,1
211.816,12404.000,77.000,21.000,1
211.862,12405.000,77.000,21.000,1
211.909,12406.000,77.000,21.000,1
211.956,12407.000,77.000,21.000,1
212.003,12408.000,77.000,21.000,1
212.049,12409.000,77.000,21.000,1
212.096,12410.000,77.000,21.000,1
212.143,12411.000,77.000,21.000,1
212.190,12412.000,77.000,21.000,1
212.236,12413.000,77.000,21.000,1
212.283,12414.000,77.000,21.000,1
212.330,12415.000,77.000,21.000,1
212.377,12416.000,77.000,21.000,1
212.423,12417.000,77.000,21.000,1
212.470,12418.000,77.000,21.000,1
212.517,12419.000,77.000,21.000,1
212.564,12420.000,77.000,21.000,1
212.610,12421.000,77.000,21.000,1
212.657,12422.000,77.000,21.000,1
212.704,12423.000,77.000,21.000,1
212.751,12424.000,77.000,21.000,1
212.797,12425.000,77.000,21.000,1
212.844,12426.000,77.000,21.000,1
212.891,12427.000,77.000,27.000,1
212.938,12428.000,77.000,27.000,1
212.984,12429.000,77.000,27.000,1
213.031,12430.000,77.000,27.000,1
213.078,12431.000,77.000,27.000,1
213.125,12432.000,77.000,27.000,1
213.171,12433.000,77.000,27.000,1
213.218,12434.000,77.000,27.000,1
213.265,12435.000,77.000,27.000,1
213.312,12436.000,77.000,27.000,1
213.358,12437.000,77.000,27.000,1
213.405,12438.000,77.000,27.000,1
213.452,12439.000,77.000,27.000,1
213.499,12440.000,77.000,27.000,1
213.545,12441.000,77.074,106.000,0
213.592,12442.000,77.147,106.000,0
213.639,12443.000,77.221,106.000,0
213.685,12444.000,77.294,106.000,0
213.732,12445.000,77.368,106.000,0
213.778,12446.000,77.441,106.000,0
213.825,12447.000,77.514,106.000,0
213.871,12448.000,77.588,106.000,0
213.918,12449.000,77.661,106.000,0
213.964,12450.000,77.734,106.000,0
214.010,12451.000,77.807,106.000,0
214.057,12452.000,77.874,106.000,0
214.103,12453.000,77.941,106.000,0
214.149,12454.000,78.009,106.000,0
214.195,12455.000,78.073,103.000,0
214.241,12456.000,78.138,103.000,0
214.287,12457.000,78.203,103.000,0
214.333,12458.000,78.267,103.000,0
214.379,12459.000,78.332,103.000,0
214.425,12460.000,78.396,103.000,0
214.471,12461.000,78.460,103.000,0
214.517,12462.000,78.525,103.000,0
214.563,12463.000,78.589,103.000,0
214.609,12464.000,78.653,103.000,0
214.654,12465.000,78.717,103.000,0
214.700,12466.000,78.781,103.000,0
214.746,12467.000,78.845,103.000,0
214.791,12468.000,78.909,103.000,0
214.837,12469.000,78.973,103.000,0
214.882,12470.000,79.037,103.000,0
214.928,12471.000,79.098,101.000,0
214.973,12472.000,79.159,101.000,0
215.019,12473.000,79.221,101.000,0
215.064,12474.000,79.282,101.000,0
215.110,12475.000,79.343,101.000,0
215.155,12476.000,79.404,101.000,0
215.200,12477.000,79.465,101.000,0
215.246,12478.000,79.526,101.000,0
215.291,12479.000,79.587,101.000,0
215.336,12480.000,79.648,101.000,0
215.381,12481.000,79.709,101.000,0
215.427,12482.000,79.770,101.000,0
215.472,12483.000,79.830,101.000,0
215.517,12484.000,79.891,101.000,0
215.562,12485.000,79.952,101.000,0
215.607,12486.000,80.012,101.000,0
215.652,12487.000,80.070,98.000,0
215.697,12488.000,80.127,98.000,0
215.742,12489.000,80.185,98.000,0
215.786,12490.000,80.242,98.000,0
215.831,12491.000,80.299,98.000,0
215.876,12492.000,80.357,98.000,0
215.921,12493.000,80.414,98.000,0
215.966,12494.000,80.471,98.000,0
216.010,12495.000,80.528,98.000,0
216.055,12496.000,80.585,98.000,0
216.100,12497.000,80.642,98.000,0
216.144,12498.000,80.699,98.000,0
216.189,12499.000,80.756,98.000,0
216.234,12500.000,80.813,98.000,0
216.278,12501.000,80.870,98.000,0
216.323,12502.000,80.926,98.000,0
216.367,12503.000,80.983,98.000,0
216.411,12504.000,81.040,98.000,0
216.456,12505.000,81.094,96.000,0
216.500,12506.000,81.149,96.000,0
216.545,12507.000,81.203,96.000,0
216.589,12508.000,81.258,96.000,0
216.633,12509.000,81.312,96.000,0
216.677,12510.000,81.366,96.000,0
216.722,12511.000,81.420,96.000,0
216.766,12512.000,81.475,96.000,0
216.810,12513.000,81.529,96.000,0
216.854,12514.000,81.583,96.000,0
216.898,12515.000,81.637,96.000,0
216.942,12516.000,81.691,96.000,0
216.986,12517.000,81.745,96.000,0
217.030,12518.000,81.799,96.000,0
217.074,12519.000,81.853,96.000,0
217.118,12520.000,81.907,96.000,0
217.162,12521.000,81.961,96.000,0
217.206,12522.000,82.015,96.000,0
217.250,12523.000,82.066,94.000,0
217.294,12524.000,82.118,94.000,0
217.338,12525.000,82.170,94.000,0
217.382,12526.000,82.221,94.000,0
217.425,12527.000,82.273,94.000,0
217.469,12528.000,82.324,94.000,0
217.513,12529.000,82.376,94.000,0
217.557,12530.000,82.427,94.000,0
217.600,12531.000,82.479,94.000,0
217.644,12532.000,82.530,94.000,0
217.687,12533.000,82.581,94.000,0
217.731,12534.000,82.633,94.000,0
217.775,12535.000,82.684,94.000,0
217.818,12536.000,82.735,94.000,0
217.862,12537.000,82.787,94.000,0
217.905,12538.000,82.838,94.000,0
217.949,12539.000,82.889,94.000,0
217.992,12540.000,82.940,94.000,0
218.035,12541.000,82.991,94.000,0
218.079,12542.000,83.042,94.000,0
218.122,12543.000,83.091,91.000,0
218.165,12544.000,83.140,91.000,0
218.209,12545.000,83.189,91.000,0
218.252,12546.000,83.238,91.000,0
218.295,12547.000,83.287,91.000,0
218.338,12548.000,83.336,91.000,0
218.382,12549.000,83.385,91.000,0
218.425,12550.000,83.433,91.000,0
218.468,12551.000,83.482,91.000,0
218.511,12552.000,83.531,91.000,0
218.554,12553.000,83.580,91.000,0
218.597,12554.000,83.628,91.000,0
218.640,12555.000,83.677,91.000,0
218.683,12556.000,83.726,91.000,0
218.726,12557.000,83.774,91.000,0
218.769,12558.000,83.823,91.000,0
218.812,12559.000,83.871,91.000,0
218.855,12560.000,83.920,91.000,0
218.898,12561.000,83.968,91.000,0
218.941,12562.000,84.017,91.000,0
218.984,12563.000,84.063,89.000,0
219.026,12564.000,84.110,89.000,0
219.069,12565.000,84.156,89.000,0
219.112,12566.000,84.203,89.000,0
219.155,12567.000,84.249,89.000,0
219.197,12568.000,84.295,89.000,0
219.240,12569.000,84.342,89.000,0
219.283,12570.000,84.388,89.000,0
219.325,12571.000,84.434,89.000,0
219.368,12572.000,84.481,89.000,0
219.411,12573.000,84.527,89.000,0
219.453,12574.000,84.573,89.000,0
219.496,12575.000,84.619,89.000,0
219.538,12576.000,84.665,89.000,0
219.581,12577.000,84.712,89.000,0
219.623,12578.000,84.758,89.000,0
219.666,12579.000,84.804,89.000,0
219.708,12580.000,84.850,89.000,0
219.751,12581.000,84.896,89.000,0
219.793,12582.000,84.942,89.000,0
219.835,12583.000,84.988,89.000,0
219.878,12584.000,85.034,89.000,0
219.920,12585.000,85.077,87.000,0
219.962,12586.000,85.120,87.000,0
220.005,12587.000,85.163,87.000,0
220.047,12588.000,85.207,87.000,0
220.089,12589.000,85.250,87.000,0
220.131,12590.000,85.293,87.000,0
220.174,12591.000,85.336,87.000,0
220.216,12592.000,85.379,87.000,0
220.258,12593.000,85.422,87.000,0
220.300,12594.000,85.466,87.000,0
220.342,12595.000,85.509,87.000,0
220.384,12596.000,85.552,87.000,0
220.426,12597.000,85.595,87.000,0
220.468,12598.000,85.638,87.000,0
220.510,12599.000,85.681,87.000,0
220.552,12600.000,85.724,87.000,0
220.594,12601.000,85.766,87.000,0
220.636,12602.000,85.809,87.000,0
220.678,12603.000,85.852,87.000,0
220.720,12604.000,85.895,87.000,0
220.762,12605.000,85.938,87.000,0
220.804,12606.000,85.981,87.000,0
220.846,12607.000,86.023,87.000,0
220.888,12608.000,86.064,85.000,0
220.929,12609.000,86.105,85.000,0
220.971,12610.000,86.146,85.000,0
221.013,12611.000,86.187,85.000,0
221.055,12612.000,86.228,85.000,0
221.097,12613.000,86.269,85.000,0
221.138,12614.000,86.310,85.000,0
221.180,12615.000,86.351,85.000,0
221.222,12616.000,86.392,85.000,0
221.263,12617.000,86.433,85.000,0
221.305,12618.000,86.474,85.000,0
221.347,12619.000,86.514,85.000,0
221.388,12620.000,86.555,85.000,0
221.430,12621.000,86.596,85.000,0
221.471,12622.000,86.637,85.000,0
221.513,12623.000,86.677,85.000,0
221.554,12624.000,86.718,85.000,0
221.596,12625.000,86.759,85.000,0
221.637,12626.000,86.799,85.000,0
221.679,12627.000,86.840,85.000,0
221.720,12628.000,86.880,85.000,0
221.762,12629.000,86.921,85.000,0
221.803,12630.000,86.962,85.000,0
221.844,12631.000,87.002,85.000,0
221.886,12632.000,87.041,83.000,0
221.927,12633.000,87.080,83.000,0
221.969,12634.000,87.119,83.000,0
222.010,12635.000,87.157,83.000,0
222.051,12636.000,87.196,83.000,0
222.092,12637.000,87.235,83.000,0
222.134,12638.000,87.274,83.000,0
222.175,12639.000,87.313,83.000,0
222.216,12640.000,87.351,83.000,0
222.257,12641.000,87.390,83.000,0
222.299,12642.000,87.429,83.000,0
222.340,12643.000,87.467,83.000,0
222.381,12644.000,87.506,83.000,0
222.422,12645.000,87.545,83.000,0
222.463,12646.000,87.583,83.000,0
222.504,12647.000,87.622,83.000,0
222.545,12648.000,87.660,83.000,0
222.586,12649.000,87.699,83.000,0
222.627,12650.000,87.737,83.000,0
222.668,12651.000,87.776,83.000,0
222.709,12652.000,87.814,83.000,0
222.750,12653.000,87.853,83.000,0
222.791,12654.000,87.891,83.000,0
222.832,12655.000,87.930,83.000,0
222.873,12656.000,87.968,83.000,0
222.914,12657.000,88.006,83.000,0
222.955,12658.000,88.043,81.000,0
222.996,12659.000,88.080,81.000,0
223.037,12660.000,88.117,81.000,0
223.078,12661.000,88.153,81.000,0
223.118,12662.000,88.190,81.000,0
223.159,12663.000,88.227,81.000,0
223.200,12664.000,88.264,81.000,0
223.241,12665.000,88.300,81.000,0
223.282,12666.000,88.337,81.000,0
223.322,12667.000,88.374,81.000,0
223.363,12668.000,88.410,81.000,0
223.404,12669.000,88.447,81.000,0
223.444,12670.000,88.483,81.000,0
223.485,12671.000,88.520,81.000,0
223.526,12672.000,88.557,81.000,0
223.566,12673.000,88.593,81.000,0
223.607,12674.000,88.630,81.000,0
223.648,12675.000,88.666,81.000,0
223.688,12676.000,88.703,81.000,0
223.729,12677.000,88.739,81.000,0
223.769,12678.000,88.775,81.000,0
223.810,12679.000,88.812,81.000,0
223.851,12680.000,88.848,81.000,0
223.891,12681.000,88.885,81.000,0
223.932,12682.000,88.921,81.000,0
223.972,12683.000,88.957,81.000,0
224.012,12684.000,88.994,81.000,0
224.053,12685.000,89.030,81.000,0
224.093,12686.000,89.065,79.000,0
224.134,12687.000,89.100,79.000,0
224.174,12688.000,89.134,79.000,0
224.215,12689.000,89.169,79.000,0
224.255,12690.000,89.204,79.000,0
224.295,12691.000,89.239,79.000,0
224.336,12692.000,89.273,79.000,0
224.376,12693.000,89.308,79.000,0
224.416,12694.000,89.343,79.000,0
224.456,12695.000,89.377,79.000,0
224.497,12696.000,89.412,79.000,0
224.537,12697.000,89.447,79.000,0
224.577,12698.000,89.481,79.000,0
224.617,12699.000,89.516,79.000,0
224.658,12700.000,89.551,79.000,0
224.698,12701.000,89.585,79.000,0
224.738,12702.000,89.620,79.000,0
224.778,12703.000,89.654,79.000,0
224.818,12704.000,89.689,79.000,0
224.858,12705.000,89.723,79.000,0
224.899,12706.000,89.758,79.000,0
224.939,12707.000,89.792,79.000,0
224.979,12708.000,89.827,79.000,0
225.019,12709.000,89.861,79.000,0
225.059,12710.000,89.896,79.000,0
225.099,12711.000,89.930,79.000,0
225.139,12712.000,89.964,79.000,0
225.179,12713.000,89.999,79.000,0
225.219,12714.000,90.033,79.000,0
225.259,12715.000,90.065,78.000,0
225.299,12716.000,90.097,78.000,0
225.339,12717.000,90.130,78.000,0
225.379,12718.000,90.162,78.000,0
225.419,12719.000,90.194,78.000,0
225.459,12720.000,90.226,78.000,0
225.499,12721.000,90.258,78.000,0
225.538,12722.000,90.290,78.000,0
225.578,12723.000,90.322,78.000,0
225.618,12724.000,90.354,78.000,0
225.658,12725.000,90.386,78.000,0
225.698,12726.000,90.418,78.000,0
225.738,12727.000,90.450,78.000,0
225.777,12728.000,90.482,78.000,0
225.817,12729.000,90.514,78.000,0
225.857,12730.000,90.546,78.000,0
225.897,12731.000,90.578,78.000,0
225.936,12732.000,90.610,78.000,0
225.976,12733.000,90.642,78.000,0
226.016,12734.000,90.673,78.000,0
226.056,12735.000,90.705,78.000,0
226.095,12736.000,90.737,78.000,0
226.135,12737.000,90.769,78.000,0
226.175,12738.000,90.801,78.000,0
226.214,12739.000,90.833,78.000,0
226.254,12740.000,90.864,78.000,0
226.293,12741.000,90.896,78.000,0
226.333,12742.000,90.928,78.000,0
226.373,12743.000,90.960,78.000,0
226.412,12744.000,90.991,78.000,0
226.452,12745.000,91.023,78.000,0
226.491,12746.000,91.054,76.000,0
226.531,12747.000,91.084,76.000,0
226.570,12748.000,91.114,76.000,0
226.610,12749.000,91.145,76.000,0
226.649,12750.000,91.175,76.000,0
226.689,12751.000,91.205,76.000,0
226.728,12752.000,91.235,76.000,0
226.768,12753.000,91.266,76.000,0
226.807,12754.000,91.296,76.000,0
226.847,12755.000,91.326,76.000,0
226.886,12756.000,91.356,76.000,0
226.925,12757.000,91.387,76.000,0
226.965,12758.000,91.417,76.000,0
227.004,12759.000,91.447,76.000,0
227.044,12760.000,91.477,76.000,0
227.083,12761.000,91.507,76.000,0
227.122,12762.000,91.538,76.000,0
227.162,12763.000,91.568,76.000,0
227.201,12764.000,91.598,76.000,0
227.240,12765.000,91.628,76.000,0
227.279,12766.000,91.658,76.000,0
227.319,12767.000,91.688,76.000,0
227.358,12768.000,91.718,76.000,0
227.397,12769.000,91.748,76.000,0
227.436,12770.000,91.778,76.000,0
227.476,12771.000,91.808,76.000,0
227.515,12772.000,91.838,76.000,0
227.554,12773.000,91.869,76.000,0
227.593,12774.000,91.899,76.000,0
227.632,12775.000,91.929,76.000,0
227.672,12776.000,91.958,76.000,0
227.711,12777.000,91.988,76.000,0
227.750,12778.000,92.018,76.000,0
227.789,12779.000,92.047,74.000,0
227.828,12780.000,92.076,74.000,0
227.867,12781.000,92.104,74.000,0
227.906,12782.000,92.133,74.000,0
227.945,12783.000,92.162,74.000,0
227.984,12784.000,92.190,74.000,0
228.023,12785.000,92.219,74.000,0
228.062,12786.000,92.247,74.000,0
228.101,12787.000,92.276,74.000,0
228.140,12788.000,92.304,74.000,0
228.179,12789.000,92.333,74.000,0
228.218,12790.000,92.362,74.000,0
228.257,12791.000,92.390,74.000,0
228.296,12792.000,92.419,74.000,0
228.335,12793.000,92.447,74.000,0
228.374,12794.000,92.476,74.000,0
228.413,12795.000,92.504,74.000,0
228.452,12796.000,92.533,74.000,0
228.491,12797.000,92.561,74.000,0
228.530,12798.000,92.589,74.000,0
228.569,12799.000,92.618,74.000,0
