线路：FZ602,优化区间：5->6,设定时间：364,实际时间：363.904,时间差异：-0.0960083,能耗(kWh)：44.8793,算法执行时间(s)：0.605
相对时间,位置,速度,力,操纵工况
219.581,12577.000,84.712,89.000,0
219.623,12578.000,84.758,89.000,0
219.666,12579.000,84.804,89.000,0
219.708,12580.000,84.850,89.000,0
219.751,12581.000,84.896,89.000,0
219.793,12582.000,84.942,89.000,0
219.835,12583.000,84.988,89.000,0
219.878,12584.000,85.034,89.000,0
219.920,12585.000,85.077,87.000,0
219.962,12586.000,85.120,87.000,0
220.005,12587.000,85.163,87.000,0
220.047,12588.000,85.207,87.000,0
220.089,12589.000,85.250,87.000,0
220.131,12590.000,85.293,87.000,0
220.174,12591.000,85.336,87.000,0
220.216,12592.000,85.379,87.000,0
220.258,12593.000,85.422,87.000,0
220.300,12594.000,85.466,87.000,0
220.342,12595.000,85.509,87.000,0
220.384,12596.000,85.552,87.000,0
220.426,12597.000,85.595,87.000,0
220.468,12598.000,85.638,87.000,0
220.510,12599.000,85.681,87.000,0
220.552,12600.000,85.724,87.000,0
220.594,12601.000,85.766,87.000,0
220.636,12602.000,85.809,87.000,0
220.678,12603.000,85.852,87.000,0
220.720,12604.000,85.895,87.000,0
220.762,12605.000,85.938,87.000,0
220.804,12606.000,85.981,87.000,0
220.846,12607.000,86.023,87.000,0
220.888,12608.000,86.064,85.000,0
220.929,12609.000,86.105,85.000,0
220.971,12610.000,86.146,85.000,0
221.013,12611.000,86.187,85.000,0
221.055,12612.000,86.228,85.000,0
221.097,12613.000,86.269,85.000,0
221.138,12614.000,86.310,85.000,0
221.180,12615.000,86.351,85.000,0
221.222,12616.000,86.392,85.000,0
221.263,12617.000,86.433,85.000,0
221.305,12618.000,86.474,85.000,0
221.347,12619.000,86.514,85.000,0
221.388,12620.000,86.555,85.000,0
221.430,12621.000,86.596,85.000,0
221.471,12622.000,86.637,85.000,0
221.513,12623.000,86.677,85.000,0
221.554,12624.000,86.718,85.000,0
221.596,12625.000,86.759,85.000,0
221.637,12626.000,86.799,85.000,0
221.679,12627.000,86.840,85.000,0
221.720,12628.000,86.880,85.000,0
221.762,12629.000,86.921,85.000,0
221.803,12630.000,86.962,85.000,0
221.844,12631.000,87.002,85.000,0
221.886,12632.000,87.041,83.000,0
221.927,12633.000,87.080,83.000,0
221.969,12634.000,87.119,83.000,0
222.010,12635.000,87.157,83.000,0
222.051,12636.000,87.196,83.000,0
222.092,12637.000,87.235,83.000,0
222.134,12638.000,87.274,83.000,0
222.175,12639.000,87.313,83.000,0
222.216,12640.000,87.351,83.000,0
222.257,12641.000,87.390,83.000,0
222.299,12642.000,87.429,83.000,0
222.340,12643.000,87.467,83.000,0
222.381,12644.000,87.506,83.000,0
222.422,12645.000,87.545,83.000,0
222.463,12646.000,87.583,83.000,0
222.504,12647.000,87.622,83.000,0
222.545,12648.000,87.660,83.000,0
222.586,12649.000,87.699,83.000,0
222.627,12650.000,87.737,83.000,0
222.668,12651.000,87.776,83.000,0
222.709,12652.000,87.814,83.000,0
222.750,12653.000,87.853,83.000,0
222.791,12654.000,87.891,83.000,0
222.832,12655.000,87.930,83.000,0
222.873,12656.000,87.968,83.000,0
222.914,12657.000,88.006,83.000,0
222.955,12658.000,88.043,81.000,0
222.996,12659.000,88.080,81.000,0
223.037,12660.000,88.117,81.000,0
223.078,12661.000,88.153,81.000,0
223.118,12662.000,88.190,81.000,0
223.159,12663.000,88.227,81.000,0
223.200,12664.000,88.264,81.000,0
223.241,12665.000,88.300,81.000,0
223.282,12666.000,88.337,81.000,0
223.322,12667.000,88.374,81.000,0
223.363,12668.000,88.410,81.000,0
223.404,12669.000,88.447,81.000,0
223.444,12670.000,88.483,81.000,0
223.485,12671.000,88.520,81.000,0
223.526,12672.000,88.557,81.000,0
223.566,12673.000,88.593,81.000,0
223.607,12674.000,88.630,81.000,0
223.648,12675.000,88.666,81.000,0
223.688,12676.000,88.703,81.000,0
223.729,12677.000,88.739,81.000,0
223.769,12678.000,88.775,81.000,0
223.810,12679.000,88.812,81.000,0
223.851,12680.000,88.848,81.000,0
223.891,12681.000,88.885,81.000,0
223.932,12682.000,88.921,81.000,0
223.972,12683.000,88.957,81.000,0
224.012,12684.000,88.994,81.000,0
224.053,12685.000,89.030,81.000,0
224.093,12686.000,89.065,79.000,0
224.134,12687.000,89.100,79.000,0
224.174,12688.000,89.134,79.000,0
224.215,12689.000,89.169,79.000,0
224.255,12690.000,89.204,79.000,0
224.295,12691.000,89.239,79.000,0
224.336,12692.000,89.273,79.000,0
224.376,12693.000,89.244,0.000,2
224.416,12694.000,89.215,0.000,2
224.457,12695.000,89.185,0.000,2
224.497,12696.000,89.156,0.000,2
224.537,12697.000,89.126,0.000,2
224.578,12698.000,89.097,0.000,2
224.618,12699.000,89.068,0.000,2
224.659,12700.000,89.038,0.000,2
224.699,12701.000,89.009,0.000,2
224.739,12702.000,88.979,0.000,2
224.780,12703.000,88.950,0.000,2
224.820,12704.000,88.921,0.000,2
224.861,12705.000,88.891,0.000,2
224.901,12706.000,88.862,0.000,2
224.942,12707.000,88.832,0.000,2
224.982,12708.000,88.803,0.000,2
225.023,12709.000,88.773,0.000,2
225.064,12710.000,88.744,0.000,2
225.104,12711.000,88.714,0.000,2
225.145,12712.000,88.685,0.000,2
225.185,12713.000,88.655,0.000,2
225.226,12714.000,88.626,0.000,2
225.267,12715.000,88.596,0.000,2
225.307,12716.000,88.567,0.000,2
225.348,12717.000,88.537,0.000,2
225.389,12718.000,88.508,0.000,2
225.429,12719.000,88.478,0.000,2
225.470,12720.000,88.448,0.000,2
225.511,12721.000,88.419,0.000,2
225.551,12722.000,88.389,0.000,2
225.592,12723.000,88.360,0.000,2
225.633,12724.000,88.330,0.000,2
225.674,12725.000,88.301,0.000,2
225.714,12726.000,88.271,0.000,2
225.755,12727.000,88.241,0.000,2
225.796,12728.000,88.212,0.000,2
225.837,12729.000,88.182,0.000,2
225.878,12730.000,88.152,0.000,2
225.918,12731.000,88.123,0.000,2
225.959,12732.000,88.093,0.000,2
226.000,12733.000,88.064,0.000,2
226.041,12734.000,88.034,0.000,2
226.082,12735.000,88.004,0.000,2
226.123,12736.000,87.975,0.000,2
226.164,12737.000,87.945,0.000,2
226.205,12738.000,87.915,0.000,2
226.246,12739.000,87.886,0.000,2
226.287,12740.000,87.856,0.000,2
226.328,12741.000,87.826,0.000,2
226.369,12742.000,87.796,0.000,2
226.410,12743.000,87.767,0.000,2
226.451,12744.000,87.737,0.000,2
226.492,12745.000,87.707,0.000,2
226.533,12746.000,87.677,0.000,2
226.574,12747.000,87.648,0.000,2
226.615,12748.000,87.618,0.000,2
226.656,12749.000,87.588,0.000,2
226.697,12750.000,87.558,0.000,2
226.738,12751.000,87.529,0.000,2
226.779,12752.000,87.499,0.000,2
226.821,12753.000,87.469,0.000,2
226.862,12754.000,87.439,0.000,2
226.903,12755.000,87.409,0.000,2
226.944,12756.000,87.380,0.000,2
226.985,12757.000,87.350,0.000,2
227.027,12758.000,87.320,0.000,2
227.068,12759.000,87.290,0.000,2
227.109,12760.000,87.260,0.000,2
227.150,12761.000,87.230,0.000,2
227.192,12762.000,87.201,0.000,2
227.233,12763.000,87.171,0.000,2
227.274,12764.000,87.141,0.000,2
227.315,12765.000,87.111,0.000,2
227.357,12766.000,87.081,0.000,2
227.398,12767.000,87.051,0.000,2
227.440,12768.000,87.021,0.000,2
227.481,12769.000,86.991,0.000,2
227.522,12770.000,86.961,0.000,2
227.564,12771.000,86.931,0.000,2
227.605,12772.000,86.901,0.000,2
227.647,12773.000,86.872,0.000,2
227.688,12774.000,86.842,0.000,2
227.729,12775.000,86.812,0.000,2
227.771,12776.000,86.782,0.000,2
227.812,12777.000,86.752,0.000,2
227.854,12778.000,86.722,0.000,2
227.895,12779.000,86.692,0.000,2
227.937,12780.000,86.662,0.000,2
227.979,12781.000,86.632,0.000,2
228.020,12782.000,86.602,0.000,2
228.062,12783.000,86.572,0.000,2
228.103,12784.000,86.542,0.000,2
228.145,12785.000,86.512,0.000,2
228.186,12786.000,86.482,0.000,2
228.228,12787.000,86.452,0.000,2
228.270,12788.000,86.421,0.000,2
228.311,12789.000,86.391,0.000,2
228.353,12790.000,86.361,0.000,2
228.395,12791.000,86.331,0.000,2
228.436,12792.000,86.301,0.000,2
228.478,12793.000,86.271,0.000,2
228.520,12794.000,86.241,0.000,2
228.562,12795.000,86.211,0.000,2
228.603,12796.000,86.181,0.000,2
228.645,12797.000,86.151,0.000,2
228.687,12798.000,86.120,0.000,2
228.729,12799.000,86.090,0.000,2
228.771,12800.000,86.060,0.000,2
228.813,12801.000,86.030,0.000,2
228.854,12802.000,86.000,0.000,2
228.896,12803.000,85.970,0.000,2
228.938,12804.000,85.939,0.000,2
228.980,12805.000,85.909,0.000,2
229.022,12806.000,85.879,0.000,2
229.064,12807.000,85.849,0.000,2
229.106,12808.000,85.819,0.000,2
229.148,12809.000,85.788,0.000,2
229.190,12810.000,85.758,0.000,2
229.232,12811.000,85.728,0.000,2
229.274,12812.000,85.698,0.000,2
229.316,12813.000,85.667,0.000,2
229.358,12814.000,85.637,0.000,2
229.400,12815.000,85.607,0.000,2
229.442,12816.000,85.577,0.000,2
229.484,12817.000,85.546,0.000,2
229.526,12818.000,85.516,0.000,2
229.568,12819.000,85.486,0.000,2
229.610,12820.000,85.456,0.000,2
229.652,12821.000,85.425,0.000,2
229.695,12822.000,85.395,0.000,2
229.737,12823.000,85.365,0.000,2
229.779,12824.000,85.334,0.000,2
229.821,12825.000,85.304,0.000,2
229.863,12826.000,85.274,0.000,2
229.906,12827.000,85.243,0.000,2
229.948,12828.000,85.213,0.000,2
229.990,12829.000,85.182,0.000,2
230.032,12830.000,85.152,0.000,2
230.075,12831.000,85.122,0.000,2
230.117,12832.000,85.091,0.000,2
230.159,12833.000,85.061,0.000,2
230.201,12834.000,85.030,0.000,2
230.244,12835.000,85.000,0.000,2
230.286,12836.000,84.970,0.000,2
230.329,12837.000,84.941,0.000,2
230.371,12838.000,84.911,0.000,2
230.413,12839.000,84.881,0.000,2
230.456,12840.000,84.852,0.000,2
230.498,12841.000,84.822,0.000,2
230.541,12842.000,84.792,0.000,2
230.583,12843.000,84.763,0.000,2
230.626,12844.000,84.733,0.000,2
230.668,12845.000,84.703,0.000,2
230.711,12846.000,84.674,0.000,2
230.753,12847.000,84.644,0.000,2
230.796,12848.000,84.614,0.000,2
230.838,12849.000,84.584,0.000,2
230.881,12850.000,84.555,0.000,2
230.923,12851.000,84.525,0.000,2
230.966,12852.000,84.495,0.000,2
231.009,12853.000,84.465,0.000,2
231.051,12854.000,84.436,0.000,2
231.094,12855.000,84.406,0.000,2
231.137,12856.000,84.376,0.000,2
231.179,12857.000,84.346,0.000,2
231.222,12858.000,84.316,0.000,2
231.265,12859.000,84.287,0.000,2
231.307,12860.000,84.257,0.000,2
231.350,12861.000,84.227,0.000,2
231.393,12862.000,84.197,0.000,2
231.436,12863.000,84.167,0.000,2
231.478,12864.000,84.137,0.000,2
231.521,12865.000,84.108,0.000,2
231.564,12866.000,84.078,0.000,2
231.607,12867.000,84.048,0.000,2
231.650,12868.000,84.018,0.000,2
231.692,12869.000,83.988,0.000,2
231.735,12870.000,83.958,0.000,2
231.778,12871.000,83.928,0.000,2
231.821,12872.000,83.898,0.000,2
231.864,12873.000,83.868,0.000,2
231.907,12874.000,83.839,0.000,2
231.950,12875.000,83.809,0.000,2
231.993,12876.000,83.779,0.000,2
232.036,12877.000,83.749,0.000,2
232.079,12878.000,83.719,0.000,2
232.122,12879.000,83.689,0.000,2
232.165,12880.000,83.659,0.000,2
232.208,12881.000,83.629,0.000,2
232.251,12882.000,83.599,0.000,2
232.294,12883.000,83.569,0.000,2
232.337,12884.000,83.539,0.000,2
232.380,12885.000,83.509,0.000,2
232.423,12886.000,83.479,0.000,2
232.466,12887.000,83.449,0.000,2
232.510,12888.000,83.419,0.000,2
232.553,12889.000,83.389,0.000,2
232.596,12890.000,83.359,0.000,2
232.639,12891.000,83.328,0.000,2
232.682,12892.000,83.298,0.000,2
232.726,12893.000,83.268,0.000,2
232.769,12894.000,83.238,0.000,2
232.812,12895.000,83.208,0.000,2
232.855,12896.000,83.178,0.000,2
232.899,12897.000,83.148,0.000,2
232.942,12898.000,83.118,0.000,2
232.985,12899.000,83.088,0.000,2
233.029,12900.000,83.058,0.000,2
233.072,12901.000,83.027,0.000,2
233.115,12902.000,82.997,0.000,2
233.159,12903.000,82.967,0.000,2
233.202,12904.000,82.937,0.000,2
233.246,12905.000,82.907,0.000,2
233.289,12906.000,82.877,0.000,2
233.332,12907.000,82.846,0.000,2
233.376,12908.000,82.816,0.000,2
233.419,12909.000,82.786,0.000,2
233.463,12910.000,82.756,0.000,2
233.506,12911.000,82.725,0.000,2
233.550,12912.000,82.695,0.000,2
233.593,12913.000,82.665,0.000,2
233.637,12914.000,82.635,0.000,2
233.681,12915.000,82.604,0.000,2
233.724,12916.000,82.574,0.000,2
233.768,12917.000,82.544,0.000,2
233.811,12918.000,82.514,0.000,2
233.855,12919.000,82.483,0.000,2
233.899,12920.000,82.453,0.000,2
233.942,12921.000,82.423,0.000,2
233.986,12922.000,82.392,0.000,2
234.030,12923.000,82.362,0.000,2
234.073,12924.000,82.332,0.000,2
234.117,12925.000,82.301,0.000,2
234.161,12926.000,82.271,0.000,2
234.205,12927.000,82.241,0.000,2
234.248,12928.000,82.210,0.000,2
234.292,12929.000,82.180,0.000,2
234.336,12930.000,82.150,0.000,2
234.380,12931.000,82.119,0.000,2
234.424,12932.000,82.089,0.000,2
234.468,12933.000,82.058,0.000,2
234.512,12934.000,82.028,0.000,2
234.555,12935.000,81.998,0.000,2
234.599,12936.000,81.967,0.000,2
234.643,12937.000,81.937,0.000,2
234.687,12938.000,81.906,0.000,2
234.731,12939.000,81.876,0.000,2
234.775,12940.000,81.845,0.000,2
234.819,12941.000,81.815,0.000,2
234.863,12942.000,81.784,0.000,2
234.907,12943.000,81.754,0.000,2
234.951,12944.000,81.723,0.000,2
234.995,12945.000,81.693,0.000,2
235.039,12946.000,81.662,0.000,2
235.083,12947.000,81.632,0.000,2
235.128,12948.000,81.601,0.000,2
235.172,12949.000,81.571,0.000,2
235.216,12950.000,81.540,0.000,2
235.260,12951.000,81.510,0.000,2
235.304,12952.000,81.479,0.000,2
235.348,12953.000,81.448,0.000,2
235.393,12954.000,81.418,0.000,2
235.437,12955.000,81.387,0.000,2
235.481,12956.000,81.357,0.000,2
235.525,12957.000,81.326,0.000,2
235.570,12958.000,81.295,0.000,2
235.614,12959.000,81.265,0.000,2
235.658,12960.000,81.234,0.000,2
235.702,12961.000,81.204,0.000,2
235.747,12962.000,81.173,0.000,2
235.791,12963.000,81.142,0.000,2
235.836,12964.000,81.112,0.000,2
235.880,12965.000,81.081,0.000,2
235.924,12966.000,81.050,0.000,2
235.969,12967.000,81.019,0.000,2
236.013,12968.000,80.989,0.000,2
236.058,12969.000,80.958,0.000,2
236.102,12970.000,80.927,0.000,2
236.147,12971.000,80.897,0.000,2
236.191,12972.000,80.866,0.000,2
236.236,12973.000,80.835,0.000,2
236.280,12974.000,80.804,0.000,2
236.325,12975.000,80.774,0.000,2
236.369,12976.000,80.743,0.000,2
236.414,12977.000,80.712,0.000,2
236.459,12978.000,80.681,0.000,2
236.503,12979.000,80.650,0.000,2
236.548,12980.000,80.620,0.000,2
236.592,12981.000,80.589,0.000,2
236.637,12982.000,80.558,0.000,2
236.682,12983.000,80.527,0.000,2
236.727,12984.000,80.496,0.000,2
236.771,12985.000,80.465,0.000,2
236.816,12986.000,80.435,0.000,2
236.861,12987.000,80.404,0.000,2
236.906,12988.000,80.373,0.000,2
236.950,12989.000,80.342,0.000,2
236.995,12990.000,80.311,0.000,2
237.040,12991.000,80.280,0.000,2
237.085,12992.000,80.249,0.000,2
237.130,12993.000,80.218,0.000,2
237.175,12994.000,80.187,0.000,2
237.220,12995.000,80.156,0.000,2
237.264,12996.000,80.125,0.000,2
237.309,12997.000,80.094,0.000,2
237.354,12998.000,80.063,0.000,2
237.399,12999.000,80.033,0.000,2
237.444,13000.000,80.002,0.000,2
237.489,13001.000,79.971,0.000,2
237.534,13002.000,79.941,0.000,2
237.579,13003.000,79.911,0.000,2
237.624,13004.000,79.881,0.000,2
237.670,13005.000,79.851,0.000,2
237.715,13006.000,79.820,0.000,2
237.760,13007.000,79.790,0.000,2
237.805,13008.000,79.760,0.000,2
237.850,13009.000,79.730,0.000,2
237.895,13010.000,79.699,0.000,2
237.940,13011.000,79.669,0.000,2
237.986,13012.000,79.639,0.000,2
238.031,13013.000,79.608,0.000,2
238.076,13014.000,79.578,0.000,2
238.121,13015.000,79.548,0.000,2
238.167,13016.000,79.518,0.000,2
238.212,13017.000,79.487,0.000,2
238.257,13018.000,79.457,0.000,2
238.302,13019.000,79.427,0.000,2
238.348,13020.000,79.396,0.000,2
238.393,13021.000,79.366,0.000,2
238.438,13022.000,79.335,0.000,2
238.484,13023.000,79.305,0.000,2
238.529,13024.000,79.275,0.000,2
238.575,13025.000,79.244,0.000,2
238.620,13026.000,79.214,0.000,2
238.666,13027.000,79.184,0.000,2
238.711,13028.000,79.153,0.000,2
238.757,13029.000,79.123,0.000,2
238.802,13030.000,79.092,0.000,2
238.848,13031.000,79.062,0.000,2
238.893,13032.000,79.031,0.000,2
238.939,13033.000,79.001,0.000,2
238.984,13034.000,78.970,0.000,2
239.030,13035.000,78.940,0.000,2
239.075,13036.000,78.909,0.000,2
239.121,13037.000,78.879,0.000,2
239.167,13038.000,78.848,0.000,2
239.212,13039.000,78.818,0.000,2
239.258,13040.000,78.787,0.000,2
239.304,13041.000,78.757,0.000,2
239.350,13042.000,78.726,0.000,2
239.395,13043.000,78.696,0.000,2
239.441,13044.000,78.665,0.000,2
239.487,13045.000,78.635,0.000,2
239.533,13046.000,78.604,0.000,2
239.578,13047.000,78.573,0.000,2
239.624,13048.000,78.543,0.000,2
239.670,13049.000,78.512,0.000,2
239.716,13050.000,78.482,0.000,2
239.762,13051.000,78.451,0.000,2
239.808,13052.000,78.420,0.000,2
239.854,13053.000,78.390,0.000,2
239.900,13054.000,78.359,0.000,2
239.945,13055.000,78.328,0.000,2
239.991,13056.000,78.298,0.000,2
240.037,13057.000,78.267,0.000,2
240.083,13058.000,78.236,0.000,2
240.129,13059.000,78.206,0.000,2
240.176,13060.000,78.175,0.000,2
240.222,13061.000,78.144,0.000,2
240.268,13062.000,78.114,0.000,2
240.314,13063.000,78.083,0.000,2
240.360,13064.000,78.052,0.000,2
240.406,13065.000,78.021,0.000,2
240.452,13066.000,77.991,0.000,2
240.498,13067.000,77.960,0.000,2
240.544,13068.000,77.929,0.000,2
240.591,13069.000,77.898,0.000,2
240.637,13070.000,77.867,0.000,2
240.683,13071.000,77.837,0.000,2
240.729,13072.000,77.806,0.000,2
240.776,13073.000,77.775,0.000,2
240.822,13074.000,77.744,0.000,2
240.868,13075.000,77.713,0.000,2
240.915,13076.000,77.682,0.000,2
240.961,13077.000,77.652,0.000,2
241.007,13078.000,77.621,0.000,2
241.054,13079.000,77.590,0.000,2
241.100,13080.000,77.559,0.000,2
241.147,13081.000,77.528,0.000,2
241.193,13082.000,77.497,0.000,2
241.239,13083.000,77.466,0.000,2
241.286,13084.000,77.435,0.000,2
241.332,13085.000,77.404,0.000,2
241.379,13086.000,77.373,0.000,2
241.426,13087.000,77.342,0.000,2
241.472,13088.000,77.312,0.000,2
241.519,13089.000,77.281,0.000,2
241.565,13090.000,77.250,0.000,2
241.612,13091.000,77.219,0.000,2
241.658,13092.000,77.188,0.000,2
241.705,13093.000,77.157,0.000,2
241.752,13094.000,77.126,0.000,2
241.798,13095.000,77.094,0.000,2
241.845,13096.000,77.063,0.000,2
241.892,13097.000,77.032,0.000,2
241.939,13098.000,77.001,0.000,2
241.985,13099.000,76.970,0.000,2
242.032,13100.000,76.939,0.000,2
242.079,13101.000,76.908,0.000,2
242.126,13102.000,76.877,0.000,2
242.173,13103.000,76.846,0.000,2
242.220,13104.000,76.815,0.000,2
242.266,13105.000,76.784,0.000,2
242.313,13106.000,76.753,0.000,2
242.360,13107.000,76.721,0.000,2
242.407,13108.000,76.690,0.000,2
242.454,13109.000,76.659,0.000,2
242.501,13110.000,76.628,0.000,2
242.548,13111.000,76.597,0.000,2
242.595,13112.000,76.565,0.000,2
242.642,13113.000,76.534,0.000,2
242.689,13114.000,76.503,0.000,2
242.736,13115.000,76.472,0.000,2
242.783,13116.000,76.441,0.000,2
242.830,13117.000,76.409,0.000,2
242.878,13118.000,76.378,0.000,2
242.925,13119.000,76.347,0.000,2
242.972,13120.000,76.316,0.000,2
243.019,13121.000,76.284,0.000,2
243.066,13122.000,76.253,0.000,2
243.113,13123.000,76.222,0.000,2
243.161,13124.000,76.190,0.000,2
243.208,13125.000,76.159,0.000,2
243.255,13126.000,76.128,0.000,2
243.303,13127.000,76.096,0.000,2
243.350,13128.000,76.065,0.000,2
243.397,13129.000,76.034,0.000,2
243.445,13130.000,76.002,0.000,2
243.492,13131.000,75.971,0.000,2
243.539,13132.000,75.940,0.000,2
243.587,13133.000,75.908,0.000,2
243.634,13134.000,75.877,0.000,2
243.682,13135.000,75.845,0.000,2
243.729,13136.000,75.814,0.000,2
243.777,13137.000,75.782,0.000,2
243.824,13138.000,75.751,0.000,2
243.872,13139.000,75.720,0.000,2
243.919,13140.000,75.688,0.000,2
243.967,13141.000,75.657,0.000,2
244.014,13142.000,75.625,0.000,2
244.062,13143.000,75.594,0.000,2
244.110,13144.000,75.562,0.000,2
244.157,13145.000,75.531,0.000,2
244.205,13146.000,75.499,0.000,2
244.253,13147.000,75.468,0.000,2
244.300,13148.000,75.436,0.000,2
244.348,13149.000,75.404,0.000,2
244.396,13150.000,75.373,0.000,2
244.444,13151.000,75.341,0.000,2
244.491,13152.000,75.310,0.000,2
244.539,13153.000,75.278,0.000,2
244.587,13154.000,75.246,0.000,2
244.635,13155.000,75.215,0.000,2
244.683,13156.000,75.183,0.000,2
244.731,13157.000,75.152,0.000,2
244.779,13158.000,75.120,0.000,2
244.826,13159.000,75.088,0.000,2
244.874,13160.000,75.057,0.000,2
244.922,13161.000,75.025,0.000,2
244.970,13162.000,74.993,0.000,2
245.018,13163.000,74.962,0.000,2
245.066,13164.000,74.931,0.000,2
245.114,13165.000,74.900,0.000,2
245.163,13166.000,74.870,0.000,2
245.211,13167.000,74.839,0.000,2
245.259,13168.000,74.808,0.000,2
245.307,13169.000,74.777,0.000,2
245.355,13170.000,74.746,0.000,2
245.403,13171.000,74.715,0.000,2
245.451,13172.000,74.684,0.000,2
245.500,13173.000,74.653,0.000,2
245.548,13174.000,74.622,0.000,2
245.596,13175.000,74.591,0.000,2
245.644,13176.000,74.560,0.000,2
245.693,13177.000,74.529,0.000,2
245.741,13178.000,74.498,0.000,2
245.789,13179.000,74.466,0.000,2
245.838,13180.000,74.435,0.000,2
245.886,13181.000,74.404,0.000,2
245.934,13182.000,74.373,0.000,2
245.983,13183.000,74.342,0.000,2
246.031,13184.000,74.311,0.000,2
246.080,13185.000,74.280,0.000,2
246.128,13186.000,74.249,0.000,2
246.177,13187.000,74.218,0.000,2
246.225,13188.000,74.186,0.000,2
246.274,13189.000,74.155,0.000,2
246.322,13190.000,74.124,0.000,2
246.371,13191.000,74.093,0.000,2
246.420,13192.000,74.062,0.000,2
246.468,13193.000,74.030,0.000,2
246.517,13194.000,73.999,0.000,2
246.565,13195.000,73.968,0.000,2
246.614,13196.000,73.937,0.000,2
246.663,13197.000,73.906,0.000,2
