线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.97,时间差异：-0.0299988,能耗(kWh)：32.4664,算法执行时间(s)：0.462
相对时间,位置,速度,力,操纵工况
211.855,10794.000,81.975,96.000,0
211.899,10793.000,82.026,96.000,0
211.942,10792.000,82.075,94.000,0
211.986,10791.000,82.124,94.000,0
212.030,10790.000,82.173,94.000,0
212.074,10789.000,82.221,94.000,0
212.118,10788.000,82.270,94.000,0
212.161,10787.000,82.319,94.000,0
212.205,10786.000,82.368,94.000,0
212.249,10785.000,82.416,94.000,0
212.293,10784.000,82.465,94.000,0
212.336,10783.000,82.514,94.000,0
212.380,10782.000,82.562,94.000,0
212.423,10781.000,82.611,94.000,0
212.467,10780.000,82.659,94.000,0
212.510,10779.000,82.708,94.000,0
212.554,10778.000,82.756,94.000,0
212.597,10777.000,82.805,94.000,0
212.641,10776.000,82.853,94.000,0
212.684,10775.000,82.902,94.000,0
212.728,10774.000,82.950,94.000,0
212.771,10773.000,82.998,94.000,0
212.815,10772.000,83.046,94.000,0
212.858,10771.000,83.093,91.000,0
212.901,10770.000,83.139,91.000,0
212.944,10769.000,83.185,91.000,0
212.988,10768.000,83.231,91.000,0
213.031,10767.000,83.278,91.000,0
213.074,10766.000,83.324,91.000,0
213.117,10765.000,83.370,91.000,0
213.161,10764.000,83.416,91.000,0
213.204,10763.000,83.462,91.000,0
213.247,10762.000,83.508,91.000,0
213.290,10761.000,83.554,91.000,0
213.333,10760.000,83.600,91.000,0
213.376,10759.000,83.646,91.000,0
213.419,10758.000,83.692,91.000,0
213.462,10757.000,83.738,91.000,0
213.505,10756.000,83.783,91.000,0
213.548,10755.000,83.829,91.000,0
213.591,10754.000,83.875,91.000,0
213.634,10753.000,83.921,91.000,0
213.677,10752.000,83.966,91.000,0
213.720,10751.000,84.012,91.000,0
213.762,10750.000,84.056,89.000,0
213.805,10749.000,84.100,89.000,0
213.848,10748.000,84.144,89.000,0
213.891,10747.000,84.187,89.000,0
213.934,10746.000,84.231,89.000,0
213.976,10745.000,84.275,89.000,0
214.019,10744.000,84.318,89.000,0
214.062,10743.000,84.362,89.000,0
214.104,10742.000,84.405,89.000,0
214.147,10741.000,84.449,89.000,0
214.190,10740.000,84.493,89.000,0
214.232,10739.000,84.536,89.000,0
214.275,10738.000,84.580,89.000,0
214.317,10737.000,84.623,89.000,0
214.360,10736.000,84.667,89.000,0
214.402,10735.000,84.710,89.000,0
214.445,10734.000,84.753,89.000,0
214.487,10733.000,84.797,89.000,0
214.530,10732.000,84.840,89.000,0
214.572,10731.000,84.883,89.000,0
214.615,10730.000,84.927,89.000,0
214.657,10729.000,84.970,89.000,0
214.699,10728.000,85.013,89.000,0
214.742,10727.000,85.054,87.000,0
214.784,10726.000,85.094,87.000,0
214.826,10725.000,85.135,87.000,0
214.869,10724.000,85.176,87.000,0
214.911,10723.000,85.216,87.000,0
214.953,10722.000,85.257,87.000,0
214.995,10721.000,85.297,87.000,0
215.037,10720.000,85.338,87.000,0
215.080,10719.000,85.378,87.000,0
215.122,10718.000,85.418,87.000,0
215.164,10717.000,85.459,87.000,0
215.206,10716.000,85.499,87.000,0
215.248,10715.000,85.540,87.000,0
215.290,10714.000,85.580,87.000,0
215.332,10713.000,85.620,87.000,0
215.374,10712.000,85.661,87.000,0
215.416,10711.000,85.701,87.000,0
215.458,10710.000,85.741,87.000,0
215.500,10709.000,85.781,87.000,0
215.542,10708.000,85.822,87.000,0
215.584,10707.000,85.862,87.000,0
215.626,10706.000,85.902,87.000,0
215.668,10705.000,85.942,87.000,0
215.710,10704.000,85.982,87.000,0
215.752,10703.000,86.022,87.000,0
215.794,10702.000,86.061,85.000,0
215.835,10701.000,86.099,85.000,0
215.877,10700.000,86.137,85.000,0
215.919,10699.000,86.176,85.000,0
215.961,10698.000,86.214,85.000,0
216.003,10697.000,86.252,85.000,0
216.044,10696.000,86.290,85.000,0
216.086,10695.000,86.329,85.000,0
216.128,10694.000,86.367,85.000,0
216.169,10693.000,86.405,85.000,0
216.211,10692.000,86.443,85.000,0
216.253,10691.000,86.481,85.000,0
216.294,10690.000,86.520,85.000,0
216.336,10689.000,86.558,85.000,0
216.377,10688.000,86.596,85.000,0
216.419,10687.000,86.634,85.000,0
216.461,10686.000,86.672,85.000,0
216.502,10685.000,86.710,85.000,0
216.544,10684.000,86.748,85.000,0
216.585,10683.000,86.786,85.000,0
216.627,10682.000,86.824,85.000,0
216.668,10681.000,86.862,85.000,0
216.709,10680.000,86.900,85.000,0
216.751,10679.000,86.938,85.000,0
216.792,10678.000,86.976,85.000,0
216.834,10677.000,87.014,85.000,0
216.875,10676.000,87.050,83.000,0
216.916,10675.000,87.086,83.000,0
216.958,10674.000,87.122,83.000,0
216.999,10673.000,87.158,83.000,0
217.040,10672.000,87.195,83.000,0
217.082,10671.000,87.231,83.000,0
217.123,10670.000,87.267,83.000,0
217.164,10669.000,87.303,83.000,0
217.205,10668.000,87.339,83.000,0
217.246,10667.000,87.375,83.000,0
217.288,10666.000,87.411,83.000,0
217.329,10665.000,87.447,83.000,0
217.370,10664.000,87.483,83.000,0
217.411,10663.000,87.519,83.000,0
217.452,10662.000,87.555,83.000,0
217.493,10661.000,87.591,83.000,0
217.534,10660.000,87.627,83.000,0
217.576,10659.000,87.663,83.000,0
217.617,10658.000,87.699,83.000,0
217.658,10657.000,87.735,83.000,0
217.699,10656.000,87.771,83.000,0
217.740,10655.000,87.807,83.000,0
217.781,10654.000,87.843,83.000,0
217.822,10653.000,87.878,83.000,0
217.863,10652.000,87.914,83.000,0
217.904,10651.000,87.950,83.000,0
217.944,10650.000,87.986,83.000,0
217.985,10649.000,88.022,83.000,0
218.026,10648.000,88.056,81.000,0
218.067,10647.000,88.090,81.000,0
218.108,10646.000,88.124,81.000,0
218.149,10645.000,88.158,81.000,0
218.190,10644.000,88.192,81.000,0
218.231,10643.000,88.227,81.000,0
218.271,10642.000,88.261,81.000,0
218.312,10641.000,88.295,81.000,0
218.353,10640.000,88.329,81.000,0
218.394,10639.000,88.363,81.000,0
218.434,10638.000,88.397,81.000,0
218.475,10637.000,88.431,81.000,0
218.516,10636.000,88.465,81.000,0
218.556,10635.000,88.499,81.000,0
218.597,10634.000,88.533,81.000,0
218.638,10633.000,88.567,81.000,0
218.678,10632.000,88.601,81.000,0
218.719,10631.000,88.635,81.000,0
218.760,10630.000,88.669,81.000,0
218.800,10629.000,88.702,81.000,0
218.841,10628.000,88.736,81.000,0
218.881,10627.000,88.770,81.000,0
218.922,10626.000,88.804,81.000,0
218.962,10625.000,88.838,81.000,0
219.003,10624.000,88.872,81.000,0
219.043,10623.000,88.905,81.000,0
219.084,10622.000,88.939,81.000,0
219.124,10621.000,88.973,81.000,0
219.165,10620.000,89.007,81.000,0
219.205,10619.000,89.039,79.000,0
219.246,10618.000,89.071,79.000,0
219.286,10617.000,89.104,79.000,0
219.327,10616.000,89.136,79.000,0
219.367,10615.000,89.168,79.000,0
219.407,10614.000,89.200,79.000,0
219.448,10613.000,89.232,79.000,0
219.488,10612.000,89.264,79.000,0
219.528,10611.000,89.297,79.000,0
219.569,10610.000,89.329,79.000,0
219.609,10609.000,89.361,79.000,0
219.649,10608.000,89.393,79.000,0
219.689,10607.000,89.425,79.000,0
219.730,10606.000,89.457,79.000,0
219.770,10605.000,89.489,79.000,0
219.810,10604.000,89.457,0.000,2
219.850,10603.000,89.425,0.000,2
219.891,10602.000,89.394,0.000,2
219.931,10601.000,89.362,0.000,2
219.971,10600.000,89.330,0.000,2
220.012,10599.000,89.298,0.000,2
220.052,10598.000,89.266,0.000,2
220.092,10597.000,89.234,0.000,2
220.133,10596.000,89.202,0.000,2
220.173,10595.000,89.170,0.000,2
220.213,10594.000,89.138,0.000,2
220.254,10593.000,89.106,0.000,2
220.294,10592.000,89.074,0.000,2
220.335,10591.000,89.042,0.000,2
220.375,10590.000,89.010,0.000,2
220.415,10589.000,88.978,0.000,2
220.456,10588.000,88.946,0.000,2
220.496,10587.000,88.914,0.000,2
220.537,10586.000,88.882,0.000,2
220.577,10585.000,88.850,0.000,2
220.618,10584.000,88.818,0.000,2
220.658,10583.000,88.786,0.000,2
220.699,10582.000,88.754,0.000,2
220.740,10581.000,88.722,0.000,2
220.780,10580.000,88.690,0.000,2
220.821,10579.000,88.658,0.000,2
220.861,10578.000,88.626,0.000,2
220.902,10577.000,88.593,0.000,2
220.943,10576.000,88.561,0.000,2
220.983,10575.000,88.529,0.000,2
221.024,10574.000,88.497,0.000,2
221.065,10573.000,88.465,0.000,2
221.105,10572.000,88.433,0.000,2
221.146,10571.000,88.401,0.000,2
221.187,10570.000,88.368,0.000,2
221.228,10569.000,88.336,0.000,2
221.268,10568.000,88.304,0.000,2
221.309,10567.000,88.272,0.000,2
221.350,10566.000,88.240,0.000,2
221.391,10565.000,88.207,0.000,2
221.431,10564.000,88.175,0.000,2
221.472,10563.000,88.143,0.000,2
221.513,10562.000,88.111,0.000,2
221.554,10561.000,88.079,0.000,2
221.595,10560.000,88.046,0.000,2
221.636,10559.000,88.014,0.000,2
221.677,10558.000,87.982,0.000,2
221.718,10557.000,87.949,0.000,2
221.759,10556.000,87.917,0.000,2
221.800,10555.000,87.885,0.000,2
221.841,10554.000,87.853,0.000,2
221.881,10553.000,87.820,0.000,2
221.922,10552.000,87.788,0.000,2
221.964,10551.000,87.756,0.000,2
222.005,10550.000,87.723,0.000,2
222.046,10549.000,87.691,0.000,2
222.087,10548.000,87.659,0.000,2
222.128,10547.000,87.626,0.000,2
222.169,10546.000,87.594,0.000,2
222.210,10545.000,87.561,0.000,2
222.251,10544.000,87.529,0.000,2
222.292,10543.000,87.497,0.000,2
222.333,10542.000,87.464,0.000,2
222.375,10541.000,87.432,0.000,2
222.416,10540.000,87.399,0.000,2
222.457,10539.000,87.367,0.000,2
222.498,10538.000,87.334,0.000,2
222.539,10537.000,87.302,0.000,2
222.581,10536.000,87.269,0.000,2
222.622,10535.000,87.237,0.000,2
222.663,10534.000,87.204,0.000,2
222.704,10533.000,87.172,0.000,2
222.746,10532.000,87.139,0.000,2
222.787,10531.000,87.107,0.000,2
222.828,10530.000,87.074,0.000,2
222.870,10529.000,87.042,0.000,2
222.911,10528.000,87.009,0.000,2
222.952,10527.000,86.977,0.000,2
222.994,10526.000,86.944,0.000,2
223.035,10525.000,86.912,0.000,2
223.077,10524.000,86.879,0.000,2
223.118,10523.000,86.847,0.000,2
223.160,10522.000,86.814,0.000,2
223.201,10521.000,86.781,0.000,2
223.243,10520.000,86.749,0.000,2
223.284,10519.000,86.716,0.000,2
223.326,10518.000,86.683,0.000,2
223.367,10517.000,86.651,0.000,2
223.409,10516.000,86.618,0.000,2
223.450,10515.000,86.585,0.000,2
223.492,10514.000,86.553,0.000,2
223.533,10513.000,86.520,0.000,2
223.575,10512.000,86.487,0.000,2
223.617,10511.000,86.455,0.000,2
223.658,10510.000,86.422,0.000,2
223.700,10509.000,86.389,0.000,2
223.742,10508.000,86.357,0.000,2
223.783,10507.000,86.324,0.000,2
223.825,10506.000,86.291,0.000,2
223.867,10505.000,86.258,0.000,2
223.909,10504.000,86.226,0.000,2
223.950,10503.000,86.193,0.000,2
223.992,10502.000,86.160,0.000,2
224.034,10501.000,86.127,0.000,2
224.076,10500.000,86.094,0.000,2
224.118,10499.000,86.062,0.000,2
224.159,10498.000,86.029,0.000,2
224.201,10497.000,85.996,0.000,2
224.243,10496.000,85.963,0.000,2
224.285,10495.000,85.930,0.000,2
224.327,10494.000,85.897,0.000,2
224.369,10493.000,85.865,0.000,2
224.411,10492.000,85.832,0.000,2
224.453,10491.000,85.799,0.000,2
224.495,10490.000,85.766,0.000,2
224.537,10489.000,85.733,0.000,2
224.579,10488.000,85.700,0.000,2
224.621,10487.000,85.667,0.000,2
224.663,10486.000,85.634,0.000,2
224.705,10485.000,85.601,0.000,2
224.747,10484.000,85.568,0.000,2
224.789,10483.000,85.535,0.000,2
224.831,10482.000,85.502,0.000,2
224.873,10481.000,85.469,0.000,2
224.915,10480.000,85.436,0.000,2
224.957,10479.000,85.403,0.000,2
225.000,10478.000,85.370,0.000,2
225.042,10477.000,85.337,0.000,2
225.084,10476.000,85.304,0.000,2
225.126,10475.000,85.271,0.000,2
225.168,10474.000,85.238,0.000,2
225.211,10473.000,85.205,0.000,2
225.253,10472.000,85.172,0.000,2
225.295,10471.000,85.139,0.000,2
225.337,10470.000,85.106,0.000,2
225.380,10469.000,85.073,0.000,2
225.422,10468.000,85.040,0.000,2
225.464,10467.000,85.007,0.000,2
225.507,10466.000,84.974,0.000,2
225.549,10465.000,84.941,0.000,2
225.591,10464.000,84.909,0.000,2
225.634,10463.000,84.876,0.000,2
225.676,10462.000,84.844,0.000,2
225.719,10461.000,84.812,0.000,2
225.761,10460.000,84.779,0.000,2
225.804,10459.000,84.747,0.000,2
225.846,10458.000,84.715,0.000,2
225.889,10457.000,84.682,0.000,2
225.931,10456.000,84.650,0.000,2
225.974,10455.000,84.617,0.000,2
226.016,10454.000,84.585,0.000,2
226.059,10453.000,84.552,0.000,2
226.101,10452.000,84.520,0.000,2
226.144,10451.000,84.487,0.000,2
226.187,10450.000,84.455,0.000,2
226.229,10449.000,84.422,0.000,2
226.272,10448.000,84.390,0.000,2
226.315,10447.000,84.357,0.000,2
226.357,10446.000,84.325,0.000,2
226.400,10445.000,84.292,0.000,2
226.443,10444.000,84.260,0.000,2
226.485,10443.000,84.227,0.000,2
226.528,10442.000,84.195,0.000,2
226.571,10441.000,84.162,0.000,2
226.614,10440.000,84.130,0.000,2
226.657,10439.000,84.097,0.000,2
226.699,10438.000,84.064,0.000,2
226.742,10437.000,84.032,0.000,2
226.785,10436.000,83.999,0.000,2
226.828,10435.000,83.967,0.000,2
226.871,10434.000,83.934,0.000,2
226.914,10433.000,83.901,0.000,2
226.957,10432.000,83.869,0.000,2
227.000,10431.000,83.836,0.000,2
227.042,10430.000,83.803,0.000,2
227.085,10429.000,83.771,0.000,2
227.128,10428.000,83.738,0.000,2
227.171,10427.000,83.705,0.000,2
227.214,10426.000,83.673,0.000,2
227.257,10425.000,83.640,0.000,2
227.301,10424.000,83.607,0.000,2
227.344,10423.000,83.574,0.000,2
227.387,10422.000,83.542,0.000,2
227.430,10421.000,83.509,0.000,2
227.473,10420.000,83.476,0.000,2
227.516,10419.000,83.443,0.000,2
227.559,10418.000,83.411,0.000,2
227.602,10417.000,83.378,0.000,2
227.646,10416.000,83.345,0.000,2
227.689,10415.000,83.312,0.000,2
227.732,10414.000,83.279,0.000,2
227.775,10413.000,83.246,0.000,2
227.818,10412.000,83.214,0.000,2
227.862,10411.000,83.181,0.000,2
227.905,10410.000,83.148,0.000,2
227.948,10409.000,83.115,0.000,2
227.992,10408.000,83.082,0.000,2
228.035,10407.000,83.049,0.000,2
228.078,10406.000,83.016,0.000,2
228.122,10405.000,82.983,0.000,2
228.165,10404.000,82.950,0.000,2
228.208,10403.000,82.918,0.000,2
228.252,10402.000,82.885,0.000,2
228.295,10401.000,82.852,0.000,2
228.339,10400.000,82.819,0.000,2
228.382,10399.000,82.786,0.000,2
228.426,10398.000,82.753,0.000,2
228.469,10397.000,82.720,0.000,2
228.513,10396.000,82.687,0.000,2
228.556,10395.000,82.654,0.000,2
228.600,10394.000,82.621,0.000,2
228.644,10393.000,82.588,0.000,2
228.687,10392.000,82.555,0.000,2
228.731,10391.000,82.522,0.000,2
228.774,10390.000,82.488,0.000,2
228.818,10389.000,82.455,0.000,2
228.862,10388.000,82.422,0.000,2
228.905,10387.000,82.389,0.000,2
228.949,10386.000,82.356,0.000,2
228.993,10385.000,82.323,0.000,2
229.037,10384.000,82.290,0.000,2
229.080,10383.000,82.257,0.000,2
229.124,10382.000,82.224,0.000,2
229.168,10381.000,82.190,0.000,2
229.212,10380.000,82.157,0.000,2
229.256,10379.000,82.124,0.000,2
229.299,10378.000,82.091,0.000,2
229.343,10377.000,82.058,0.000,2
229.387,10376.000,82.024,0.000,2
229.431,10375.000,81.991,0.000,2
229.475,10374.000,81.958,0.000,2
229.519,10373.000,81.925,0.000,2
229.563,10372.000,81.892,0.000,2
229.607,10371.000,81.858,0.000,2
229.651,10370.000,81.825,0.000,2
229.695,10369.000,81.792,0.000,2
229.739,10368.000,81.758,0.000,2
229.783,10367.000,81.725,0.000,2
229.827,10366.000,81.692,0.000,2
229.871,10365.000,81.658,0.000,2
229.915,10364.000,81.625,0.000,2
229.959,10363.000,81.592,0.000,2
230.003,10362.000,81.558,0.000,2
230.047,10361.000,81.525,0.000,2
230.092,10360.000,81.492,0.000,2
230.136,10359.000,81.458,0.000,2
230.180,10358.000,81.425,0.000,2
230.224,10357.000,81.391,0.000,2
230.268,10356.000,81.358,0.000,2
230.313,10355.000,81.325,0.000,2
230.357,10354.000,81.291,0.000,2
230.401,10353.000,81.258,0.000,2
230.446,10352.000,81.224,0.000,2
230.490,10351.000,81.191,0.000,2
230.534,10350.000,81.157,0.000,2
230.579,10349.000,81.124,0.000,2
230.623,10348.000,81.090,0.000,2
230.667,10347.000,81.057,0.000,2
230.712,10346.000,81.023,0.000,2
230.756,10345.000,80.990,0.000,2
230.801,10344.000,80.956,0.000,2
230.845,10343.000,80.923,0.000,2
230.890,10342.000,80.889,0.000,2
230.934,10341.000,80.856,0.000,2
230.979,10340.000,80.822,0.000,2
231.023,10339.000,80.788,0.000,2
231.068,10338.000,80.755,0.000,2
231.112,10337.000,80.721,0.000,2
231.157,10336.000,80.687,0.000,2
231.202,10335.000,80.654,0.000,2
231.246,10334.000,80.620,0.000,2
231.291,10333.000,80.587,0.000,2
231.336,10332.000,80.553,0.000,2
231.380,10331.000,80.519,0.000,2
231.425,10330.000,80.485,0.000,2
231.470,10329.000,80.452,0.000,2
231.515,10328.000,80.418,0.000,2
231.559,10327.000,80.384,0.000,2
231.604,10326.000,80.351,0.000,2
231.649,10325.000,80.317,0.000,2
231.694,10324.000,80.283,0.000,2
231.739,10323.000,80.249,0.000,2
231.784,10322.000,80.216,0.000,2
231.828,10321.000,80.182,0.000,2
231.873,10320.000,80.148,0.000,2
231.918,10319.000,80.114,0.000,2
231.963,10318.000,80.080,0.000,2
232.008,10317.000,80.046,0.000,2
232.053,10316.000,80.013,0.000,2
232.098,10315.000,79.979,0.000,2
232.143,10314.000,79.946,0.000,2
232.188,10313.000,79.913,0.000,2
232.233,10312.000,79.880,0.000,2
232.278,10311.000,79.846,0.000,2
232.323,10310.000,79.813,0.000,2
232.369,10309.000,79.780,0.000,2
232.414,10308.000,79.747,0.000,2
232.459,10307.000,79.714,0.000,2
232.504,10306.000,79.681,0.000,2
232.549,10305.000,79.648,0.000,2
232.594,10304.000,79.615,0.000,2
232.640,10303.000,79.581,0.000,2
232.685,10302.000,79.548,0.000,2
232.730,10301.000,79.515,0.000,2
232.775,10300.000,79.482,0.000,2
232.821,10299.000,79.449,0.000,2
232.866,10298.000,79.415,0.000,2
232.911,10297.000,79.382,0.000,2
232.957,10296.000,79.349,0.000,2
233.002,10295.000,79.316,0.000,2
233.048,10294.000,79.282,0.000,2
233.093,10293.000,79.249,0.000,2
233.138,10292.000,79.216,0.000,2
233.184,10291.000,79.182,0.000,2
233.229,10290.000,79.149,0.000,2
233.275,10289.000,79.116,0.000,2
233.320,10288.000,79.082,0.000,2
233.366,10287.000,79.049,0.000,2
233.411,10286.000,79.016,0.000,2
233.457,10285.000,78.982,0.000,2
233.503,10284.000,78.949,0.000,2
233.548,10283.000,78.916,0.000,2
233.594,10282.000,78.882,0.000,2
233.639,10281.000,78.849,0.000,2
233.685,10280.000,78.815,0.000,2
233.731,10279.000,78.782,0.000,2
233.777,10278.000,78.749,0.000,2
233.822,10277.000,78.715,0.000,2
233.868,10276.000,78.682,0.000,2
233.914,10275.000,78.648,0.000,2
233.960,10274.000,78.615,0.000,2
234.005,10273.000,78.581,0.000,2
234.051,10272.000,78.548,0.000,2
234.097,10271.000,78.514,0.000,2
234.143,10270.000,78.481,0.000,2
234.189,10269.000,78.447,0.000,2
234.235,10268.000,78.413,0.000,2
234.281,10267.000,78.380,0.000,2
234.327,10266.000,78.346,0.000,2
234.372,10265.000,78.313,0.000,2
234.418,10264.000,78.279,0.000,2
234.464,10263.000,78.246,0.000,2
234.510,10262.000,78.212,0.000,2
234.557,10261.000,78.178,0.000,2
234.603,10260.000,78.145,0.000,2
234.649,10259.000,78.111,0.000,2
234.695,10258.000,78.077,0.000,2
234.741,10257.000,78.044,0.000,2
234.787,10256.000,78.010,0.000,2
234.833,10255.000,77.976,0.000,2
234.879,10254.000,77.943,0.000,2
234.926,10253.000,77.909,0.000,2
234.972,10252.000,77.875,0.000,2
235.018,10251.000,77.841,0.000,2
235.064,10250.000,77.808,0.000,2
235.111,10249.000,77.774,0.000,2
235.157,10248.000,77.740,0.000,2
235.203,10247.000,77.706,0.000,2
235.249,10246.000,77.672,0.000,2
235.296,10245.000,77.639,0.000,2
235.342,10244.000,77.605,0.000,2
235.389,10243.000,77.571,0.000,2
235.435,10242.000,77.537,0.000,2
235.481,10241.000,77.503,0.000,2
235.528,10240.000,77.469,0.000,2
235.574,10239.000,77.435,0.000,2
235.621,10238.000,77.402,0.000,2
235.667,10237.000,77.368,0.000,2
235.714,10236.000,77.334,0.000,2
235.761,10235.000,77.300,0.000,2
235.807,10234.000,77.266,0.000,2
235.854,10233.000,77.232,0.000,2
235.900,10232.000,77.198,0.000,2
235.947,10231.000,77.164,0.000,2
235.994,10230.000,77.130,0.000,2
236.040,10229.000,77.096,0.000,2
236.087,10228.000,77.062,0.000,2
236.134,10227.000,77.028,0.000,2
236.181,10226.000,76.994,0.000,2
236.227,10225.000,76.960,0.000,2
236.274,10224.000,76.926,0.000,2
236.321,10223.000,76.892,0.000,2
236.368,10222.000,76.858,0.000,2
236.415,10221.000,76.824,0.000,2
236.461,10220.000,76.789,0.000,2
236.508,10219.000,76.755,0.000,2
236.555,10218.000,76.721,0.000,2
236.602,10217.000,76.687,0.000,2
236.649,10216.000,76.653,0.000,2
236.696,10215.000,76.619,0.000,2
236.743,10214.000,76.585,0.000,2
236.790,10213.000,76.550,0.000,2
236.837,10212.000,76.516,0.000,2
236.884,10211.000,76.482,0.000,2
236.931,10210.000,76.448,0.000,2
236.978,10209.000,76.413,0.000,2
237.026,10208.000,76.379,0.000,2
237.073,10207.000,76.345,0.000,2
237.120,10206.000,76.311,0.000,2
237.167,10205.000,76.276,0.000,2
237.214,10204.000,76.242,0.000,2
237.261,10203.000,76.208,0.000,2
237.309,10202.000,76.173,0.000,2
237.356,10201.000,76.139,0.000,2
237.403,10200.000,76.105,0.000,2
237.451,10199.000,76.070,0.000,2
237.498,10198.000,76.036,0.000,2
237.545,10197.000,76.002,0.000,2
237.593,10196.000,75.967,0.000,2
237.640,10195.000,75.933,0.000,2
237.687,10194.000,75.898,0.000,2
237.735,10193.000,75.864,0.000,2
