线路：FZ601,优化区间：14->15,设定时间：369,实际时间：368.913,时间差异：-0.0870056,能耗(kWh)：26.1327,算法执行时间(s)：0.481
相对时间,位置,速度,力,操纵工况
205.067,10957.000,75.000,17.000,1
205.115,10956.000,75.000,17.000,1
205.163,10955.000,75.000,17.000,1
205.211,10954.000,75.000,17.000,1
205.259,10953.000,75.000,17.000,1
205.307,10952.000,75.000,17.000,1
205.355,10951.000,75.000,17.000,1
205.403,10950.000,75.000,17.000,1
205.451,10949.000,75.000,17.000,1
205.499,10948.000,75.000,17.000,1
205.547,10947.000,75.000,17.000,1
205.595,10946.000,75.000,17.000,1
205.643,10945.000,75.000,17.000,1
205.691,10944.000,75.000,17.000,1
205.739,10943.000,75.000,17.000,1
205.787,10942.000,75.000,17.000,1
205.835,10941.000,75.000,17.000,1
205.883,10940.000,75.000,17.000,1
205.931,10939.000,75.000,17.000,1
205.979,10938.000,75.000,17.000,1
206.027,10937.000,75.000,17.000,1
206.075,10936.000,75.000,17.000,1
206.123,10935.000,75.000,17.000,1
206.171,10934.000,75.000,17.000,1
206.219,10933.000,75.000,17.000,1
206.267,10932.000,75.000,17.000,1
206.315,10931.000,75.000,17.000,1
206.363,10930.000,75.000,17.000,1
206.411,10929.000,75.000,17.000,1
206.459,10928.000,75.000,17.000,1
206.507,10927.000,75.000,17.000,1
206.555,10926.000,75.000,17.000,1
206.603,10925.000,75.000,17.000,1
206.651,10924.000,75.000,17.000,1
206.699,10923.000,75.000,17.000,1
206.747,10922.000,75.000,17.000,1
206.795,10921.000,75.000,22.000,1
206.843,10920.000,75.000,22.000,1
206.891,10919.000,75.000,22.000,1
206.939,10918.000,75.000,22.000,1
206.987,10917.000,75.000,22.000,1
207.035,10916.000,75.000,22.000,1
207.083,10915.000,75.000,22.000,1
207.131,10914.000,75.000,22.000,1
207.179,10913.000,75.000,22.000,1
207.227,10912.000,75.000,22.000,1
207.275,10911.000,75.000,22.000,1
207.323,10910.000,75.000,22.000,1
207.371,10909.000,75.000,22.000,1
207.419,10908.000,75.000,22.000,1
207.467,10907.000,75.000,22.000,1
207.515,10906.000,75.000,22.000,1
207.563,10905.000,75.000,22.000,1
207.611,10904.000,75.000,22.000,1
207.659,10903.000,75.000,22.000,1
207.707,10902.000,75.086,112.000,0
207.755,10901.000,75.171,112.000,0
207.803,10900.000,75.256,112.000,0
207.851,10899.000,75.341,112.000,0
207.899,10898.000,75.426,112.000,0
207.946,10897.000,75.510,112.000,0
207.994,10896.000,75.591,112.000,0
208.042,10895.000,75.671,112.000,0
208.089,10894.000,75.751,112.000,0
208.137,10893.000,75.832,112.000,0
208.184,10892.000,75.912,112.000,0
208.231,10891.000,75.992,112.000,0
208.279,10890.000,76.071,112.000,0
208.326,10889.000,76.148,109.000,0
208.373,10888.000,76.225,109.000,0
208.421,10887.000,76.302,109.000,0
208.468,10886.000,76.379,109.000,0
208.515,10885.000,76.456,109.000,0
208.562,10884.000,76.532,109.000,0
208.609,10883.000,76.609,109.000,0
208.656,10882.000,76.685,109.000,0
208.703,10881.000,76.761,109.000,0
208.750,10880.000,76.838,109.000,0
208.797,10879.000,76.914,109.000,0
208.843,10878.000,76.990,109.000,0
208.890,10877.000,77.066,109.000,0
208.937,10876.000,77.139,106.000,0
208.983,10875.000,77.212,106.000,0
209.030,10874.000,77.285,106.000,0
209.077,10873.000,77.359,106.000,0
209.123,10872.000,77.432,106.000,0
209.170,10871.000,77.500,106.000,0
209.216,10870.000,77.569,106.000,0
209.262,10869.000,77.638,106.000,0
209.309,10868.000,77.707,106.000,0
209.355,10867.000,77.775,106.000,0
209.401,10866.000,77.844,106.000,0
209.447,10865.000,77.912,106.000,0
209.494,10864.000,77.980,106.000,0
209.540,10863.000,78.049,106.000,0
209.586,10862.000,78.114,103.000,0
209.632,10861.000,78.180,103.000,0
209.678,10860.000,78.246,103.000,0
209.724,10859.000,78.311,103.000,0
209.770,10858.000,78.377,103.000,0
209.816,10857.000,78.442,103.000,0
209.862,10856.000,78.508,103.000,0
209.908,10855.000,78.573,103.000,0
209.953,10854.000,78.638,103.000,0
209.999,10853.000,78.703,103.000,0
210.045,10852.000,78.769,103.000,0
210.091,10851.000,78.834,103.000,0
210.136,10850.000,78.899,103.000,0
210.182,10849.000,78.964,103.000,0
210.227,10848.000,79.029,103.000,0
210.273,10847.000,78.999,0.000,2
210.319,10846.000,78.966,0.000,2
210.364,10845.000,78.932,0.000,2
210.410,10844.000,78.899,0.000,2
210.455,10843.000,78.866,0.000,2
210.501,10842.000,78.832,0.000,2
210.547,10841.000,78.799,0.000,2
210.592,10840.000,78.765,0.000,2
210.638,10839.000,78.732,0.000,2
210.684,10838.000,78.698,0.000,2
210.730,10837.000,78.665,0.000,2
210.775,10836.000,78.631,0.000,2
210.821,10835.000,78.598,0.000,2
210.867,10834.000,78.564,0.000,2
210.913,10833.000,78.531,0.000,2
210.959,10832.000,78.497,0.000,2
211.005,10831.000,78.464,0.000,2
211.050,10830.000,78.430,0.000,2
211.096,10829.000,78.397,0.000,2
211.142,10828.000,78.363,0.000,2
211.188,10827.000,78.330,0.000,2
211.234,10826.000,78.296,0.000,2
211.280,10825.000,78.262,0.000,2
211.326,10824.000,78.229,0.000,2
211.372,10823.000,78.195,0.000,2
211.418,10822.000,78.162,0.000,2
211.464,10821.000,78.128,0.000,2
211.510,10820.000,78.094,0.000,2
211.557,10819.000,78.061,0.000,2
211.603,10818.000,78.027,0.000,2
211.649,10817.000,77.993,0.000,2
211.695,10816.000,77.959,0.000,2
211.741,10815.000,77.926,0.000,2
211.787,10814.000,77.892,0.000,2
211.834,10813.000,77.858,0.000,2
211.880,10812.000,77.825,0.000,2
211.926,10811.000,77.791,0.000,2
211.972,10810.000,77.757,0.000,2
212.019,10809.000,77.723,0.000,2
212.065,10808.000,77.689,0.000,2
212.111,10807.000,77.656,0.000,2
212.158,10806.000,77.622,0.000,2
212.204,10805.000,77.588,0.000,2
212.251,10804.000,77.554,0.000,2
212.297,10803.000,77.520,0.000,2
212.343,10802.000,77.486,0.000,2
212.390,10801.000,77.452,0.000,2
212.436,10800.000,77.419,0.000,2
212.483,10799.000,77.385,0.000,2
212.529,10798.000,77.351,0.000,2
212.576,10797.000,77.317,0.000,2
212.623,10796.000,77.283,0.000,2
212.669,10795.000,77.249,0.000,2
212.716,10794.000,77.215,0.000,2
212.762,10793.000,77.181,0.000,2
212.809,10792.000,77.147,0.000,2
212.856,10791.000,77.113,0.000,2
212.902,10790.000,77.079,0.000,2
212.949,10789.000,77.045,0.000,2
212.996,10788.000,77.011,0.000,2
213.043,10787.000,76.977,0.000,2
213.089,10786.000,76.943,0.000,2
213.136,10785.000,76.909,0.000,2
213.183,10784.000,76.875,0.000,2
213.230,10783.000,76.841,0.000,2
213.277,10782.000,76.807,0.000,2
213.324,10781.000,76.772,0.000,2
213.371,10780.000,76.738,0.000,2
213.417,10779.000,76.704,0.000,2
213.464,10778.000,76.670,0.000,2
213.511,10777.000,76.636,0.000,2
213.558,10776.000,76.602,0.000,2
213.605,10775.000,76.568,0.000,2
213.652,10774.000,76.533,0.000,2
213.699,10773.000,76.499,0.000,2
213.746,10772.000,76.465,0.000,2
213.794,10771.000,76.431,0.000,2
213.841,10770.000,76.396,0.000,2
213.888,10769.000,76.362,0.000,2
213.935,10768.000,76.328,0.000,2
213.982,10767.000,76.294,0.000,2
214.029,10766.000,76.259,0.000,2
214.077,10765.000,76.225,0.000,2
214.124,10764.000,76.191,0.000,2
214.171,10763.000,76.156,0.000,2
214.218,10762.000,76.122,0.000,2
214.266,10761.000,76.088,0.000,2
214.313,10760.000,76.053,0.000,2
214.360,10759.000,76.019,0.000,2
214.408,10758.000,75.985,0.000,2
214.455,10757.000,75.950,0.000,2
214.502,10756.000,75.916,0.000,2
214.550,10755.000,75.881,0.000,2
214.597,10754.000,75.847,0.000,2
214.645,10753.000,75.812,0.000,2
214.692,10752.000,75.778,0.000,2
214.740,10751.000,75.743,0.000,2
214.787,10750.000,75.709,0.000,2
214.835,10749.000,75.674,0.000,2
214.883,10748.000,75.640,0.000,2
214.930,10747.000,75.605,0.000,2
214.978,10746.000,75.571,0.000,2
215.025,10745.000,75.536,0.000,2
215.073,10744.000,75.502,0.000,2
215.121,10743.000,75.467,0.000,2
215.169,10742.000,75.433,0.000,2
215.216,10741.000,75.398,0.000,2
215.264,10740.000,75.363,0.000,2
215.312,10739.000,75.329,0.000,2
215.360,10738.000,75.294,0.000,2
215.407,10737.000,75.260,0.000,2
215.455,10736.000,75.225,0.000,2
215.503,10735.000,75.190,0.000,2
215.551,10734.000,75.156,0.000,2
215.599,10733.000,75.121,0.000,2
215.647,10732.000,75.086,0.000,2
215.695,10731.000,75.051,0.000,2
215.743,10730.000,75.017,0.000,2
215.791,10729.000,74.982,0.000,2
215.839,10728.000,74.948,0.000,2
215.887,10727.000,74.914,0.000,2
215.935,10726.000,74.880,0.000,2
215.983,10725.000,74.846,0.000,2
216.031,10724.000,74.812,0.000,2
216.079,10723.000,74.778,0.000,2
216.127,10722.000,74.744,0.000,2
216.176,10721.000,74.710,0.000,2
216.224,10720.000,74.676,0.000,2
216.272,10719.000,74.642,0.000,2
216.320,10718.000,74.608,0.000,2
216.368,10717.000,74.573,0.000,2
216.417,10716.000,74.539,0.000,2
216.465,10715.000,74.505,0.000,2
216.513,10714.000,74.471,0.000,2
216.562,10713.000,74.437,0.000,2
216.610,10712.000,74.403,0.000,2
216.659,10711.000,74.369,0.000,2
216.707,10710.000,74.334,0.000,2
216.755,10709.000,74.300,0.000,2
216.804,10708.000,74.266,0.000,2
216.852,10707.000,74.232,0.000,2
216.901,10706.000,74.198,0.000,2
216.949,10705.000,74.163,0.000,2
216.998,10704.000,74.129,0.000,2
217.047,10703.000,74.095,0.000,2
217.095,10702.000,74.060,0.000,2
217.144,10701.000,74.026,0.000,2
217.192,10700.000,73.992,0.000,2
217.241,10699.000,73.958,0.000,2
217.290,10698.000,73.923,0.000,2
217.338,10697.000,73.889,0.000,2
217.387,10696.000,73.854,0.000,2
217.436,10695.000,73.820,0.000,2
217.485,10694.000,73.786,0.000,2
217.534,10693.000,73.751,0.000,2
217.582,10692.000,73.717,0.000,2
217.631,10691.000,73.682,0.000,2
217.680,10690.000,73.648,0.000,2
217.729,10689.000,73.614,0.000,2
217.778,10688.000,73.579,0.000,2
217.827,10687.000,73.545,0.000,2
217.876,10686.000,73.510,0.000,2
217.925,10685.000,73.476,0.000,2
217.974,10684.000,73.441,0.000,2
218.023,10683.000,73.407,0.000,2
218.072,10682.000,73.372,0.000,2
218.121,10681.000,73.337,0.000,2
218.170,10680.000,73.303,0.000,2
218.219,10679.000,73.268,0.000,2
218.268,10678.000,73.234,0.000,2
218.317,10677.000,73.199,0.000,2
218.367,10676.000,73.164,0.000,2
218.416,10675.000,73.130,0.000,2
218.465,10674.000,73.095,0.000,2
218.514,10673.000,73.061,0.000,2
218.564,10672.000,73.026,0.000,2
218.613,10671.000,72.991,0.000,2
218.662,10670.000,72.956,0.000,2
218.712,10669.000,72.922,0.000,2
218.761,10668.000,72.887,0.000,2
218.810,10667.000,72.852,0.000,2
218.860,10666.000,72.818,0.000,2
218.909,10665.000,72.783,0.000,2
218.959,10664.000,72.748,0.000,2
219.008,10663.000,72.713,0.000,2
219.058,10662.000,72.678,0.000,2
219.107,10661.000,72.644,0.000,2
219.157,10660.000,72.609,0.000,2
219.207,10659.000,72.574,0.000,2
219.256,10658.000,72.539,0.000,2
219.306,10657.000,72.504,0.000,2
219.355,10656.000,72.469,0.000,2
219.405,10655.000,72.434,0.000,2
219.455,10654.000,72.399,0.000,2
219.505,10653.000,72.365,0.000,2
219.554,10652.000,72.330,0.000,2
219.604,10651.000,72.295,0.000,2
219.654,10650.000,72.260,0.000,2
219.704,10649.000,72.225,0.000,2
219.754,10648.000,72.190,0.000,2
219.803,10647.000,72.155,0.000,2
219.853,10646.000,72.120,0.000,2
219.903,10645.000,72.085,0.000,2
219.953,10644.000,72.050,0.000,2
220.003,10643.000,72.015,0.000,2
220.053,10642.000,71.979,0.000,2
220.103,10641.000,71.944,0.000,2
220.153,10640.000,71.909,0.000,2
220.203,10639.000,71.874,0.000,2
220.254,10638.000,71.839,0.000,2
220.304,10637.000,71.804,0.000,2
220.354,10636.000,71.769,0.000,2
220.404,10635.000,71.734,0.000,2
220.454,10634.000,71.698,0.000,2
220.504,10633.000,71.663,0.000,2
220.555,10632.000,71.628,0.000,2
220.605,10631.000,71.593,0.000,2
220.655,10630.000,71.558,0.000,2
220.706,10629.000,71.522,0.000,2
220.756,10628.000,71.487,0.000,2
220.806,10627.000,71.452,0.000,2
220.857,10626.000,71.416,0.000,2
220.907,10625.000,71.381,0.000,2
220.957,10624.000,71.346,0.000,2
221.008,10623.000,71.310,0.000,2
221.058,10622.000,71.275,0.000,2
221.109,10621.000,71.240,0.000,2
221.160,10620.000,71.204,0.000,2
221.210,10619.000,71.169,0.000,2
221.261,10618.000,71.134,0.000,2
221.311,10617.000,71.098,0.000,2
221.362,10616.000,71.063,0.000,2
221.413,10615.000,71.027,0.000,2
221.463,10614.000,70.992,0.000,2
221.514,10613.000,70.956,0.000,2
221.565,10612.000,70.921,0.000,2
221.616,10611.000,70.885,0.000,2
221.666,10610.000,70.850,0.000,2
221.717,10609.000,70.814,0.000,2
221.768,10608.000,70.779,0.000,2
221.819,10607.000,70.743,0.000,2
221.870,10606.000,70.708,0.000,2
221.921,10605.000,70.672,0.000,2
221.972,10604.000,70.636,0.000,2
222.023,10603.000,70.601,0.000,2
222.074,10602.000,70.565,0.000,2
222.125,10601.000,70.529,0.000,2
222.176,10600.000,70.494,0.000,2
222.227,10599.000,70.458,0.000,2
222.278,10598.000,70.422,0.000,2
222.329,10597.000,70.387,0.000,2
222.380,10596.000,70.351,0.000,2
222.431,10595.000,70.315,0.000,2
222.483,10594.000,70.280,0.000,2
222.534,10593.000,70.244,0.000,2
222.585,10592.000,70.208,0.000,2
222.636,10591.000,70.172,0.000,2
222.688,10590.000,70.136,0.000,2
222.739,10589.000,70.101,0.000,2
222.790,10588.000,70.065,0.000,2
222.842,10587.000,70.029,0.000,2
222.893,10586.000,69.993,0.000,2
222.945,10585.000,69.958,0.000,2
222.996,10584.000,69.923,0.000,2
223.048,10583.000,69.888,0.000,2
223.099,10582.000,69.853,0.000,2
223.151,10581.000,69.818,0.000,2
223.202,10580.000,69.782,0.000,2
223.254,10579.000,69.747,0.000,2
223.306,10578.000,69.712,0.000,2
223.357,10577.000,69.677,0.000,2
223.409,10576.000,69.642,0.000,2
223.461,10575.000,69.607,0.000,2
223.512,10574.000,69.571,0.000,2
223.564,10573.000,69.536,0.000,2
223.616,10572.000,69.501,0.000,2
223.668,10571.000,69.466,0.000,2
223.720,10570.000,69.430,0.000,2
223.771,10569.000,69.395,0.000,2
223.823,10568.000,69.360,0.000,2
223.875,10567.000,69.324,0.000,2
223.927,10566.000,69.289,0.000,2
223.979,10565.000,69.254,0.000,2
224.031,10564.000,69.218,0.000,2
224.083,10563.000,69.183,0.000,2
224.135,10562.000,69.148,0.000,2
224.187,10561.000,69.112,0.000,2
224.239,10560.000,69.077,0.000,2
224.291,10559.000,69.041,0.000,2
224.344,10558.000,69.006,0.000,2
224.396,10557.000,68.971,0.000,2
224.448,10556.000,68.935,0.000,2
224.500,10555.000,68.900,0.000,2
224.553,10554.000,68.864,0.000,2
224.605,10553.000,68.829,0.000,2
224.657,10552.000,68.793,0.000,2
224.709,10551.000,68.757,0.000,2
224.762,10550.000,68.722,0.000,2
224.814,10549.000,68.686,0.000,2
224.867,10548.000,68.651,0.000,2
224.919,10547.000,68.615,0.000,2
224.972,10546.000,68.579,0.000,2
225.024,10545.000,68.544,0.000,2
225.077,10544.000,68.508,0.000,2
225.129,10543.000,68.473,0.000,2
225.182,10542.000,68.437,0.000,2
225.234,10541.000,68.401,0.000,2
225.287,10540.000,68.365,0.000,2
225.340,10539.000,68.330,0.000,2
225.392,10538.000,68.294,0.000,2
225.445,10537.000,68.258,0.000,2
225.498,10536.000,68.222,0.000,2
225.551,10535.000,68.187,0.000,2
225.604,10534.000,68.151,0.000,2
225.656,10533.000,68.115,0.000,2
225.709,10532.000,68.079,0.000,2
225.762,10531.000,68.043,0.000,2
225.815,10530.000,68.007,0.000,2
225.868,10529.000,67.972,0.000,2
225.921,10528.000,67.936,0.000,2
225.974,10527.000,67.900,0.000,2
226.027,10526.000,67.864,0.000,2
226.080,10525.000,67.828,0.000,2
226.133,10524.000,67.792,0.000,2
226.186,10523.000,67.756,0.000,2
226.239,10522.000,67.720,0.000,2
226.293,10521.000,67.684,0.000,2
226.346,10520.000,67.648,0.000,2
226.399,10519.000,67.612,0.000,2
226.452,10518.000,67.576,0.000,2
226.506,10517.000,67.540,0.000,2
226.559,10516.000,67.504,0.000,2
226.612,10515.000,67.468,0.000,2
226.666,10514.000,67.431,0.000,2
226.719,10513.000,67.395,0.000,2
226.772,10512.000,67.359,0.000,2
226.826,10511.000,67.323,0.000,2
226.879,10510.000,67.287,0.000,2
226.933,10509.000,67.251,0.000,2
226.986,10508.000,67.214,0.000,2
227.040,10507.000,67.178,0.000,2
227.094,10506.000,67.142,0.000,2
227.147,10505.000,67.106,0.000,2
227.201,10504.000,67.069,0.000,2
227.255,10503.000,67.033,0.000,2
227.308,10502.000,66.997,0.000,2
227.362,10501.000,66.960,0.000,2
227.416,10500.000,66.924,0.000,2
227.470,10499.000,66.888,0.000,2
227.524,10498.000,66.851,0.000,2
227.577,10497.000,66.815,0.000,2
227.631,10496.000,66.779,0.000,2
227.685,10495.000,66.742,0.000,2
227.739,10494.000,66.706,0.000,2
227.793,10493.000,66.669,0.000,2
227.847,10492.000,66.633,0.000,2
227.901,10491.000,66.596,0.000,2
227.955,10490.000,66.560,0.000,2
228.009,10489.000,66.523,0.000,2
228.063,10488.000,66.487,0.000,2
228.118,10487.000,66.450,0.000,2
228.172,10486.000,66.414,0.000,2
228.226,10485.000,66.377,0.000,2
228.280,10484.000,66.341,0.000,2
228.335,10483.000,66.304,0.000,2
228.389,10482.000,66.267,0.000,2
228.443,10481.000,66.231,0.000,2
228.498,10480.000,66.194,0.000,2
228.552,10479.000,66.157,0.000,2
228.606,10478.000,66.121,0.000,2
228.661,10477.000,66.084,0.000,2
228.715,10476.000,66.047,0.000,2
228.770,10475.000,66.010,0.000,2
228.824,10474.000,65.974,0.000,2
228.879,10473.000,65.937,0.000,2
228.934,10472.000,65.900,0.000,2
228.988,10471.000,65.863,0.000,2
229.043,10470.000,65.826,0.000,2
229.098,10469.000,65.790,0.000,2
229.152,10468.000,65.753,0.000,2
229.207,10467.000,65.716,0.000,2
229.262,10466.000,65.679,0.000,2
229.317,10465.000,65.642,0.000,2
229.372,10464.000,65.605,0.000,2
229.427,10463.000,65.568,0.000,2
229.481,10462.000,65.531,0.000,2
229.536,10461.000,65.494,0.000,2
229.591,10460.000,65.457,0.000,2
229.646,10459.000,65.420,0.000,2
229.701,10458.000,65.383,0.000,2
229.757,10457.000,65.346,0.000,2
229.812,10456.000,65.309,0.000,2
229.867,10455.000,65.272,0.000,2
229.922,10454.000,65.235,0.000,2
229.977,10453.000,65.198,0.000,2
230.032,10452.000,65.161,0.000,2
230.088,10451.000,65.123,0.000,2
230.143,10450.000,65.086,0.000,2
230.198,10449.000,65.049,0.000,2
230.254,10448.000,65.012,0.000,2
230.309,10447.000,64.975,0.000,2
230.364,10446.000,64.938,0.000,2
230.420,10445.000,64.902,0.000,2
230.475,10444.000,64.865,0.000,2
230.531,10443.000,64.829,0.000,2
230.586,10442.000,64.792,0.000,2
230.642,10441.000,64.756,0.000,2
230.698,10440.000,64.719,0.000,2
230.753,10439.000,64.683,0.000,2
230.809,10438.000,64.646,0.000,2
230.865,10437.000,64.610,0.000,2
230.920,10436.000,64.573,0.000,2
230.976,10435.000,64.536,0.000,2
231.032,10434.000,64.500,0.000,2
231.088,10433.000,64.463,0.000,2
231.144,10432.000,64.426,0.000,2
231.200,10431.000,64.390,0.000,2
231.255,10430.000,64.353,0.000,2
231.311,10429.000,64.316,0.000,2
231.367,10428.000,64.280,0.000,2
231.423,10427.000,64.243,0.000,2
231.479,10426.000,64.206,0.000,2
231.536,10425.000,64.169,0.000,2
231.592,10424.000,64.133,0.000,2
231.648,10423.000,64.096,0.000,2
231.704,10422.000,64.059,0.000,2
231.760,10421.000,64.022,0.000,2
231.816,10420.000,63.985,0.000,2
231.873,10419.000,63.948,0.000,2
231.929,10418.000,63.911,0.000,2
231.985,10417.000,63.874,0.000,2
232.042,10416.000,63.837,0.000,2
232.098,10415.000,63.801,0.000,2
232.155,10414.000,63.764,0.000,2
232.211,10413.000,63.727,0.000,2
232.268,10412.000,63.690,0.000,2
232.324,10411.000,63.653,0.000,2
232.381,10410.000,63.615,0.000,2
232.437,10409.000,63.578,0.000,2
232.494,10408.000,63.541,0.000,2
232.551,10407.000,63.504,0.000,2
232.607,10406.000,63.467,0.000,2
232.664,10405.000,63.430,0.000,2
232.721,10404.000,63.393,0.000,2
232.778,10403.000,63.356,0.000,2
232.835,10402.000,63.318,0.000,2
232.891,10401.000,63.281,0.000,2
232.948,10400.000,63.244,0.000,2
233.005,10399.000,63.207,0.000,2
233.062,10398.000,63.170,0.000,2
233.119,10397.000,63.132,0.000,2
233.176,10396.000,63.095,0.000,2
233.233,10395.000,63.058,0.000,2
233.290,10394.000,63.020,0.000,2
233.348,10393.000,62.983,0.000,2
233.405,10392.000,62.946,0.000,2
233.462,10391.000,62.908,0.000,2
233.519,10390.000,62.871,0.000,2
233.576,10389.000,62.833,0.000,2
233.634,10388.000,62.796,0.000,2
233.691,10387.000,62.758,0.000,2
233.749,10386.000,62.721,0.000,2
233.806,10385.000,62.683,0.000,2
233.863,10384.000,62.646,0.000,2
233.921,10383.000,62.608,0.000,2
233.978,10382.000,62.571,0.000,2
234.036,10381.000,62.533,0.000,2
234.094,10380.000,62.496,0.000,2
234.151,10379.000,62.458,0.000,2
234.209,10378.000,62.420,0.000,2
234.266,10377.000,62.383,0.000,2
234.324,10376.000,62.345,0.000,2
234.382,10375.000,62.307,0.000,2
234.440,10374.000,62.270,0.000,2
234.498,10373.000,62.232,0.000,2
234.555,10372.000,62.194,0.000,2
234.613,10371.000,62.156,0.000,2
234.671,10370.000,62.119,0.000,2
234.729,10369.000,62.081,0.000,2
234.787,10368.000,62.043,0.000,2
234.845,10367.000,62.005,0.000,2
234.903,10366.000,61.967,0.000,2
234.962,10365.000,61.929,0.000,2
235.020,10364.000,61.891,0.000,2
235.078,10363.000,61.854,0.000,2
235.136,10362.000,61.816,0.000,2
235.194,10361.000,61.778,0.000,2
235.253,10360.000,61.740,0.000,2
235.311,10359.000,61.702,0.000,2
235.369,10358.000,61.664,0.000,2
235.428,10357.000,61.626,0.000,2
235.486,10356.000,61.588,0.000,2
235.545,10355.000,61.550,0.000,2
235.603,10354.000,61.511,0.000,2
235.662,10353.000,61.473,0.000,2
