线路：FZ601,优化区间：14->15,设定时间：377,实际时间：376.884,时间差异：-0.115997,能耗(kWh)：24.8659,算法执行时间(s)：0.484
相对时间,位置,速度,力,操纵工况
219.388,10667.000,68.430,0.000,2
219.441,10666.000,68.395,0.000,2
219.493,10665.000,68.359,0.000,2
219.546,10664.000,68.323,0.000,2
219.599,10663.000,68.288,0.000,2
219.651,10662.000,68.252,0.000,2
219.704,10661.000,68.216,0.000,2
219.757,10660.000,68.180,0.000,2
219.810,10659.000,68.144,0.000,2
219.863,10658.000,68.109,0.000,2
219.915,10657.000,68.073,0.000,2
219.968,10656.000,68.037,0.000,2
220.021,10655.000,68.001,0.000,2
220.074,10654.000,67.965,0.000,2
220.127,10653.000,67.929,0.000,2
220.180,10652.000,67.893,0.000,2
220.233,10651.000,67.857,0.000,2
220.286,10650.000,67.821,0.000,2
220.339,10649.000,67.785,0.000,2
220.392,10648.000,67.750,0.000,2
220.446,10647.000,67.714,0.000,2
220.499,10646.000,67.678,0.000,2
220.552,10645.000,67.641,0.000,2
220.605,10644.000,67.605,0.000,2
220.659,10643.000,67.569,0.000,2
220.712,10642.000,67.533,0.000,2
220.765,10641.000,67.497,0.000,2
220.818,10640.000,67.461,0.000,2
220.872,10639.000,67.425,0.000,2
220.925,10638.000,67.389,0.000,2
220.979,10637.000,67.353,0.000,2
221.032,10636.000,67.317,0.000,2
221.086,10635.000,67.280,0.000,2
221.139,10634.000,67.244,0.000,2
221.193,10633.000,67.208,0.000,2
221.246,10632.000,67.172,0.000,2
221.300,10631.000,67.135,0.000,2
221.354,10630.000,67.099,0.000,2
221.407,10629.000,67.063,0.000,2
221.461,10628.000,67.027,0.000,2
221.515,10627.000,66.990,0.000,2
221.568,10626.000,66.954,0.000,2
221.622,10625.000,66.918,0.000,2
221.676,10624.000,66.881,0.000,2
221.730,10623.000,66.845,0.000,2
221.784,10622.000,66.809,0.000,2
221.838,10621.000,66.772,0.000,2
221.892,10620.000,66.736,0.000,2
221.945,10619.000,66.699,0.000,2
221.999,10618.000,66.663,0.000,2
222.053,10617.000,66.626,0.000,2
222.108,10616.000,66.590,0.000,2
222.162,10615.000,66.553,0.000,2
222.216,10614.000,66.517,0.000,2
222.270,10613.000,66.480,0.000,2
222.324,10612.000,66.444,0.000,2
222.378,10611.000,66.407,0.000,2
222.432,10610.000,66.371,0.000,2
222.487,10609.000,66.334,0.000,2
222.541,10608.000,66.297,0.000,2
222.595,10607.000,66.261,0.000,2
222.650,10606.000,66.224,0.000,2
222.704,10605.000,66.187,0.000,2
222.758,10604.000,66.151,0.000,2
222.813,10603.000,66.114,0.000,2
222.867,10602.000,66.077,0.000,2
222.922,10601.000,66.041,0.000,2
222.976,10600.000,66.004,0.000,2
223.031,10599.000,65.967,0.000,2
223.085,10598.000,65.930,0.000,2
223.140,10597.000,65.893,0.000,2
223.195,10596.000,65.857,0.000,2
223.249,10595.000,65.820,0.000,2
223.304,10594.000,65.783,0.000,2
223.359,10593.000,65.746,0.000,2
223.414,10592.000,65.709,0.000,2
223.468,10591.000,65.672,0.000,2
223.523,10590.000,65.635,0.000,2
223.578,10589.000,65.598,0.000,2
223.633,10588.000,65.562,0.000,2
223.688,10587.000,65.525,0.000,2
223.743,10586.000,65.488,0.000,2
223.798,10585.000,65.451,0.000,2
223.853,10584.000,65.414,0.000,2
223.908,10583.000,65.376,0.000,2
223.963,10582.000,65.339,0.000,2
224.018,10581.000,65.302,0.000,2
224.073,10580.000,65.265,0.000,2
224.129,10579.000,65.228,0.000,2
224.184,10578.000,65.191,0.000,2
224.239,10577.000,65.154,0.000,2
224.294,10576.000,65.117,0.000,2
224.350,10575.000,65.080,0.000,2
224.405,10574.000,65.042,0.000,2
224.460,10573.000,65.005,0.000,2
224.516,10572.000,64.968,0.000,2
224.571,10571.000,64.931,0.000,2
224.627,10570.000,64.895,0.000,2
224.682,10569.000,64.859,0.000,2
224.738,10568.000,64.822,0.000,2
224.793,10567.000,64.786,0.000,2
224.849,10566.000,64.749,0.000,2
224.904,10565.000,64.713,0.000,2
224.960,10564.000,64.676,0.000,2
225.016,10563.000,64.639,0.000,2
225.071,10562.000,64.603,0.000,2
225.127,10561.000,64.566,0.000,2
225.183,10560.000,64.530,0.000,2
225.239,10559.000,64.493,0.000,2
225.294,10558.000,64.456,0.000,2
225.350,10557.000,64.420,0.000,2
225.406,10556.000,64.383,0.000,2
225.462,10555.000,64.346,0.000,2
225.518,10554.000,64.310,0.000,2
225.574,10553.000,64.273,0.000,2
225.630,10552.000,64.236,0.000,2
225.686,10551.000,64.199,0.000,2
225.742,10550.000,64.163,0.000,2
225.798,10549.000,64.126,0.000,2
225.855,10548.000,64.089,0.000,2
225.911,10547.000,64.052,0.000,2
225.967,10546.000,64.015,0.000,2
226.023,10545.000,63.978,0.000,2
226.080,10544.000,63.942,0.000,2
226.136,10543.000,63.905,0.000,2
226.192,10542.000,63.868,0.000,2
226.249,10541.000,63.831,0.000,2
226.305,10540.000,63.794,0.000,2
226.361,10539.000,63.757,0.000,2
226.418,10538.000,63.720,0.000,2
226.474,10537.000,63.683,0.000,2
226.531,10536.000,63.646,0.000,2
226.588,10535.000,63.609,0.000,2
226.644,10534.000,63.572,0.000,2
226.701,10533.000,63.535,0.000,2
226.757,10532.000,63.497,0.000,2
226.814,10531.000,63.460,0.000,2
226.871,10530.000,63.423,0.000,2
226.928,10529.000,63.386,0.000,2
226.985,10528.000,63.349,0.000,2
227.041,10527.000,63.312,0.000,2
227.098,10526.000,63.274,0.000,2
227.155,10525.000,63.237,0.000,2
227.212,10524.000,63.200,0.000,2
227.269,10523.000,63.163,0.000,2
227.326,10522.000,63.125,0.000,2
227.383,10521.000,63.088,0.000,2
227.440,10520.000,63.051,0.000,2
227.497,10519.000,63.013,0.000,2
227.554,10518.000,62.976,0.000,2
227.612,10517.000,62.939,0.000,2
227.669,10516.000,62.901,0.000,2
227.726,10515.000,62.864,0.000,2
227.783,10514.000,62.826,0.000,2
227.841,10513.000,62.789,0.000,2
227.898,10512.000,62.752,0.000,2
227.955,10511.000,62.714,0.000,2
228.013,10510.000,62.677,0.000,2
228.070,10509.000,62.639,0.000,2
228.128,10508.000,62.602,0.000,2
228.185,10507.000,62.564,0.000,2
228.243,10506.000,62.526,0.000,2
228.301,10505.000,62.489,0.000,2
228.358,10504.000,62.451,0.000,2
228.416,10503.000,62.414,0.000,2
228.474,10502.000,62.376,0.000,2
228.531,10501.000,62.338,0.000,2
228.589,10500.000,62.300,0.000,2
228.647,10499.000,62.263,0.000,2
228.705,10498.000,62.225,0.000,2
228.763,10497.000,62.187,0.000,2
228.820,10496.000,62.150,0.000,2
228.878,10495.000,62.112,0.000,2
228.936,10494.000,62.074,0.000,2
228.994,10493.000,62.036,0.000,2
229.052,10492.000,61.998,0.000,2
229.110,10491.000,61.960,0.000,2
229.169,10490.000,61.923,0.000,2
229.227,10489.000,61.885,0.000,2
229.285,10488.000,61.847,0.000,2
229.343,10487.000,61.809,0.000,2
229.401,10486.000,61.771,0.000,2
229.460,10485.000,61.733,0.000,2
229.518,10484.000,61.695,0.000,2
229.576,10483.000,61.657,0.000,2
229.635,10482.000,61.619,0.000,2
229.693,10481.000,61.581,0.000,2
229.752,10480.000,61.543,0.000,2
229.810,10479.000,61.504,0.000,2
229.869,10478.000,61.466,0.000,2
229.927,10477.000,61.428,0.000,2
229.986,10476.000,61.390,0.000,2
230.045,10475.000,61.352,0.000,2
230.103,10474.000,61.314,0.000,2
230.162,10473.000,61.275,0.000,2
230.221,10472.000,61.237,0.000,2
230.280,10471.000,61.199,0.000,2
230.339,10470.000,61.161,0.000,2
230.397,10469.000,61.122,0.000,2
230.456,10468.000,61.084,0.000,2
230.515,10467.000,61.046,0.000,2
230.574,10466.000,61.007,0.000,2
230.633,10465.000,60.969,0.000,2
230.692,10464.000,60.931,0.000,2
230.751,10463.000,60.892,0.000,2
230.811,10462.000,60.854,0.000,2
230.870,10461.000,60.815,0.000,2
230.929,10460.000,60.777,0.000,2
230.988,10459.000,60.738,0.000,2
231.048,10458.000,60.700,0.000,2
231.107,10457.000,60.661,0.000,2
231.166,10456.000,60.623,0.000,2
231.226,10455.000,60.584,0.000,2
231.285,10454.000,60.546,0.000,2
231.345,10453.000,60.507,0.000,2
231.404,10452.000,60.468,0.000,2
231.464,10451.000,60.430,0.000,2
231.523,10450.000,60.391,0.000,2
231.583,10449.000,60.352,0.000,2
231.643,10448.000,60.313,0.000,2
231.702,10447.000,60.275,0.000,2
231.762,10446.000,60.236,0.000,2
231.822,10445.000,60.197,0.000,2
231.882,10444.000,60.158,0.000,2
231.941,10443.000,60.120,0.000,2
232.001,10442.000,60.081,0.000,2
232.061,10441.000,60.042,0.000,2
232.121,10440.000,60.003,0.000,2
232.181,10439.000,59.965,0.000,2
232.241,10438.000,59.927,0.000,2
232.301,10437.000,59.889,0.000,2
232.362,10436.000,59.850,0.000,2
232.422,10435.000,59.812,0.000,2
232.482,10434.000,59.774,0.000,2
232.542,10433.000,59.736,0.000,2
232.602,10432.000,59.698,0.000,2
232.663,10431.000,59.659,0.000,2
232.723,10430.000,59.621,0.000,2
232.784,10429.000,59.583,0.000,2
232.844,10428.000,59.545,0.000,2
232.904,10427.000,59.506,0.000,2
232.965,10426.000,59.468,0.000,2
233.026,10425.000,59.430,0.000,2
233.086,10424.000,59.391,0.000,2
233.147,10423.000,59.353,0.000,2
233.207,10422.000,59.314,0.000,2
233.268,10421.000,59.276,0.000,2
233.329,10420.000,59.237,0.000,2
233.390,10419.000,59.199,0.000,2
233.451,10418.000,59.160,0.000,2
233.511,10417.000,59.122,0.000,2
233.572,10416.000,59.083,0.000,2
233.633,10415.000,59.045,0.000,2
233.694,10414.000,59.006,0.000,2
233.755,10413.000,58.967,0.000,2
233.816,10412.000,58.929,0.000,2
233.877,10411.000,58.890,0.000,2
233.939,10410.000,58.851,0.000,2
234.000,10409.000,58.813,0.000,2
234.061,10408.000,58.774,0.000,2
234.122,10407.000,58.735,0.000,2
234.184,10406.000,58.696,0.000,2
234.245,10405.000,58.658,0.000,2
234.306,10404.000,58.619,0.000,2
234.368,10403.000,58.580,0.000,2
234.429,10402.000,58.541,0.000,2
234.491,10401.000,58.502,0.000,2
234.552,10400.000,58.463,0.000,2
234.614,10399.000,58.424,0.000,2
234.676,10398.000,58.385,0.000,2
234.737,10397.000,58.346,0.000,2
234.799,10396.000,58.307,0.000,2
234.861,10395.000,58.268,0.000,2
234.923,10394.000,58.229,0.000,2
234.984,10393.000,58.190,0.000,2
235.046,10392.000,58.151,0.000,2
235.108,10391.000,58.112,0.000,2
235.170,10390.000,58.073,0.000,2
235.232,10389.000,58.034,0.000,2
235.294,10388.000,57.995,0.000,2
235.356,10387.000,57.956,0.000,2
235.418,10386.000,57.916,0.000,2
235.481,10385.000,57.877,0.000,2
235.543,10384.000,57.838,0.000,2
235.605,10383.000,57.799,0.000,2
235.667,10382.000,57.759,0.000,2
235.730,10381.000,57.720,0.000,2
235.792,10380.000,57.681,0.000,2
235.855,10379.000,57.641,0.000,2
235.917,10378.000,57.602,0.000,2
235.980,10377.000,57.562,0.000,2
236.042,10376.000,57.523,0.000,2
236.105,10375.000,57.483,0.000,2
236.167,10374.000,57.444,0.000,2
236.230,10373.000,57.404,0.000,2
236.293,10372.000,57.365,0.000,2
236.356,10371.000,57.325,0.000,2
236.418,10370.000,57.286,0.000,2
236.481,10369.000,57.246,0.000,2
236.544,10368.000,57.207,0.000,2
236.607,10367.000,57.167,0.000,2
236.670,10366.000,57.127,0.000,2
236.733,10365.000,57.087,0.000,2
236.796,10364.000,57.048,0.000,2
236.859,10363.000,57.008,0.000,2
236.923,10362.000,56.968,0.000,2
236.986,10361.000,56.928,0.000,2
237.049,10360.000,56.889,0.000,2
237.112,10359.000,56.849,0.000,2
237.176,10358.000,56.809,0.000,2
237.239,10357.000,56.769,0.000,2
237.303,10356.000,56.729,0.000,2
237.366,10355.000,56.689,0.000,2
237.430,10354.000,56.649,0.000,2
237.493,10353.000,56.609,0.000,2
237.557,10352.000,56.569,0.000,2
237.620,10351.000,56.529,0.000,2
237.684,10350.000,56.489,0.000,2
237.748,10349.000,56.449,0.000,2
237.812,10348.000,56.409,0.000,2
237.876,10347.000,56.369,0.000,2
237.939,10346.000,56.329,0.000,2
238.003,10345.000,56.289,0.000,2
238.067,10344.000,56.248,0.000,2
238.131,10343.000,56.208,0.000,2
238.195,10342.000,56.168,0.000,2
238.260,10341.000,56.128,0.000,2
238.324,10340.000,56.087,0.000,2
238.388,10339.000,56.047,0.000,2
238.452,10338.000,56.007,0.000,2
238.516,10337.000,55.966,0.000,2
238.581,10336.000,55.926,0.000,2
238.645,10335.000,55.885,0.000,2
238.710,10334.000,55.845,0.000,2
238.774,10333.000,55.804,0.000,2
238.839,10332.000,55.764,0.000,2
238.903,10331.000,55.723,0.000,2
238.968,10330.000,55.683,0.000,2
239.033,10329.000,55.642,0.000,2
239.097,10328.000,55.602,0.000,2
239.162,10327.000,55.561,0.000,2
239.227,10326.000,55.520,0.000,2
239.292,10325.000,55.480,0.000,2
239.357,10324.000,55.439,0.000,2
239.422,10323.000,55.398,0.000,2
239.487,10322.000,55.358,0.000,2
239.552,10321.000,55.317,0.000,2
239.617,10320.000,55.276,0.000,2
239.682,10319.000,55.235,0.000,2
239.747,10318.000,55.194,0.000,2
239.812,10317.000,55.153,0.000,2
239.878,10316.000,55.113,0.000,2
239.943,10315.000,55.072,0.000,2
240.008,10314.000,55.031,0.000,2
240.074,10313.000,54.990,0.000,2
240.139,10312.000,54.950,0.000,2
240.205,10311.000,54.909,0.000,2
240.270,10310.000,54.869,0.000,2
240.336,10309.000,54.829,0.000,2
240.402,10308.000,54.789,0.000,2
240.468,10307.000,54.748,0.000,2
240.533,10306.000,54.708,0.000,2
240.599,10305.000,54.668,0.000,2
240.665,10304.000,54.627,0.000,2
240.731,10303.000,54.587,0.000,2
240.797,10302.000,54.547,0.000,2
240.863,10301.000,54.506,0.000,2
240.929,10300.000,54.466,0.000,2
240.995,10299.000,54.425,0.000,2
241.061,10298.000,54.385,0.000,2
241.128,10297.000,54.344,0.000,2
241.194,10296.000,54.304,0.000,2
241.260,10295.000,54.263,0.000,2
241.326,10294.000,54.222,0.000,2
241.393,10293.000,54.182,0.000,2
241.459,10292.000,54.141,0.000,2
241.526,10291.000,54.100,0.000,2
241.592,10290.000,54.060,0.000,2
241.659,10289.000,54.019,0.000,2
241.726,10288.000,53.978,0.000,2
241.792,10287.000,53.937,0.000,2
241.859,10286.000,53.896,0.000,2
241.926,10285.000,53.856,0.000,2
241.993,10284.000,53.815,0.000,2
242.060,10283.000,53.774,0.000,2
242.127,10282.000,53.733,0.000,2
242.194,10281.000,53.692,0.000,2
242.261,10280.000,53.651,0.000,2
242.328,10279.000,53.610,0.000,2
242.395,10278.000,53.569,0.000,2
242.462,10277.000,53.528,0.000,2
242.530,10276.000,53.487,0.000,2
242.597,10275.000,53.446,0.000,2
242.664,10274.000,53.404,0.000,2
242.732,10273.000,53.363,0.000,2
242.799,10272.000,53.322,0.000,2
242.867,10271.000,53.281,0.000,2
242.934,10270.000,53.240,0.000,2
243.002,10269.000,53.198,0.000,2
243.070,10268.000,53.157,0.000,2
243.138,10267.000,53.116,0.000,2
243.205,10266.000,53.074,0.000,2
243.273,10265.000,53.033,0.000,2
243.341,10264.000,52.991,0.000,2
243.409,10263.000,52.950,0.000,2
243.477,10262.000,52.908,0.000,2
243.545,10261.000,52.867,0.000,2
243.613,10260.000,52.825,0.000,2
243.681,10259.000,52.784,0.000,2
243.750,10258.000,52.742,0.000,2
243.818,10257.000,52.701,0.000,2
243.886,10256.000,52.659,0.000,2
243.955,10255.000,52.617,0.000,2
244.023,10254.000,52.575,0.000,2
244.092,10253.000,52.534,0.000,2
244.160,10252.000,52.492,0.000,2
244.229,10251.000,52.450,0.000,2
244.298,10250.000,52.408,0.000,2
244.366,10249.000,52.366,0.000,2
244.435,10248.000,52.325,0.000,2
244.504,10247.000,52.283,0.000,2
244.573,10246.000,52.241,0.000,2
244.642,10245.000,52.199,0.000,2
244.711,10244.000,52.157,0.000,2
244.780,10243.000,52.115,0.000,2
244.849,10242.000,52.073,0.000,2
244.918,10241.000,52.031,0.000,2
244.987,10240.000,51.988,0.000,2
245.056,10239.000,51.946,0.000,2
245.126,10238.000,51.904,0.000,2
245.195,10237.000,51.862,0.000,2
245.265,10236.000,51.820,0.000,2
245.334,10235.000,51.777,0.000,2
245.404,10234.000,51.735,0.000,2
245.473,10233.000,51.693,0.000,2
245.543,10232.000,51.650,0.000,2
245.613,10231.000,51.608,0.000,2
245.682,10230.000,51.566,0.000,2
245.752,10229.000,51.523,0.000,2
245.822,10228.000,51.481,0.000,2
245.892,10227.000,51.438,0.000,2
245.962,10226.000,51.396,0.000,2
246.032,10225.000,51.353,0.000,2
246.102,10224.000,51.310,0.000,2
246.173,10223.000,51.268,0.000,2
246.243,10222.000,51.225,0.000,2
246.313,10221.000,51.182,0.000,2
246.384,10220.000,51.140,0.000,2
246.454,10219.000,51.097,0.000,2
246.524,10218.000,51.054,0.000,2
246.595,10217.000,51.011,0.000,2
246.666,10216.000,50.969,0.000,2
246.736,10215.000,50.926,0.000,2
246.807,10214.000,50.883,0.000,2
246.878,10213.000,50.840,0.000,2
246.949,10212.000,50.797,0.000,2
247.019,10211.000,50.754,0.000,2
247.090,10210.000,50.711,0.000,2
247.161,10209.000,50.668,0.000,2
247.233,10208.000,50.625,0.000,2
247.304,10207.000,50.581,0.000,2
247.375,10206.000,50.538,0.000,2
247.446,10205.000,50.495,0.000,2
247.517,10204.000,50.452,0.000,2
247.589,10203.000,50.409,0.000,2
247.660,10202.000,50.365,0.000,2
247.732,10201.000,50.322,0.000,2
247.803,10200.000,50.279,0.000,2
247.875,10199.000,50.235,0.000,2
247.947,10198.000,50.192,0.000,2
248.018,10197.000,50.148,0.000,2
248.090,10196.000,50.105,0.000,2
248.162,10195.000,50.061,0.000,2
248.234,10194.000,50.018,0.000,2
248.306,10193.000,49.974,0.000,2
248.378,10192.000,49.931,0.000,2
248.450,10191.000,49.889,0.000,2
248.522,10190.000,49.846,0.000,2
248.595,10189.000,49.803,0.000,2
248.667,10188.000,49.760,0.000,2
248.739,10187.000,49.717,0.000,2
248.812,10186.000,49.674,0.000,2
248.884,10185.000,49.631,0.000,2
248.957,10184.000,49.588,0.000,2
249.030,10183.000,49.545,0.000,2
249.102,10182.000,49.502,0.000,2
249.175,10181.000,49.459,0.000,2
249.248,10180.000,49.415,0.000,2
249.321,10179.000,49.372,0.000,2
249.394,10178.000,49.329,0.000,2
249.467,10177.000,49.286,0.000,2
249.540,10176.000,49.242,0.000,2
249.613,10175.000,49.199,0.000,2
249.686,10174.000,49.156,0.000,2
249.759,10173.000,49.112,0.000,2
249.833,10172.000,49.069,0.000,2
249.906,10171.000,49.025,0.000,2
249.980,10170.000,48.982,0.000,2
250.053,10169.000,48.938,0.000,2
250.127,10168.000,48.895,0.000,2
250.200,10167.000,48.851,0.000,2
250.274,10166.000,48.807,0.000,2
250.348,10165.000,48.764,0.000,2
250.422,10164.000,48.720,0.000,2
250.496,10163.000,48.676,0.000,2
250.570,10162.000,48.633,0.000,2
250.644,10161.000,48.589,0.000,2
250.718,10160.000,48.545,0.000,2
250.792,10159.000,48.501,0.000,2
250.866,10158.000,48.457,0.000,2
250.941,10157.000,48.413,0.000,2
251.015,10156.000,48.369,0.000,2
251.089,10155.000,48.325,0.000,2
251.164,10154.000,48.281,0.000,2
251.239,10153.000,48.237,0.000,2
251.313,10152.000,48.193,0.000,2
251.388,10151.000,48.149,0.000,2
251.463,10150.000,48.104,0.000,2
251.538,10149.000,48.060,0.000,2
251.613,10148.000,48.016,0.000,2
251.688,10147.000,47.972,0.000,2
251.763,10146.000,47.927,0.000,2
251.838,10145.000,47.883,0.000,2
251.913,10144.000,47.838,0.000,2
251.988,10143.000,47.794,0.000,2
252.064,10142.000,47.750,0.000,2
252.139,10141.000,47.705,0.000,2
252.215,10140.000,47.660,0.000,2
252.290,10139.000,47.616,0.000,2
252.366,10138.000,47.571,0.000,2
252.442,10137.000,47.526,0.000,2
252.517,10136.000,47.482,0.000,2
252.593,10135.000,47.437,0.000,2
252.669,10134.000,47.392,0.000,2
252.745,10133.000,47.347,0.000,2
252.821,10132.000,47.303,0.000,2
252.897,10131.000,47.258,0.000,2
252.974,10130.000,47.213,0.000,2
253.050,10129.000,47.168,0.000,2
253.126,10128.000,47.123,0.000,2
253.203,10127.000,47.078,0.000,2
253.279,10126.000,47.033,0.000,2
253.356,10125.000,46.987,0.000,2
253.432,10124.000,46.942,0.000,2
253.509,10123.000,46.897,0.000,2
253.586,10122.000,46.852,0.000,2
253.663,10121.000,46.807,0.000,2
253.740,10120.000,46.761,0.000,2
253.817,10119.000,46.716,0.000,2
253.894,10118.000,46.670,0.000,2
253.971,10117.000,46.625,0.000,2
254.048,10116.000,46.580,0.000,2
254.126,10115.000,46.534,0.000,2
254.203,10114.000,46.488,0.000,2
254.280,10113.000,46.443,0.000,2
254.358,10112.000,46.397,0.000,2
254.436,10111.000,46.352,0.000,2
254.513,10110.000,46.306,0.000,2
254.591,10109.000,46.260,0.000,2
254.669,10108.000,46.214,0.000,2
254.747,10107.000,46.168,0.000,2
254.825,10106.000,46.123,0.000,2
254.903,10105.000,46.077,0.000,2
254.981,10104.000,46.031,0.000,2
255.059,10103.000,45.985,0.000,2
255.138,10102.000,45.939,0.000,2
255.216,10101.000,45.893,0.000,2
255.295,10100.000,45.846,0.000,2
255.373,10099.000,45.800,0.000,2
255.452,10098.000,45.754,0.000,2
255.531,10097.000,45.708,0.000,2
255.609,10096.000,45.662,0.000,2
255.688,10095.000,45.615,0.000,2
255.767,10094.000,45.569,0.000,2
255.846,10093.000,45.522,0.000,2
255.925,10092.000,45.476,0.000,2
256.005,10091.000,45.430,0.000,2
256.084,10090.000,45.383,0.000,2
256.163,10089.000,45.336,0.000,2
256.243,10088.000,45.290,0.000,2
256.322,10087.000,45.243,0.000,2
256.402,10086.000,45.196,0.000,2
256.482,10085.000,45.150,0.000,2
256.561,10084.000,45.103,0.000,2
256.641,10083.000,45.056,0.000,2
256.721,10082.000,45.009,0.000,2
256.801,10081.000,44.962,0.000,2
256.881,10080.000,44.916,0.000,2
256.961,10079.000,44.870,0.000,2
257.042,10078.000,44.824,0.000,2
257.122,10077.000,44.778,0.000,2
257.203,10076.000,44.731,0.000,2
257.283,10075.000,44.685,0.000,2
257.364,10074.000,44.639,0.000,2
257.444,10073.000,44.592,0.000,2
257.525,10072.000,44.572,0.000,2
257.606,10071.000,44.552,0.000,2
257.687,10070.000,44.532,0.000,2
257.768,10069.000,44.512,0.000,2
257.848,10068.000,44.492,0.000,2
257.929,10067.000,44.472,0.000,2
258.010,10066.000,44.452,0.000,2
258.091,10065.000,44.432,0.000,2
258.172,10064.000,44.411,0.000,2
258.253,10063.000,44.391,0.000,2
258.335,10062.000,44.371,0.000,2
258.416,10061.000,44.351,0.000,2
258.497,10060.000,44.331,0.000,2
258.578,10059.000,44.311,0.000,2
258.659,10058.000,44.290,0.000,2
258.741,10057.000,44.270,0.000,2
258.822,10056.000,44.250,0.000,2
258.903,10055.000,44.230,0.000,2
258.985,10054.000,44.210,0.000,2
259.066,10053.000,44.189,0.000,2
259.148,10052.000,44.169,0.000,2
