线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.903,时间差异：-0.0969849,能耗(kWh)：25.7895,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
212.332,10803.000,76.364,0.000,2
212.379,10802.000,76.330,0.000,2
212.426,10801.000,76.296,0.000,2
212.473,10800.000,76.261,0.000,2
212.521,10799.000,76.227,0.000,2
212.568,10798.000,76.193,0.000,2
212.615,10797.000,76.159,0.000,2
212.662,10796.000,76.124,0.000,2
212.710,10795.000,76.090,0.000,2
212.757,10794.000,76.055,0.000,2
212.804,10793.000,76.021,0.000,2
212.852,10792.000,75.987,0.000,2
212.899,10791.000,75.952,0.000,2
212.946,10790.000,75.918,0.000,2
212.994,10789.000,75.883,0.000,2
213.041,10788.000,75.849,0.000,2
213.089,10787.000,75.815,0.000,2
213.136,10786.000,75.780,0.000,2
213.184,10785.000,75.746,0.000,2
213.231,10784.000,75.711,0.000,2
213.279,10783.000,75.677,0.000,2
213.326,10782.000,75.642,0.000,2
213.374,10781.000,75.608,0.000,2
213.422,10780.000,75.573,0.000,2
213.469,10779.000,75.539,0.000,2
213.517,10778.000,75.504,0.000,2
213.565,10777.000,75.469,0.000,2
213.612,10776.000,75.435,0.000,2
213.660,10775.000,75.400,0.000,2
213.708,10774.000,75.366,0.000,2
213.756,10773.000,75.331,0.000,2
213.803,10772.000,75.296,0.000,2
213.851,10771.000,75.262,0.000,2
213.899,10770.000,75.227,0.000,2
213.947,10769.000,75.192,0.000,2
213.995,10768.000,75.158,0.000,2
214.043,10767.000,75.123,0.000,2
214.091,10766.000,75.088,0.000,2
214.139,10765.000,75.054,0.000,2
214.187,10764.000,75.019,0.000,2
214.235,10763.000,74.984,0.000,2
214.283,10762.000,74.950,0.000,2
214.331,10761.000,74.916,0.000,2
214.379,10760.000,74.882,0.000,2
214.427,10759.000,74.848,0.000,2
214.475,10758.000,74.814,0.000,2
214.523,10757.000,74.780,0.000,2
214.571,10756.000,74.746,0.000,2
214.619,10755.000,74.712,0.000,2
214.668,10754.000,74.678,0.000,2
214.716,10753.000,74.644,0.000,2
214.764,10752.000,74.610,0.000,2
214.812,10751.000,74.576,0.000,2
214.861,10750.000,74.542,0.000,2
214.909,10749.000,74.507,0.000,2
214.957,10748.000,74.473,0.000,2
215.006,10747.000,74.439,0.000,2
215.054,10746.000,74.405,0.000,2
215.102,10745.000,74.371,0.000,2
215.151,10744.000,74.337,0.000,2
215.199,10743.000,74.302,0.000,2
215.248,10742.000,74.268,0.000,2
215.296,10741.000,74.234,0.000,2
215.345,10740.000,74.200,0.000,2
215.393,10739.000,74.165,0.000,2
215.442,10738.000,74.131,0.000,2
215.490,10737.000,74.097,0.000,2
215.539,10736.000,74.063,0.000,2
215.588,10735.000,74.028,0.000,2
215.636,10734.000,73.994,0.000,2
215.685,10733.000,73.960,0.000,2
215.734,10732.000,73.925,0.000,2
215.782,10731.000,73.891,0.000,2
215.831,10730.000,73.857,0.000,2
215.880,10729.000,73.822,0.000,2
215.929,10728.000,73.788,0.000,2
215.977,10727.000,73.753,0.000,2
216.026,10726.000,73.719,0.000,2
216.075,10725.000,73.685,0.000,2
216.124,10724.000,73.650,0.000,2
216.173,10723.000,73.616,0.000,2
216.222,10722.000,73.581,0.000,2
216.271,10721.000,73.547,0.000,2
216.320,10720.000,73.512,0.000,2
216.369,10719.000,73.478,0.000,2
216.418,10718.000,73.443,0.000,2
216.467,10717.000,73.409,0.000,2
216.516,10716.000,73.374,0.000,2
216.565,10715.000,73.340,0.000,2
216.614,10714.000,73.305,0.000,2
216.663,10713.000,73.271,0.000,2
216.712,10712.000,73.236,0.000,2
216.761,10711.000,73.201,0.000,2
216.810,10710.000,73.167,0.000,2
216.860,10709.000,73.132,0.000,2
216.909,10708.000,73.097,0.000,2
216.958,10707.000,73.063,0.000,2
217.007,10706.000,73.028,0.000,2
217.057,10705.000,72.993,0.000,2
217.106,10704.000,72.959,0.000,2
217.155,10703.000,72.924,0.000,2
217.205,10702.000,72.889,0.000,2
217.254,10701.000,72.854,0.000,2
217.304,10700.000,72.820,0.000,2
217.353,10699.000,72.785,0.000,2
217.403,10698.000,72.750,0.000,2
217.452,10697.000,72.715,0.000,2
217.502,10696.000,72.681,0.000,2
217.551,10695.000,72.646,0.000,2
217.601,10694.000,72.611,0.000,2
217.650,10693.000,72.576,0.000,2
217.700,10692.000,72.541,0.000,2
217.750,10691.000,72.506,0.000,2
217.799,10690.000,72.472,0.000,2
217.849,10689.000,72.437,0.000,2
217.899,10688.000,72.402,0.000,2
217.948,10687.000,72.367,0.000,2
217.998,10686.000,72.332,0.000,2
218.048,10685.000,72.297,0.000,2
218.098,10684.000,72.262,0.000,2
218.148,10683.000,72.227,0.000,2
218.197,10682.000,72.192,0.000,2
218.247,10681.000,72.157,0.000,2
218.297,10680.000,72.122,0.000,2
218.347,10679.000,72.087,0.000,2
218.397,10678.000,72.052,0.000,2
218.447,10677.000,72.017,0.000,2
218.497,10676.000,71.982,0.000,2
218.547,10675.000,71.947,0.000,2
218.597,10674.000,71.912,0.000,2
218.647,10673.000,71.876,0.000,2
218.697,10672.000,71.841,0.000,2
218.747,10671.000,71.806,0.000,2
218.798,10670.000,71.771,0.000,2
218.848,10669.000,71.736,0.000,2
218.898,10668.000,71.701,0.000,2
218.948,10667.000,71.665,0.000,2
218.998,10666.000,71.630,0.000,2
219.049,10665.000,71.595,0.000,2
219.099,10664.000,71.560,0.000,2
219.149,10663.000,71.524,0.000,2
219.200,10662.000,71.489,0.000,2
219.250,10661.000,71.454,0.000,2
219.300,10660.000,71.419,0.000,2
219.351,10659.000,71.383,0.000,2
219.401,10658.000,71.348,0.000,2
219.452,10657.000,71.313,0.000,2
219.502,10656.000,71.277,0.000,2
219.553,10655.000,71.242,0.000,2
219.603,10654.000,71.207,0.000,2
219.654,10653.000,71.171,0.000,2
219.704,10652.000,71.136,0.000,2
219.755,10651.000,71.100,0.000,2
219.806,10650.000,71.065,0.000,2
219.856,10649.000,71.029,0.000,2
219.907,10648.000,70.994,0.000,2
219.958,10647.000,70.959,0.000,2
220.009,10646.000,70.923,0.000,2
220.059,10645.000,70.888,0.000,2
220.110,10644.000,70.852,0.000,2
220.161,10643.000,70.817,0.000,2
220.212,10642.000,70.781,0.000,2
220.263,10641.000,70.745,0.000,2
220.314,10640.000,70.710,0.000,2
220.364,10639.000,70.674,0.000,2
220.415,10638.000,70.639,0.000,2
220.466,10637.000,70.603,0.000,2
220.517,10636.000,70.567,0.000,2
220.568,10635.000,70.532,0.000,2
220.619,10634.000,70.496,0.000,2
220.671,10633.000,70.460,0.000,2
220.722,10632.000,70.425,0.000,2
220.773,10631.000,70.389,0.000,2
220.824,10630.000,70.353,0.000,2
220.875,10629.000,70.318,0.000,2
220.926,10628.000,70.282,0.000,2
220.978,10627.000,70.246,0.000,2
221.029,10626.000,70.210,0.000,2
221.080,10625.000,70.174,0.000,2
221.131,10624.000,70.139,0.000,2
221.183,10623.000,70.103,0.000,2
221.234,10622.000,70.067,0.000,2
221.286,10621.000,70.031,0.000,2
221.337,10620.000,69.995,0.000,2
221.388,10619.000,69.960,0.000,2
221.440,10618.000,69.925,0.000,2
221.491,10617.000,69.890,0.000,2
221.543,10616.000,69.855,0.000,2
221.594,10615.000,69.820,0.000,2
221.646,10614.000,69.785,0.000,2
221.698,10613.000,69.750,0.000,2
221.749,10612.000,69.714,0.000,2
221.801,10611.000,69.679,0.000,2
221.853,10610.000,69.644,0.000,2
221.904,10609.000,69.609,0.000,2
221.956,10608.000,69.574,0.000,2
222.008,10607.000,69.538,0.000,2
222.060,10606.000,69.503,0.000,2
222.111,10605.000,69.468,0.000,2
222.163,10604.000,69.433,0.000,2
222.215,10603.000,69.397,0.000,2
222.267,10602.000,69.362,0.000,2
222.319,10601.000,69.327,0.000,2
222.371,10600.000,69.291,0.000,2
222.423,10599.000,69.256,0.000,2
222.475,10598.000,69.221,0.000,2
222.527,10597.000,69.185,0.000,2
222.579,10596.000,69.150,0.000,2
222.631,10595.000,69.115,0.000,2
222.683,10594.000,69.079,0.000,2
222.735,10593.000,69.044,0.000,2
222.787,10592.000,69.008,0.000,2
222.839,10591.000,68.973,0.000,2
222.892,10590.000,68.937,0.000,2
222.944,10589.000,68.902,0.000,2
222.996,10588.000,68.866,0.000,2
223.048,10587.000,68.831,0.000,2
223.101,10586.000,68.795,0.000,2
223.153,10585.000,68.760,0.000,2
223.205,10584.000,68.724,0.000,2
223.258,10583.000,68.689,0.000,2
223.310,10582.000,68.653,0.000,2
223.363,10581.000,68.617,0.000,2
223.415,10580.000,68.582,0.000,2
223.468,10579.000,68.546,0.000,2
223.520,10578.000,68.511,0.000,2
223.573,10577.000,68.475,0.000,2
223.625,10576.000,68.439,0.000,2
223.678,10575.000,68.403,0.000,2
223.731,10574.000,68.368,0.000,2
223.783,10573.000,68.332,0.000,2
223.836,10572.000,68.296,0.000,2
223.889,10571.000,68.261,0.000,2
223.942,10570.000,68.225,0.000,2
223.994,10569.000,68.189,0.000,2
224.047,10568.000,68.153,0.000,2
224.100,10567.000,68.117,0.000,2
224.153,10566.000,68.081,0.000,2
224.206,10565.000,68.046,0.000,2
224.259,10564.000,68.010,0.000,2
224.312,10563.000,67.974,0.000,2
224.365,10562.000,67.938,0.000,2
224.418,10561.000,67.902,0.000,2
224.471,10560.000,67.866,0.000,2
224.524,10559.000,67.830,0.000,2
224.577,10558.000,67.794,0.000,2
224.630,10557.000,67.758,0.000,2
224.683,10556.000,67.722,0.000,2
224.736,10555.000,67.686,0.000,2
224.789,10554.000,67.650,0.000,2
224.843,10553.000,67.614,0.000,2
224.896,10552.000,67.578,0.000,2
224.949,10551.000,67.542,0.000,2
225.002,10550.000,67.506,0.000,2
225.056,10549.000,67.470,0.000,2
225.109,10548.000,67.434,0.000,2
225.163,10547.000,67.398,0.000,2
225.216,10546.000,67.362,0.000,2
225.269,10545.000,67.325,0.000,2
225.323,10544.000,67.289,0.000,2
225.376,10543.000,67.253,0.000,2
225.430,10542.000,67.217,0.000,2
225.484,10541.000,67.181,0.000,2
225.537,10540.000,67.144,0.000,2
225.591,10539.000,67.108,0.000,2
225.644,10538.000,67.072,0.000,2
225.698,10537.000,67.035,0.000,2
225.752,10536.000,66.999,0.000,2
225.806,10535.000,66.963,0.000,2
225.859,10534.000,66.927,0.000,2
225.913,10533.000,66.890,0.000,2
225.967,10532.000,66.854,0.000,2
226.021,10531.000,66.817,0.000,2
226.075,10530.000,66.781,0.000,2
226.129,10529.000,66.745,0.000,2
226.183,10528.000,66.708,0.000,2
226.237,10527.000,66.672,0.000,2
226.291,10526.000,66.635,0.000,2
226.345,10525.000,66.599,0.000,2
226.399,10524.000,66.562,0.000,2
226.453,10523.000,66.526,0.000,2
226.507,10522.000,66.489,0.000,2
226.561,10521.000,66.453,0.000,2
226.615,10520.000,66.416,0.000,2
226.670,10519.000,66.380,0.000,2
226.724,10518.000,66.343,0.000,2
226.778,10517.000,66.306,0.000,2
226.832,10516.000,66.270,0.000,2
226.887,10515.000,66.233,0.000,2
226.941,10514.000,66.196,0.000,2
226.996,10513.000,66.160,0.000,2
227.050,10512.000,66.123,0.000,2
227.104,10511.000,66.086,0.000,2
227.159,10510.000,66.050,0.000,2
227.213,10509.000,66.013,0.000,2
227.268,10508.000,65.976,0.000,2
227.323,10507.000,65.939,0.000,2
227.377,10506.000,65.902,0.000,2
227.432,10505.000,65.866,0.000,2
227.486,10504.000,65.829,0.000,2
227.541,10503.000,65.792,0.000,2
227.596,10502.000,65.755,0.000,2
227.651,10501.000,65.718,0.000,2
227.705,10500.000,65.681,0.000,2
227.760,10499.000,65.644,0.000,2
227.815,10498.000,65.607,0.000,2
227.870,10497.000,65.571,0.000,2
227.925,10496.000,65.534,0.000,2
227.980,10495.000,65.497,0.000,2
228.035,10494.000,65.460,0.000,2
228.090,10493.000,65.423,0.000,2
228.145,10492.000,65.385,0.000,2
228.200,10491.000,65.348,0.000,2
228.255,10490.000,65.311,0.000,2
228.310,10489.000,65.274,0.000,2
228.365,10488.000,65.237,0.000,2
228.421,10487.000,65.200,0.000,2
228.476,10486.000,65.163,0.000,2
228.531,10485.000,65.126,0.000,2
228.586,10484.000,65.089,0.000,2
228.642,10483.000,65.051,0.000,2
228.697,10482.000,65.014,0.000,2
228.752,10481.000,64.977,0.000,2
228.808,10480.000,64.941,0.000,2
228.863,10479.000,64.904,0.000,2
228.919,10478.000,64.868,0.000,2
228.974,10477.000,64.831,0.000,2
229.030,10476.000,64.795,0.000,2
229.085,10475.000,64.758,0.000,2
229.141,10474.000,64.722,0.000,2
229.197,10473.000,64.685,0.000,2
229.252,10472.000,64.649,0.000,2
229.308,10471.000,64.612,0.000,2
229.364,10470.000,64.575,0.000,2
229.420,10469.000,64.539,0.000,2
229.475,10468.000,64.502,0.000,2
229.531,10467.000,64.466,0.000,2
229.587,10466.000,64.429,0.000,2
229.643,10465.000,64.392,0.000,2
229.699,10464.000,64.355,0.000,2
229.755,10463.000,64.319,0.000,2
229.811,10462.000,64.282,0.000,2
229.867,10461.000,64.245,0.000,2
229.923,10460.000,64.209,0.000,2
229.979,10459.000,64.172,0.000,2
230.035,10458.000,64.135,0.000,2
230.091,10457.000,64.098,0.000,2
230.147,10456.000,64.061,0.000,2
230.204,10455.000,64.024,0.000,2
230.260,10454.000,63.988,0.000,2
230.316,10453.000,63.951,0.000,2
230.372,10452.000,63.914,0.000,2
230.429,10451.000,63.877,0.000,2
230.485,10450.000,63.840,0.000,2
230.542,10449.000,63.803,0.000,2
230.598,10448.000,63.766,0.000,2
230.654,10447.000,63.729,0.000,2
230.711,10446.000,63.692,0.000,2
230.768,10445.000,63.655,0.000,2
230.824,10444.000,63.618,0.000,2
230.881,10443.000,63.581,0.000,2
230.937,10442.000,63.544,0.000,2
230.994,10441.000,63.507,0.000,2
231.051,10440.000,63.470,0.000,2
231.107,10439.000,63.432,0.000,2
231.164,10438.000,63.395,0.000,2
231.221,10437.000,63.358,0.000,2
231.278,10436.000,63.321,0.000,2
231.335,10435.000,63.284,0.000,2
231.392,10434.000,63.246,0.000,2
231.449,10433.000,63.209,0.000,2
231.506,10432.000,63.172,0.000,2
231.563,10431.000,63.135,0.000,2
231.620,10430.000,63.097,0.000,2
231.677,10429.000,63.060,0.000,2
231.734,10428.000,63.023,0.000,2
231.791,10427.000,62.985,0.000,2
231.848,10426.000,62.948,0.000,2
231.905,10425.000,62.911,0.000,2
231.963,10424.000,62.873,0.000,2
232.020,10423.000,62.836,0.000,2
232.077,10422.000,62.798,0.000,2
232.134,10421.000,62.761,0.000,2
232.192,10420.000,62.723,0.000,2
232.249,10419.000,62.686,0.000,2
232.307,10418.000,62.648,0.000,2
232.364,10417.000,62.611,0.000,2
232.422,10416.000,62.573,0.000,2
232.479,10415.000,62.536,0.000,2
232.537,10414.000,62.498,0.000,2
232.594,10413.000,62.461,0.000,2
232.652,10412.000,62.423,0.000,2
232.710,10411.000,62.385,0.000,2
232.767,10410.000,62.348,0.000,2
232.825,10409.000,62.310,0.000,2
232.883,10408.000,62.272,0.000,2
232.941,10407.000,62.234,0.000,2
232.999,10406.000,62.197,0.000,2
233.057,10405.000,62.159,0.000,2
233.115,10404.000,62.121,0.000,2
233.173,10403.000,62.083,0.000,2
233.231,10402.000,62.046,0.000,2
233.289,10401.000,62.008,0.000,2
233.347,10400.000,61.970,0.000,2
233.405,10399.000,61.932,0.000,2
233.463,10398.000,61.894,0.000,2
233.521,10397.000,61.856,0.000,2
233.579,10396.000,61.818,0.000,2
233.638,10395.000,61.780,0.000,2
233.696,10394.000,61.742,0.000,2
233.754,10393.000,61.704,0.000,2
233.813,10392.000,61.666,0.000,2
233.871,10391.000,61.628,0.000,2
233.929,10390.000,61.590,0.000,2
233.988,10389.000,61.552,0.000,2
234.046,10388.000,61.514,0.000,2
234.105,10387.000,61.476,0.000,2
234.163,10386.000,61.438,0.000,2
234.222,10385.000,61.400,0.000,2
234.281,10384.000,61.361,0.000,2
234.339,10383.000,61.323,0.000,2
234.398,10382.000,61.285,0.000,2
234.457,10381.000,61.247,0.000,2
234.516,10380.000,61.208,0.000,2
234.575,10379.000,61.170,0.000,2
234.633,10378.000,61.132,0.000,2
234.692,10377.000,61.094,0.000,2
234.751,10376.000,61.055,0.000,2
234.810,10375.000,61.017,0.000,2
234.869,10374.000,60.979,0.000,2
234.928,10373.000,60.940,0.000,2
234.987,10372.000,60.902,0.000,2
235.047,10371.000,60.863,0.000,2
235.106,10370.000,60.825,0.000,2
235.165,10369.000,60.786,0.000,2
235.224,10368.000,60.748,0.000,2
235.283,10367.000,60.709,0.000,2
235.343,10366.000,60.671,0.000,2
235.402,10365.000,60.632,0.000,2
235.461,10364.000,60.594,0.000,2
235.521,10363.000,60.555,0.000,2
235.580,10362.000,60.517,0.000,2
235.640,10361.000,60.478,0.000,2
235.699,10360.000,60.439,0.000,2
235.759,10359.000,60.401,0.000,2
235.819,10358.000,60.362,0.000,2
235.878,10357.000,60.323,0.000,2
235.938,10356.000,60.284,0.000,2
235.998,10355.000,60.246,0.000,2
236.058,10354.000,60.207,0.000,2
236.117,10353.000,60.168,0.000,2
236.177,10352.000,60.129,0.000,2
236.237,10351.000,60.090,0.000,2
236.297,10350.000,60.051,0.000,2
236.357,10349.000,60.013,0.000,2
236.417,10348.000,59.974,0.000,2
236.477,10347.000,59.936,0.000,2
236.537,10346.000,59.897,0.000,2
236.597,10345.000,59.859,0.000,2
236.657,10344.000,59.821,0.000,2
236.718,10343.000,59.783,0.000,2
236.778,10342.000,59.745,0.000,2
236.838,10341.000,59.707,0.000,2
236.898,10340.000,59.668,0.000,2
236.959,10339.000,59.630,0.000,2
237.019,10338.000,59.592,0.000,2
237.080,10337.000,59.553,0.000,2
237.140,10336.000,59.515,0.000,2
237.201,10335.000,59.477,0.000,2
237.261,10334.000,59.438,0.000,2
237.322,10333.000,59.400,0.000,2
237.382,10332.000,59.362,0.000,2
237.443,10331.000,59.323,0.000,2
237.504,10330.000,59.285,0.000,2
237.564,10329.000,59.246,0.000,2
237.625,10328.000,59.208,0.000,2
237.686,10327.000,59.169,0.000,2
237.747,10326.000,59.131,0.000,2
237.808,10325.000,59.092,0.000,2
237.869,10324.000,59.054,0.000,2
237.930,10323.000,59.015,0.000,2
237.991,10322.000,58.976,0.000,2
238.052,10321.000,58.938,0.000,2
238.113,10320.000,58.899,0.000,2
238.174,10319.000,58.860,0.000,2
238.235,10318.000,58.822,0.000,2
238.296,10317.000,58.783,0.000,2
238.358,10316.000,58.744,0.000,2
238.419,10315.000,58.705,0.000,2
238.480,10314.000,58.667,0.000,2
238.542,10313.000,58.628,0.000,2
238.603,10312.000,58.589,0.000,2
238.665,10311.000,58.550,0.000,2
238.726,10310.000,58.511,0.000,2
238.788,10309.000,58.472,0.000,2
238.849,10308.000,58.433,0.000,2
238.911,10307.000,58.394,0.000,2
238.973,10306.000,58.356,0.000,2
239.034,10305.000,58.317,0.000,2
239.096,10304.000,58.278,0.000,2
239.158,10303.000,58.238,0.000,2
239.220,10302.000,58.199,0.000,2
239.282,10301.000,58.160,0.000,2
239.343,10300.000,58.121,0.000,2
239.405,10299.000,58.082,0.000,2
239.467,10298.000,58.043,0.000,2
239.529,10297.000,58.004,0.000,2
239.592,10296.000,57.965,0.000,2
239.654,10295.000,57.925,0.000,2
239.716,10294.000,57.886,0.000,2
239.778,10293.000,57.847,0.000,2
239.840,10292.000,57.808,0.000,2
239.903,10291.000,57.768,0.000,2
239.965,10290.000,57.729,0.000,2
240.027,10289.000,57.690,0.000,2
240.090,10288.000,57.650,0.000,2
240.152,10287.000,57.611,0.000,2
240.215,10286.000,57.571,0.000,2
240.277,10285.000,57.532,0.000,2
240.340,10284.000,57.493,0.000,2
240.403,10283.000,57.453,0.000,2
240.465,10282.000,57.414,0.000,2
240.528,10281.000,57.374,0.000,2
240.591,10280.000,57.335,0.000,2
240.654,10279.000,57.295,0.000,2
240.716,10278.000,57.255,0.000,2
240.779,10277.000,57.216,0.000,2
240.842,10276.000,57.176,0.000,2
240.905,10275.000,57.136,0.000,2
240.968,10274.000,57.097,0.000,2
241.031,10273.000,57.057,0.000,2
241.094,10272.000,57.017,0.000,2
241.158,10271.000,56.977,0.000,2
241.221,10270.000,56.938,0.000,2
241.284,10269.000,56.898,0.000,2
241.347,10268.000,56.858,0.000,2
241.411,10267.000,56.818,0.000,2
241.474,10266.000,56.778,0.000,2
241.537,10265.000,56.738,0.000,2
241.601,10264.000,56.698,0.000,2
241.664,10263.000,56.659,0.000,2
241.728,10262.000,56.619,0.000,2
241.792,10261.000,56.579,0.000,2
241.855,10260.000,56.539,0.000,2
241.919,10259.000,56.498,0.000,2
241.983,10258.000,56.458,0.000,2
242.047,10257.000,56.418,0.000,2
242.110,10256.000,56.378,0.000,2
242.174,10255.000,56.338,0.000,2
242.238,10254.000,56.298,0.000,2
242.302,10253.000,56.258,0.000,2
242.366,10252.000,56.217,0.000,2
242.430,10251.000,56.177,0.000,2
242.494,10250.000,56.137,0.000,2
242.558,10249.000,56.097,0.000,2
242.623,10248.000,56.056,0.000,2
242.687,10247.000,56.016,0.000,2
242.751,10246.000,55.976,0.000,2
242.816,10245.000,55.935,0.000,2
242.880,10244.000,55.895,0.000,2
242.944,10243.000,55.854,0.000,2
243.009,10242.000,55.814,0.000,2
243.073,10241.000,55.773,0.000,2
243.138,10240.000,55.733,0.000,2
243.203,10239.000,55.692,0.000,2
243.267,10238.000,55.652,0.000,2
243.332,10237.000,55.611,0.000,2
243.397,10236.000,55.571,0.000,2
243.461,10235.000,55.530,0.000,2
243.526,10234.000,55.489,0.000,2
243.591,10233.000,55.449,0.000,2
243.656,10232.000,55.408,0.000,2
243.721,10231.000,55.367,0.000,2
243.786,10230.000,55.326,0.000,2
243.851,10229.000,55.286,0.000,2
243.916,10228.000,55.245,0.000,2
243.982,10227.000,55.204,0.000,2
244.047,10226.000,55.163,0.000,2
244.112,10225.000,55.122,0.000,2
244.177,10224.000,55.081,0.000,2
244.243,10223.000,55.040,0.000,2
244.308,10222.000,54.999,0.000,2
244.374,10221.000,54.959,0.000,2
244.439,10220.000,54.919,0.000,2
244.505,10219.000,54.879,0.000,2
244.570,10218.000,54.838,0.000,2
244.636,10217.000,54.798,0.000,2
244.702,10216.000,54.758,0.000,2
244.768,10215.000,54.718,0.000,2
244.833,10214.000,54.677,0.000,2
244.899,10213.000,54.637,0.000,2
244.965,10212.000,54.597,0.000,2
245.031,10211.000,54.556,0.000,2
245.097,10210.000,54.516,0.000,2
245.163,10209.000,54.475,0.000,2
245.229,10208.000,54.435,0.000,2
245.296,10207.000,54.394,0.000,2
245.362,10206.000,54.354,0.000,2
245.428,10205.000,54.313,0.000,2
245.494,10204.000,54.273,0.000,2
245.561,10203.000,54.232,0.000,2
245.627,10202.000,54.191,0.000,2
245.694,10201.000,54.151,0.000,2
245.760,10200.000,54.110,0.000,2
245.827,10199.000,54.069,0.000,2
245.893,10198.000,54.029,0.000,2
245.960,10197.000,53.988,0.000,2
246.027,10196.000,53.947,0.000,2
246.093,10195.000,53.906,0.000,2
246.160,10194.000,53.865,0.000,2
