线路：FZ601,优化区间：14->15,设定时间：360,实际时间：360.011,时间差异：0.0109863,能耗(kWh)：27.9735,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
212.948,10787.000,82.319,94.000,0
212.992,10786.000,82.368,94.000,0
213.035,10785.000,82.416,94.000,0
213.079,10784.000,82.465,94.000,0
213.123,10783.000,82.514,94.000,0
213.166,10782.000,82.562,94.000,0
213.210,10781.000,82.611,94.000,0
213.253,10780.000,82.659,94.000,0
213.297,10779.000,82.626,0.000,2
213.341,10778.000,82.593,0.000,2
213.384,10777.000,82.560,0.000,2
213.428,10776.000,82.527,0.000,2
213.471,10775.000,82.494,0.000,2
213.515,10774.000,82.461,0.000,2
213.559,10773.000,82.428,0.000,2
213.602,10772.000,82.395,0.000,2
213.646,10771.000,82.362,0.000,2
213.690,10770.000,82.329,0.000,2
213.734,10769.000,82.296,0.000,2
213.777,10768.000,82.262,0.000,2
213.821,10767.000,82.229,0.000,2
213.865,10766.000,82.196,0.000,2
213.909,10765.000,82.163,0.000,2
213.953,10764.000,82.130,0.000,2
213.996,10763.000,82.097,0.000,2
214.040,10762.000,82.063,0.000,2
214.084,10761.000,82.030,0.000,2
214.128,10760.000,81.997,0.000,2
214.172,10759.000,81.964,0.000,2
214.216,10758.000,81.930,0.000,2
214.260,10757.000,81.897,0.000,2
214.304,10756.000,81.864,0.000,2
214.348,10755.000,81.831,0.000,2
214.392,10754.000,81.797,0.000,2
214.436,10753.000,81.764,0.000,2
214.480,10752.000,81.731,0.000,2
214.524,10751.000,81.698,0.000,2
214.568,10750.000,81.664,0.000,2
214.612,10749.000,81.631,0.000,2
214.656,10748.000,81.598,0.000,2
214.700,10747.000,81.564,0.000,2
214.744,10746.000,81.531,0.000,2
214.789,10745.000,81.497,0.000,2
214.833,10744.000,81.464,0.000,2
214.877,10743.000,81.431,0.000,2
214.921,10742.000,81.397,0.000,2
214.965,10741.000,81.364,0.000,2
215.010,10740.000,81.330,0.000,2
215.054,10739.000,81.297,0.000,2
215.098,10738.000,81.264,0.000,2
215.143,10737.000,81.230,0.000,2
215.187,10736.000,81.197,0.000,2
215.231,10735.000,81.163,0.000,2
215.276,10734.000,81.130,0.000,2
215.320,10733.000,81.096,0.000,2
215.364,10732.000,81.063,0.000,2
215.409,10731.000,81.029,0.000,2
215.453,10730.000,80.996,0.000,2
215.498,10729.000,80.962,0.000,2
215.542,10728.000,80.928,0.000,2
215.587,10727.000,80.895,0.000,2
215.631,10726.000,80.861,0.000,2
215.676,10725.000,80.828,0.000,2
215.720,10724.000,80.794,0.000,2
215.765,10723.000,80.761,0.000,2
215.809,10722.000,80.727,0.000,2
215.854,10721.000,80.693,0.000,2
215.899,10720.000,80.660,0.000,2
215.943,10719.000,80.626,0.000,2
215.988,10718.000,80.592,0.000,2
216.033,10717.000,80.559,0.000,2
216.077,10716.000,80.525,0.000,2
216.122,10715.000,80.491,0.000,2
216.167,10714.000,80.458,0.000,2
216.212,10713.000,80.424,0.000,2
216.256,10712.000,80.390,0.000,2
216.301,10711.000,80.356,0.000,2
216.346,10710.000,80.323,0.000,2
216.391,10709.000,80.289,0.000,2
216.436,10708.000,80.255,0.000,2
216.480,10707.000,80.221,0.000,2
216.525,10706.000,80.188,0.000,2
216.570,10705.000,80.154,0.000,2
216.615,10704.000,80.120,0.000,2
216.660,10703.000,80.086,0.000,2
216.705,10702.000,80.052,0.000,2
216.750,10701.000,80.018,0.000,2
216.795,10700.000,79.985,0.000,2
216.840,10699.000,79.952,0.000,2
216.885,10698.000,79.918,0.000,2
216.930,10697.000,79.885,0.000,2
216.975,10696.000,79.852,0.000,2
217.020,10695.000,79.819,0.000,2
217.065,10694.000,79.786,0.000,2
217.111,10693.000,79.753,0.000,2
217.156,10692.000,79.720,0.000,2
217.201,10691.000,79.687,0.000,2
217.246,10690.000,79.654,0.000,2
217.291,10689.000,79.620,0.000,2
217.336,10688.000,79.587,0.000,2
217.382,10687.000,79.554,0.000,2
217.427,10686.000,79.521,0.000,2
217.472,10685.000,79.488,0.000,2
217.518,10684.000,79.454,0.000,2
217.563,10683.000,79.421,0.000,2
217.608,10682.000,79.388,0.000,2
217.654,10681.000,79.355,0.000,2
217.699,10680.000,79.321,0.000,2
217.744,10679.000,79.288,0.000,2
217.790,10678.000,79.255,0.000,2
217.835,10677.000,79.222,0.000,2
217.881,10676.000,79.188,0.000,2
217.926,10675.000,79.155,0.000,2
217.972,10674.000,79.122,0.000,2
218.017,10673.000,79.088,0.000,2
218.063,10672.000,79.055,0.000,2
218.108,10671.000,79.022,0.000,2
218.154,10670.000,78.988,0.000,2
218.199,10669.000,78.955,0.000,2
218.245,10668.000,78.922,0.000,2
218.291,10667.000,78.888,0.000,2
218.336,10666.000,78.855,0.000,2
218.382,10665.000,78.821,0.000,2
218.428,10664.000,78.788,0.000,2
218.473,10663.000,78.754,0.000,2
218.519,10662.000,78.721,0.000,2
218.565,10661.000,78.688,0.000,2
218.610,10660.000,78.654,0.000,2
218.656,10659.000,78.621,0.000,2
218.702,10658.000,78.587,0.000,2
218.748,10657.000,78.554,0.000,2
218.794,10656.000,78.520,0.000,2
218.840,10655.000,78.487,0.000,2
218.885,10654.000,78.453,0.000,2
218.931,10653.000,78.419,0.000,2
218.977,10652.000,78.386,0.000,2
219.023,10651.000,78.352,0.000,2
219.069,10650.000,78.319,0.000,2
219.115,10649.000,78.285,0.000,2
219.161,10648.000,78.251,0.000,2
219.207,10647.000,78.218,0.000,2
219.253,10646.000,78.184,0.000,2
219.299,10645.000,78.151,0.000,2
219.345,10644.000,78.117,0.000,2
219.391,10643.000,78.083,0.000,2
219.438,10642.000,78.050,0.000,2
219.484,10641.000,78.016,0.000,2
219.530,10640.000,77.982,0.000,2
219.576,10639.000,77.949,0.000,2
219.622,10638.000,77.915,0.000,2
219.668,10637.000,77.881,0.000,2
219.715,10636.000,77.847,0.000,2
219.761,10635.000,77.814,0.000,2
219.807,10634.000,77.780,0.000,2
219.853,10633.000,77.746,0.000,2
219.900,10632.000,77.712,0.000,2
219.946,10631.000,77.678,0.000,2
219.992,10630.000,77.645,0.000,2
220.039,10629.000,77.611,0.000,2
220.085,10628.000,77.577,0.000,2
220.132,10627.000,77.543,0.000,2
220.178,10626.000,77.509,0.000,2
220.225,10625.000,77.475,0.000,2
220.271,10624.000,77.441,0.000,2
220.318,10623.000,77.408,0.000,2
220.364,10622.000,77.374,0.000,2
220.411,10621.000,77.340,0.000,2
220.457,10620.000,77.306,0.000,2
220.504,10619.000,77.272,0.000,2
220.550,10618.000,77.238,0.000,2
220.597,10617.000,77.204,0.000,2
220.644,10616.000,77.170,0.000,2
220.690,10615.000,77.136,0.000,2
220.737,10614.000,77.102,0.000,2
220.784,10613.000,77.068,0.000,2
220.830,10612.000,77.034,0.000,2
220.877,10611.000,77.000,0.000,2
220.924,10610.000,76.966,0.000,2
220.971,10609.000,76.932,0.000,2
221.017,10608.000,76.898,0.000,2
221.064,10607.000,76.864,0.000,2
221.111,10606.000,76.830,0.000,2
221.158,10605.000,76.795,0.000,2
221.205,10604.000,76.761,0.000,2
221.252,10603.000,76.727,0.000,2
221.299,10602.000,76.693,0.000,2
221.346,10601.000,76.659,0.000,2
221.393,10600.000,76.625,0.000,2
221.440,10599.000,76.591,0.000,2
221.487,10598.000,76.556,0.000,2
221.534,10597.000,76.522,0.000,2
221.581,10596.000,76.488,0.000,2
221.628,10595.000,76.454,0.000,2
221.675,10594.000,76.420,0.000,2
221.722,10593.000,76.385,0.000,2
221.769,10592.000,76.351,0.000,2
221.816,10591.000,76.317,0.000,2
221.863,10590.000,76.282,0.000,2
221.911,10589.000,76.248,0.000,2
221.958,10588.000,76.214,0.000,2
222.005,10587.000,76.180,0.000,2
222.052,10586.000,76.145,0.000,2
222.100,10585.000,76.111,0.000,2
222.147,10584.000,76.077,0.000,2
222.194,10583.000,76.042,0.000,2
222.242,10582.000,76.008,0.000,2
222.289,10581.000,75.973,0.000,2
222.336,10580.000,75.939,0.000,2
222.384,10579.000,75.905,0.000,2
222.431,10578.000,75.870,0.000,2
222.479,10577.000,75.836,0.000,2
222.526,10576.000,75.801,0.000,2
222.574,10575.000,75.767,0.000,2
222.621,10574.000,75.732,0.000,2
222.669,10573.000,75.698,0.000,2
222.716,10572.000,75.663,0.000,2
222.764,10571.000,75.629,0.000,2
222.812,10570.000,75.594,0.000,2
222.859,10569.000,75.560,0.000,2
222.907,10568.000,75.525,0.000,2
222.955,10567.000,75.491,0.000,2
223.002,10566.000,75.456,0.000,2
223.050,10565.000,75.421,0.000,2
223.098,10564.000,75.387,0.000,2
223.146,10563.000,75.352,0.000,2
223.193,10562.000,75.318,0.000,2
223.241,10561.000,75.283,0.000,2
223.289,10560.000,75.248,0.000,2
223.337,10559.000,75.214,0.000,2
223.385,10558.000,75.179,0.000,2
223.433,10557.000,75.144,0.000,2
223.480,10556.000,75.110,0.000,2
223.528,10555.000,75.075,0.000,2
223.576,10554.000,75.040,0.000,2
223.624,10553.000,75.005,0.000,2
223.672,10552.000,74.971,0.000,2
223.720,10551.000,74.937,0.000,2
223.768,10550.000,74.903,0.000,2
223.817,10549.000,74.869,0.000,2
223.865,10548.000,74.835,0.000,2
223.913,10547.000,74.801,0.000,2
223.961,10546.000,74.767,0.000,2
224.009,10545.000,74.733,0.000,2
224.057,10544.000,74.698,0.000,2
224.105,10543.000,74.664,0.000,2
224.154,10542.000,74.630,0.000,2
224.202,10541.000,74.596,0.000,2
224.250,10540.000,74.562,0.000,2
224.298,10539.000,74.528,0.000,2
224.347,10538.000,74.494,0.000,2
224.395,10537.000,74.460,0.000,2
224.443,10536.000,74.426,0.000,2
224.492,10535.000,74.391,0.000,2
224.540,10534.000,74.357,0.000,2
224.589,10533.000,74.323,0.000,2
224.637,10532.000,74.289,0.000,2
224.686,10531.000,74.255,0.000,2
224.734,10530.000,74.220,0.000,2
224.783,10529.000,74.186,0.000,2
224.831,10528.000,74.152,0.000,2
224.880,10527.000,74.118,0.000,2
224.928,10526.000,74.083,0.000,2
224.977,10525.000,74.049,0.000,2
225.026,10524.000,74.015,0.000,2
225.074,10523.000,73.980,0.000,2
225.123,10522.000,73.946,0.000,2
225.172,10521.000,73.912,0.000,2
225.220,10520.000,73.877,0.000,2
225.269,10519.000,73.843,0.000,2
225.318,10518.000,73.809,0.000,2
225.367,10517.000,73.774,0.000,2
225.415,10516.000,73.740,0.000,2
225.464,10515.000,73.705,0.000,2
225.513,10514.000,73.671,0.000,2
225.562,10513.000,73.637,0.000,2
225.611,10512.000,73.602,0.000,2
225.660,10511.000,73.568,0.000,2
225.709,10510.000,73.533,0.000,2
225.758,10509.000,73.499,0.000,2
225.807,10508.000,73.464,0.000,2
225.856,10507.000,73.430,0.000,2
225.905,10506.000,73.395,0.000,2
225.954,10505.000,73.361,0.000,2
226.003,10504.000,73.326,0.000,2
226.052,10503.000,73.291,0.000,2
226.101,10502.000,73.257,0.000,2
226.150,10501.000,73.222,0.000,2
226.199,10500.000,73.188,0.000,2
226.249,10499.000,73.153,0.000,2
226.298,10498.000,73.118,0.000,2
226.347,10497.000,73.084,0.000,2
226.396,10496.000,73.049,0.000,2
226.446,10495.000,73.014,0.000,2
226.495,10494.000,72.980,0.000,2
226.544,10493.000,72.945,0.000,2
226.594,10492.000,72.910,0.000,2
226.643,10491.000,72.875,0.000,2
226.693,10490.000,72.841,0.000,2
226.742,10489.000,72.806,0.000,2
226.791,10488.000,72.771,0.000,2
226.841,10487.000,72.736,0.000,2
226.890,10486.000,72.702,0.000,2
226.940,10485.000,72.667,0.000,2
226.989,10484.000,72.632,0.000,2
227.039,10483.000,72.597,0.000,2
227.089,10482.000,72.562,0.000,2
227.138,10481.000,72.527,0.000,2
227.188,10480.000,72.493,0.000,2
227.238,10479.000,72.458,0.000,2
227.287,10478.000,72.423,0.000,2
227.337,10477.000,72.388,0.000,2
227.387,10476.000,72.353,0.000,2
227.437,10475.000,72.318,0.000,2
227.486,10474.000,72.283,0.000,2
227.536,10473.000,72.248,0.000,2
227.586,10472.000,72.213,0.000,2
227.636,10471.000,72.178,0.000,2
227.686,10470.000,72.143,0.000,2
227.736,10469.000,72.108,0.000,2
227.786,10468.000,72.073,0.000,2
227.836,10467.000,72.038,0.000,2
227.886,10466.000,72.003,0.000,2
227.936,10465.000,71.968,0.000,2
227.986,10464.000,71.933,0.000,2
228.036,10463.000,71.898,0.000,2
228.086,10462.000,71.862,0.000,2
228.136,10461.000,71.827,0.000,2
228.186,10460.000,71.792,0.000,2
228.236,10459.000,71.757,0.000,2
228.286,10458.000,71.722,0.000,2
228.336,10457.000,71.687,0.000,2
228.387,10456.000,71.651,0.000,2
228.437,10455.000,71.616,0.000,2
228.487,10454.000,71.581,0.000,2
228.538,10453.000,71.546,0.000,2
228.588,10452.000,71.511,0.000,2
228.638,10451.000,71.475,0.000,2
228.689,10450.000,71.440,0.000,2
228.739,10449.000,71.405,0.000,2
228.789,10448.000,71.369,0.000,2
228.840,10447.000,71.334,0.000,2
228.890,10446.000,71.299,0.000,2
228.941,10445.000,71.263,0.000,2
228.991,10444.000,71.228,0.000,2
229.042,10443.000,71.193,0.000,2
229.093,10442.000,71.157,0.000,2
229.143,10441.000,71.122,0.000,2
229.194,10440.000,71.086,0.000,2
229.244,10439.000,71.051,0.000,2
229.295,10438.000,71.015,0.000,2
229.346,10437.000,70.980,0.000,2
229.397,10436.000,70.944,0.000,2
229.447,10435.000,70.909,0.000,2
229.498,10434.000,70.873,0.000,2
229.549,10433.000,70.838,0.000,2
229.600,10432.000,70.802,0.000,2
229.651,10431.000,70.767,0.000,2
229.701,10430.000,70.731,0.000,2
229.752,10429.000,70.696,0.000,2
229.803,10428.000,70.660,0.000,2
229.854,10427.000,70.625,0.000,2
229.905,10426.000,70.589,0.000,2
229.956,10425.000,70.553,0.000,2
230.007,10424.000,70.518,0.000,2
230.058,10423.000,70.482,0.000,2
230.109,10422.000,70.446,0.000,2
230.161,10421.000,70.411,0.000,2
230.212,10420.000,70.375,0.000,2
230.263,10419.000,70.339,0.000,2
230.314,10418.000,70.303,0.000,2
230.365,10417.000,70.268,0.000,2
230.417,10416.000,70.232,0.000,2
230.468,10415.000,70.196,0.000,2
230.519,10414.000,70.160,0.000,2
230.570,10413.000,70.124,0.000,2
230.622,10412.000,70.089,0.000,2
230.673,10411.000,70.053,0.000,2
230.725,10410.000,70.017,0.000,2
230.776,10409.000,69.981,0.000,2
230.827,10408.000,69.946,0.000,2
230.879,10407.000,69.911,0.000,2
230.930,10406.000,69.876,0.000,2
230.982,10405.000,69.841,0.000,2
231.034,10404.000,69.806,0.000,2
231.085,10403.000,69.770,0.000,2
231.137,10402.000,69.735,0.000,2
231.188,10401.000,69.700,0.000,2
231.240,10400.000,69.665,0.000,2
231.292,10399.000,69.630,0.000,2
231.343,10398.000,69.595,0.000,2
231.395,10397.000,69.559,0.000,2
231.447,10396.000,69.524,0.000,2
231.499,10395.000,69.489,0.000,2
231.551,10394.000,69.454,0.000,2
231.602,10393.000,69.418,0.000,2
231.654,10392.000,69.383,0.000,2
231.706,10391.000,69.348,0.000,2
231.758,10390.000,69.312,0.000,2
231.810,10389.000,69.277,0.000,2
231.862,10388.000,69.242,0.000,2
231.914,10387.000,69.206,0.000,2
231.966,10386.000,69.171,0.000,2
232.018,10385.000,69.136,0.000,2
232.070,10384.000,69.100,0.000,2
232.122,10383.000,69.065,0.000,2
232.174,10382.000,69.029,0.000,2
232.227,10381.000,68.994,0.000,2
232.279,10380.000,68.958,0.000,2
232.331,10379.000,68.923,0.000,2
232.383,10378.000,68.887,0.000,2
232.436,10377.000,68.852,0.000,2
232.488,10376.000,68.816,0.000,2
232.540,10375.000,68.781,0.000,2
232.593,10374.000,68.745,0.000,2
232.645,10373.000,68.710,0.000,2
232.697,10372.000,68.674,0.000,2
232.750,10371.000,68.639,0.000,2
232.802,10370.000,68.603,0.000,2
232.855,10369.000,68.567,0.000,2
232.907,10368.000,68.532,0.000,2
232.960,10367.000,68.496,0.000,2
233.012,10366.000,68.460,0.000,2
233.065,10365.000,68.425,0.000,2
233.118,10364.000,68.389,0.000,2
233.170,10363.000,68.353,0.000,2
233.223,10362.000,68.318,0.000,2
233.276,10361.000,68.282,0.000,2
233.328,10360.000,68.246,0.000,2
233.381,10359.000,68.210,0.000,2
233.434,10358.000,68.174,0.000,2
233.487,10357.000,68.139,0.000,2
233.540,10356.000,68.103,0.000,2
233.592,10355.000,68.067,0.000,2
233.645,10354.000,68.031,0.000,2
233.698,10353.000,67.995,0.000,2
233.751,10352.000,67.959,0.000,2
233.804,10351.000,67.923,0.000,2
233.857,10350.000,67.887,0.000,2
233.910,10349.000,67.852,0.000,2
233.963,10348.000,67.816,0.000,2
234.016,10347.000,67.780,0.000,2
234.070,10346.000,67.744,0.000,2
234.123,10345.000,67.708,0.000,2
234.176,10344.000,67.672,0.000,2
234.229,10343.000,67.636,0.000,2
234.282,10342.000,67.600,0.000,2
234.336,10341.000,67.564,0.000,2
234.389,10340.000,67.527,0.000,2
234.442,10339.000,67.491,0.000,2
234.496,10338.000,67.455,0.000,2
234.549,10337.000,67.419,0.000,2
234.602,10336.000,67.383,0.000,2
234.656,10335.000,67.347,0.000,2
234.709,10334.000,67.311,0.000,2
234.763,10333.000,67.274,0.000,2
234.816,10332.000,67.238,0.000,2
234.870,10331.000,67.202,0.000,2
234.924,10330.000,67.166,0.000,2
234.977,10329.000,67.130,0.000,2
235.031,10328.000,67.093,0.000,2
235.084,10327.000,67.057,0.000,2
235.138,10326.000,67.021,0.000,2
235.192,10325.000,66.984,0.000,2
235.246,10324.000,66.948,0.000,2
235.299,10323.000,66.912,0.000,2
235.353,10322.000,66.875,0.000,2
235.407,10321.000,66.839,0.000,2
235.461,10320.000,66.803,0.000,2
235.515,10319.000,66.766,0.000,2
235.569,10318.000,66.730,0.000,2
235.623,10317.000,66.693,0.000,2
235.677,10316.000,66.657,0.000,2
235.731,10315.000,66.620,0.000,2
235.785,10314.000,66.584,0.000,2
235.839,10313.000,66.547,0.000,2
235.893,10312.000,66.511,0.000,2
235.947,10311.000,66.474,0.000,2
236.001,10310.000,66.438,0.000,2
236.056,10309.000,66.401,0.000,2
236.110,10308.000,66.365,0.000,2
236.164,10307.000,66.328,0.000,2
236.218,10306.000,66.291,0.000,2
236.273,10305.000,66.255,0.000,2
236.327,10304.000,66.218,0.000,2
236.381,10303.000,66.181,0.000,2
236.436,10302.000,66.145,0.000,2
236.490,10301.000,66.108,0.000,2
236.545,10300.000,66.071,0.000,2
236.599,10299.000,66.035,0.000,2
236.654,10298.000,65.998,0.000,2
236.708,10297.000,65.961,0.000,2
236.763,10296.000,65.924,0.000,2
236.817,10295.000,65.888,0.000,2
236.872,10294.000,65.851,0.000,2
236.927,10293.000,65.814,0.000,2
236.982,10292.000,65.777,0.000,2
237.036,10291.000,65.740,0.000,2
237.091,10290.000,65.703,0.000,2
237.146,10289.000,65.666,0.000,2
237.201,10288.000,65.629,0.000,2
237.256,10287.000,65.592,0.000,2
237.310,10286.000,65.556,0.000,2
237.365,10285.000,65.519,0.000,2
237.420,10284.000,65.482,0.000,2
237.475,10283.000,65.445,0.000,2
237.530,10282.000,65.408,0.000,2
237.585,10281.000,65.370,0.000,2
237.641,10280.000,65.333,0.000,2
237.696,10279.000,65.296,0.000,2
237.751,10278.000,65.259,0.000,2
237.806,10277.000,65.222,0.000,2
237.861,10276.000,65.185,0.000,2
237.916,10275.000,65.148,0.000,2
237.972,10274.000,65.111,0.000,2
238.027,10273.000,65.074,0.000,2
238.082,10272.000,65.036,0.000,2
238.138,10271.000,64.999,0.000,2
238.193,10270.000,64.963,0.000,2
238.249,10269.000,64.926,0.000,2
238.304,10268.000,64.890,0.000,2
238.360,10267.000,64.853,0.000,2
238.415,10266.000,64.817,0.000,2
238.471,10265.000,64.780,0.000,2
238.526,10264.000,64.744,0.000,2
238.582,10263.000,64.707,0.000,2
238.637,10262.000,64.671,0.000,2
238.693,10261.000,64.634,0.000,2
238.749,10260.000,64.598,0.000,2
238.805,10259.000,64.561,0.000,2
238.860,10258.000,64.524,0.000,2
238.916,10257.000,64.488,0.000,2
238.972,10256.000,64.451,0.000,2
239.028,10255.000,64.414,0.000,2
239.084,10254.000,64.378,0.000,2
239.140,10253.000,64.341,0.000,2
239.196,10252.000,64.304,0.000,2
239.252,10251.000,64.268,0.000,2
239.308,10250.000,64.231,0.000,2
239.364,10249.000,64.194,0.000,2
239.420,10248.000,64.157,0.000,2
239.476,10247.000,64.121,0.000,2
239.532,10246.000,64.084,0.000,2
239.588,10245.000,64.047,0.000,2
239.645,10244.000,64.010,0.000,2
239.701,10243.000,63.973,0.000,2
239.757,10242.000,63.936,0.000,2
239.813,10241.000,63.899,0.000,2
239.870,10240.000,63.862,0.000,2
239.926,10239.000,63.825,0.000,2
239.983,10238.000,63.788,0.000,2
240.039,10237.000,63.752,0.000,2
240.096,10236.000,63.715,0.000,2
240.152,10235.000,63.677,0.000,2
240.209,10234.000,63.640,0.000,2
240.265,10233.000,63.603,0.000,2
240.322,10232.000,63.566,0.000,2
240.378,10231.000,63.529,0.000,2
240.435,10230.000,63.492,0.000,2
240.492,10229.000,63.455,0.000,2
240.549,10228.000,63.418,0.000,2
240.605,10227.000,63.381,0.000,2
240.662,10226.000,63.344,0.000,2
240.719,10225.000,63.306,0.000,2
240.776,10224.000,63.269,0.000,2
240.833,10223.000,63.232,0.000,2
240.890,10222.000,63.195,0.000,2
240.947,10221.000,63.157,0.000,2
241.004,10220.000,63.120,0.000,2
241.061,10219.000,63.083,0.000,2
241.118,10218.000,63.045,0.000,2
241.175,10217.000,63.008,0.000,2
241.232,10216.000,62.971,0.000,2
241.289,10215.000,62.933,0.000,2
241.347,10214.000,62.896,0.000,2
241.404,10213.000,62.859,0.000,2
241.461,10212.000,62.821,0.000,2
241.519,10211.000,62.784,0.000,2
241.576,10210.000,62.746,0.000,2
241.633,10209.000,62.709,0.000,2
241.691,10208.000,62.671,0.000,2
241.748,10207.000,62.634,0.000,2
241.806,10206.000,62.596,0.000,2
241.863,10205.000,62.559,0.000,2
241.921,10204.000,62.521,0.000,2
241.978,10203.000,62.483,0.000,2
242.036,10202.000,62.446,0.000,2
242.094,10201.000,62.408,0.000,2
242.151,10200.000,62.370,0.000,2
242.209,10199.000,62.333,0.000,2
242.267,10198.000,62.295,0.000,2
242.325,10197.000,62.257,0.000,2
242.383,10196.000,62.220,0.000,2
242.440,10195.000,62.182,0.000,2
242.498,10194.000,62.144,0.000,2
242.556,10193.000,62.106,0.000,2
242.614,10192.000,62.068,0.000,2
242.672,10191.000,62.031,0.000,2
242.730,10190.000,61.993,0.000,2
242.788,10189.000,61.955,0.000,2
242.847,10188.000,61.917,0.000,2
242.905,10187.000,61.879,0.000,2
242.963,10186.000,61.841,0.000,2
243.021,10185.000,61.803,0.000,2
243.079,10184.000,61.765,0.000,2
243.138,10183.000,61.727,0.000,2
243.196,10182.000,61.689,0.000,2
243.254,10181.000,61.651,0.000,2
243.313,10180.000,61.613,0.000,2
