线路：FZ601,优化区间：14->15,设定时间：340,实际时间：339.955,时间差异：-0.0450134,能耗(kWh)：35.5993,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
206.708,10885.000,76.456,109.000,0
206.755,10884.000,76.532,109.000,0
206.802,10883.000,76.609,109.000,0
206.849,10882.000,76.685,109.000,0
206.896,10881.000,76.761,109.000,0
206.943,10880.000,76.838,109.000,0
206.990,10879.000,76.914,109.000,0
207.037,10878.000,76.990,109.000,0
207.083,10877.000,77.066,109.000,0
207.130,10876.000,77.139,106.000,0
207.177,10875.000,77.212,106.000,0
207.223,10874.000,77.285,106.000,0
207.270,10873.000,77.359,106.000,0
207.316,10872.000,77.432,106.000,0
207.363,10871.000,77.500,106.000,0
207.409,10870.000,77.569,106.000,0
207.456,10869.000,77.638,106.000,0
207.502,10868.000,77.707,106.000,0
207.548,10867.000,77.775,106.000,0
207.595,10866.000,77.844,106.000,0
207.641,10865.000,77.912,106.000,0
207.687,10864.000,77.980,106.000,0
207.733,10863.000,78.049,106.000,0
207.779,10862.000,78.114,103.000,0
207.825,10861.000,78.180,103.000,0
207.871,10860.000,78.246,103.000,0
207.917,10859.000,78.311,103.000,0
207.963,10858.000,78.377,103.000,0
208.009,10857.000,78.442,103.000,0
208.055,10856.000,78.508,103.000,0
208.101,10855.000,78.573,103.000,0
208.147,10854.000,78.638,103.000,0
208.193,10853.000,78.703,103.000,0
208.238,10852.000,78.769,103.000,0
208.284,10851.000,78.834,103.000,0
208.330,10850.000,78.899,103.000,0
208.375,10849.000,78.964,103.000,0
208.421,10848.000,79.029,103.000,0
208.466,10847.000,79.091,101.000,0
208.512,10846.000,79.149,101.000,0
208.557,10845.000,79.208,101.000,0
208.603,10844.000,79.266,101.000,0
208.648,10843.000,79.324,101.000,0
208.693,10842.000,79.383,101.000,0
208.739,10841.000,79.441,101.000,0
208.784,10840.000,79.499,101.000,0
208.829,10839.000,79.557,101.000,0
208.875,10838.000,79.615,101.000,0
208.920,10837.000,79.673,101.000,0
208.965,10836.000,79.731,101.000,0
209.010,10835.000,79.789,101.000,0
209.055,10834.000,79.847,101.000,0
209.100,10833.000,79.905,101.000,0
209.145,10832.000,79.963,101.000,0
209.190,10831.000,80.020,101.000,0
209.235,10830.000,80.075,98.000,0
209.280,10829.000,80.129,98.000,0
209.325,10828.000,80.184,98.000,0
209.370,10827.000,80.238,98.000,0
209.415,10826.000,80.293,98.000,0
209.460,10825.000,80.347,98.000,0
209.504,10824.000,80.402,98.000,0
209.549,10823.000,80.456,98.000,0
209.594,10822.000,80.510,98.000,0
209.639,10821.000,80.564,98.000,0
209.683,10820.000,80.619,98.000,0
209.728,10819.000,80.673,98.000,0
209.773,10818.000,80.727,98.000,0
209.817,10817.000,80.781,98.000,0
209.862,10816.000,80.835,98.000,0
209.906,10815.000,80.889,98.000,0
209.951,10814.000,80.943,98.000,0
209.995,10813.000,80.997,98.000,0
210.040,10812.000,81.051,98.000,0
210.084,10811.000,81.102,96.000,0
210.128,10810.000,81.154,96.000,0
210.173,10809.000,81.206,96.000,0
210.217,10808.000,81.257,96.000,0
210.261,10807.000,81.309,96.000,0
210.306,10806.000,81.360,96.000,0
210.350,10805.000,81.412,96.000,0
210.394,10804.000,81.463,96.000,0
210.438,10803.000,81.514,96.000,0
210.482,10802.000,81.566,96.000,0
210.527,10801.000,81.617,96.000,0
210.571,10800.000,81.668,96.000,0
210.615,10799.000,81.719,96.000,0
210.659,10798.000,81.771,96.000,0
210.703,10797.000,81.822,96.000,0
210.747,10796.000,81.873,96.000,0
210.791,10795.000,81.924,96.000,0
210.835,10794.000,81.975,96.000,0
210.879,10793.000,82.026,96.000,0
210.922,10792.000,82.075,94.000,0
210.966,10791.000,82.124,94.000,0
211.010,10790.000,82.173,94.000,0
211.054,10789.000,82.221,94.000,0
211.098,10788.000,82.270,94.000,0
211.141,10787.000,82.319,94.000,0
211.185,10786.000,82.368,94.000,0
211.229,10785.000,82.416,94.000,0
211.272,10784.000,82.465,94.000,0
211.316,10783.000,82.514,94.000,0
211.360,10782.000,82.562,94.000,0
211.403,10781.000,82.611,94.000,0
211.447,10780.000,82.659,94.000,0
211.490,10779.000,82.708,94.000,0
211.534,10778.000,82.756,94.000,0
211.577,10777.000,82.805,94.000,0
211.621,10776.000,82.853,94.000,0
211.664,10775.000,82.902,94.000,0
211.708,10774.000,82.950,94.000,0
211.751,10773.000,82.998,94.000,0
211.794,10772.000,83.046,94.000,0
211.838,10771.000,83.093,91.000,0
211.881,10770.000,83.139,91.000,0
211.924,10769.000,83.185,91.000,0
211.968,10768.000,83.231,91.000,0
212.011,10767.000,83.278,91.000,0
212.054,10766.000,83.324,91.000,0
212.097,10765.000,83.370,91.000,0
212.140,10764.000,83.416,91.000,0
212.184,10763.000,83.462,91.000,0
212.227,10762.000,83.508,91.000,0
212.270,10761.000,83.554,91.000,0
212.313,10760.000,83.600,91.000,0
212.356,10759.000,83.646,91.000,0
212.399,10758.000,83.692,91.000,0
212.442,10757.000,83.738,91.000,0
212.485,10756.000,83.783,91.000,0
212.528,10755.000,83.829,91.000,0
212.571,10754.000,83.875,91.000,0
212.614,10753.000,83.921,91.000,0
212.657,10752.000,83.966,91.000,0
212.700,10751.000,84.012,91.000,0
212.742,10750.000,84.056,89.000,0
212.785,10749.000,84.100,89.000,0
212.828,10748.000,84.144,89.000,0
212.871,10747.000,84.187,89.000,0
212.914,10746.000,84.231,89.000,0
212.956,10745.000,84.275,89.000,0
212.999,10744.000,84.318,89.000,0
213.042,10743.000,84.362,89.000,0
213.084,10742.000,84.405,89.000,0
213.127,10741.000,84.449,89.000,0
213.170,10740.000,84.493,89.000,0
213.212,10739.000,84.536,89.000,0
213.255,10738.000,84.580,89.000,0
213.297,10737.000,84.623,89.000,0
213.340,10736.000,84.667,89.000,0
213.382,10735.000,84.710,89.000,0
213.425,10734.000,84.753,89.000,0
213.467,10733.000,84.797,89.000,0
213.510,10732.000,84.840,89.000,0
213.552,10731.000,84.883,89.000,0
213.595,10730.000,84.927,89.000,0
213.637,10729.000,84.970,89.000,0
213.679,10728.000,85.013,89.000,0
213.722,10727.000,85.054,87.000,0
213.764,10726.000,85.094,87.000,0
213.806,10725.000,85.135,87.000,0
213.848,10724.000,85.176,87.000,0
213.891,10723.000,85.216,87.000,0
213.933,10722.000,85.257,87.000,0
213.975,10721.000,85.297,87.000,0
214.017,10720.000,85.338,87.000,0
214.060,10719.000,85.378,87.000,0
214.102,10718.000,85.418,87.000,0
214.144,10717.000,85.459,87.000,0
214.186,10716.000,85.499,87.000,0
214.228,10715.000,85.540,87.000,0
214.270,10714.000,85.580,87.000,0
214.312,10713.000,85.620,87.000,0
214.354,10712.000,85.661,87.000,0
214.396,10711.000,85.701,87.000,0
214.438,10710.000,85.741,87.000,0
214.480,10709.000,85.781,87.000,0
214.522,10708.000,85.822,87.000,0
214.564,10707.000,85.862,87.000,0
214.606,10706.000,85.902,87.000,0
214.648,10705.000,85.942,87.000,0
214.690,10704.000,85.982,87.000,0
214.732,10703.000,86.022,87.000,0
214.774,10702.000,86.061,85.000,0
214.815,10701.000,86.099,85.000,0
214.857,10700.000,86.137,85.000,0
214.899,10699.000,86.176,85.000,0
214.941,10698.000,86.214,85.000,0
214.982,10697.000,86.252,85.000,0
215.024,10696.000,86.290,85.000,0
215.066,10695.000,86.329,85.000,0
215.108,10694.000,86.367,85.000,0
215.149,10693.000,86.405,85.000,0
215.191,10692.000,86.443,85.000,0
215.233,10691.000,86.481,85.000,0
215.274,10690.000,86.520,85.000,0
215.316,10689.000,86.558,85.000,0
215.357,10688.000,86.596,85.000,0
215.399,10687.000,86.634,85.000,0
215.440,10686.000,86.672,85.000,0
215.482,10685.000,86.710,85.000,0
215.523,10684.000,86.748,85.000,0
215.565,10683.000,86.786,85.000,0
215.606,10682.000,86.824,85.000,0
215.648,10681.000,86.862,85.000,0
215.689,10680.000,86.900,85.000,0
215.731,10679.000,86.938,85.000,0
215.772,10678.000,86.976,85.000,0
215.814,10677.000,87.014,85.000,0
215.855,10676.000,87.050,83.000,0
215.896,10675.000,87.086,83.000,0
215.938,10674.000,87.122,83.000,0
215.979,10673.000,87.158,83.000,0
216.020,10672.000,87.195,83.000,0
216.061,10671.000,87.231,83.000,0
216.103,10670.000,87.267,83.000,0
216.144,10669.000,87.303,83.000,0
216.185,10668.000,87.339,83.000,0
216.226,10667.000,87.375,83.000,0
216.268,10666.000,87.411,83.000,0
216.309,10665.000,87.447,83.000,0
216.350,10664.000,87.483,83.000,0
216.391,10663.000,87.519,83.000,0
216.432,10662.000,87.555,83.000,0
216.473,10661.000,87.591,83.000,0
216.514,10660.000,87.627,83.000,0
216.555,10659.000,87.663,83.000,0
216.597,10658.000,87.699,83.000,0
216.638,10657.000,87.735,83.000,0
216.679,10656.000,87.771,83.000,0
216.720,10655.000,87.807,83.000,0
216.761,10654.000,87.843,83.000,0
216.802,10653.000,87.878,83.000,0
216.843,10652.000,87.914,83.000,0
216.883,10651.000,87.950,83.000,0
216.924,10650.000,87.986,83.000,0
216.965,10649.000,88.022,83.000,0
217.006,10648.000,88.056,81.000,0
217.047,10647.000,88.090,81.000,0
217.088,10646.000,88.124,81.000,0
217.129,10645.000,88.158,81.000,0
217.170,10644.000,88.192,81.000,0
217.210,10643.000,88.227,81.000,0
217.251,10642.000,88.261,81.000,0
217.292,10641.000,88.295,81.000,0
217.333,10640.000,88.329,81.000,0
217.374,10639.000,88.363,81.000,0
217.414,10638.000,88.397,81.000,0
217.455,10637.000,88.431,81.000,0
217.496,10636.000,88.465,81.000,0
217.536,10635.000,88.499,81.000,0
217.577,10634.000,88.533,81.000,0
217.618,10633.000,88.567,81.000,0
217.658,10632.000,88.601,81.000,0
217.699,10631.000,88.635,81.000,0
217.740,10630.000,88.669,81.000,0
217.780,10629.000,88.702,81.000,0
217.821,10628.000,88.736,81.000,0
217.861,10627.000,88.770,81.000,0
217.902,10626.000,88.804,81.000,0
217.942,10625.000,88.838,81.000,0
217.983,10624.000,88.872,81.000,0
218.023,10623.000,88.905,81.000,0
218.064,10622.000,88.939,81.000,0
218.104,10621.000,88.973,81.000,0
218.145,10620.000,89.007,81.000,0
218.185,10619.000,89.039,79.000,0
218.226,10618.000,89.071,79.000,0
218.266,10617.000,89.104,79.000,0
218.306,10616.000,89.136,79.000,0
218.347,10615.000,89.168,79.000,0
218.387,10614.000,89.200,79.000,0
218.428,10613.000,89.232,79.000,0
218.468,10612.000,89.264,79.000,0
218.508,10611.000,89.297,79.000,0
218.549,10610.000,89.329,79.000,0
218.589,10609.000,89.361,79.000,0
218.629,10608.000,89.393,79.000,0
218.669,10607.000,89.425,79.000,0
218.710,10606.000,89.457,79.000,0
218.750,10605.000,89.489,79.000,0
218.790,10604.000,89.521,79.000,0
218.830,10603.000,89.553,79.000,0
218.870,10602.000,89.585,79.000,0
218.911,10601.000,89.617,79.000,0
218.951,10600.000,89.649,79.000,0
218.991,10599.000,89.681,79.000,0
219.031,10598.000,89.713,79.000,0
219.071,10597.000,89.745,79.000,0
219.111,10596.000,89.777,79.000,0
219.151,10595.000,89.809,79.000,0
219.191,10594.000,89.841,79.000,0
219.232,10593.000,89.873,79.000,0
219.272,10592.000,89.905,79.000,0
219.312,10591.000,89.937,79.000,0
219.352,10590.000,89.968,79.000,0
219.392,10589.000,90.000,79.000,0
219.432,10588.000,90.031,78.000,0
219.472,10587.000,90.060,78.000,0
219.512,10586.000,90.090,78.000,0
219.552,10585.000,90.119,78.000,0
219.591,10584.000,90.149,78.000,0
219.631,10583.000,90.179,78.000,0
219.671,10582.000,90.208,78.000,0
219.711,10581.000,90.238,78.000,0
219.751,10580.000,90.267,78.000,0
219.791,10579.000,90.297,78.000,0
219.831,10578.000,90.326,78.000,0
219.871,10577.000,90.356,78.000,0
219.911,10576.000,90.385,78.000,0
219.950,10575.000,90.415,78.000,0
219.990,10574.000,90.444,78.000,0
220.030,10573.000,90.473,78.000,0
220.070,10572.000,90.503,78.000,0
220.110,10571.000,90.532,78.000,0
220.149,10570.000,90.562,78.000,0
220.189,10569.000,90.591,78.000,0
220.229,10568.000,90.620,78.000,0
220.268,10567.000,90.650,78.000,0
220.308,10566.000,90.679,78.000,0
220.348,10565.000,90.708,78.000,0
220.388,10564.000,90.738,78.000,0
220.427,10563.000,90.767,78.000,0
220.467,10562.000,90.796,78.000,0
220.507,10561.000,90.826,78.000,0
220.546,10560.000,90.855,78.000,0
220.586,10559.000,90.884,78.000,0
220.625,10558.000,90.913,78.000,0
220.665,10557.000,90.943,78.000,0
220.705,10556.000,90.972,78.000,0
220.744,10555.000,91.001,78.000,0
220.784,10554.000,91.029,76.000,0
220.823,10553.000,91.057,76.000,0
220.863,10552.000,91.085,76.000,0
220.902,10551.000,91.113,76.000,0
220.942,10550.000,91.140,76.000,0
220.981,10549.000,91.168,76.000,0
221.021,10548.000,91.196,76.000,0
221.060,10547.000,91.224,76.000,0
221.100,10546.000,91.251,76.000,0
221.139,10545.000,91.279,76.000,0
221.179,10544.000,91.307,76.000,0
221.218,10543.000,91.335,76.000,0
221.257,10542.000,91.362,76.000,0
221.297,10541.000,91.390,76.000,0
221.336,10540.000,91.418,76.000,0
221.376,10539.000,91.446,76.000,0
221.415,10538.000,91.473,76.000,0
221.454,10537.000,91.501,76.000,0
221.494,10536.000,91.529,76.000,0
221.533,10535.000,91.556,76.000,0
221.572,10534.000,91.584,76.000,0
221.612,10533.000,91.611,76.000,0
221.651,10532.000,91.639,76.000,0
221.690,10531.000,91.667,76.000,0
221.729,10530.000,91.694,76.000,0
221.769,10529.000,91.722,76.000,0
221.808,10528.000,91.749,76.000,0
221.847,10527.000,91.777,76.000,0
221.886,10526.000,91.805,76.000,0
221.926,10525.000,91.832,76.000,0
221.965,10524.000,91.860,76.000,0
222.004,10523.000,91.887,76.000,0
222.043,10522.000,91.915,76.000,0
222.082,10521.000,91.942,76.000,0
222.121,10520.000,91.970,76.000,0
222.161,10519.000,91.997,76.000,0
222.200,10518.000,92.025,76.000,0
222.239,10517.000,92.051,74.000,0
222.278,10516.000,92.077,74.000,0
222.317,10515.000,92.103,74.000,0
222.356,10514.000,92.129,74.000,0
222.395,10513.000,92.155,74.000,0
222.434,10512.000,92.181,74.000,0
222.473,10511.000,92.208,74.000,0
222.512,10510.000,92.234,74.000,0
222.551,10509.000,92.260,74.000,0
222.590,10508.000,92.286,74.000,0
222.629,10507.000,92.312,74.000,0
222.668,10506.000,92.338,74.000,0
222.707,10505.000,92.364,74.000,0
222.746,10504.000,92.390,74.000,0
222.785,10503.000,92.416,74.000,0
222.824,10502.000,92.442,74.000,0
222.863,10501.000,92.468,74.000,0
222.902,10500.000,92.494,74.000,0
222.941,10499.000,92.520,74.000,0
222.980,10498.000,92.546,74.000,0
223.019,10497.000,92.572,74.000,0
223.058,10496.000,92.598,74.000,0
223.096,10495.000,92.624,74.000,0
223.135,10494.000,92.650,74.000,0
223.174,10493.000,92.676,74.000,0
223.213,10492.000,92.702,74.000,0
223.252,10491.000,92.728,74.000,0
223.291,10490.000,92.754,74.000,0
223.329,10489.000,92.779,74.000,0
223.368,10488.000,92.805,74.000,0
223.407,10487.000,92.831,74.000,0
223.446,10486.000,92.857,74.000,0
223.485,10485.000,92.883,74.000,0
223.523,10484.000,92.909,74.000,0
223.562,10483.000,92.935,74.000,0
223.601,10482.000,92.960,74.000,0
223.640,10481.000,92.929,0.000,2
223.678,10480.000,92.897,0.000,2
223.717,10479.000,92.865,0.000,2
223.756,10478.000,92.833,0.000,2
223.795,10477.000,92.802,0.000,2
223.833,10476.000,92.770,0.000,2
223.872,10475.000,92.738,0.000,2
223.911,10474.000,92.706,0.000,2
223.950,10473.000,92.674,0.000,2
223.989,10472.000,92.642,0.000,2
224.028,10471.000,92.611,0.000,2
224.067,10470.000,92.579,0.000,2
224.105,10469.000,92.547,0.000,2
224.144,10468.000,92.515,0.000,2
224.183,10467.000,92.483,0.000,2
224.222,10466.000,92.451,0.000,2
224.261,10465.000,92.419,0.000,2
224.300,10464.000,92.387,0.000,2
224.339,10463.000,92.355,0.000,2
224.378,10462.000,92.324,0.000,2
224.417,10461.000,92.292,0.000,2
224.456,10460.000,92.260,0.000,2
224.495,10459.000,92.228,0.000,2
224.534,10458.000,92.196,0.000,2
224.573,10457.000,92.164,0.000,2
224.612,10456.000,92.132,0.000,2
224.651,10455.000,92.100,0.000,2
224.690,10454.000,92.068,0.000,2
224.730,10453.000,92.036,0.000,2
224.769,10452.000,92.004,0.000,2
224.808,10451.000,91.972,0.000,2
224.847,10450.000,91.940,0.000,2
224.886,10449.000,91.908,0.000,2
224.925,10448.000,91.876,0.000,2
224.964,10447.000,91.844,0.000,2
225.004,10446.000,91.812,0.000,2
225.043,10445.000,91.780,0.000,2
225.082,10444.000,91.748,0.000,2
225.121,10443.000,91.715,0.000,2
225.161,10442.000,91.683,0.000,2
225.200,10441.000,91.651,0.000,2
225.239,10440.000,91.619,0.000,2
225.278,10439.000,91.587,0.000,2
225.318,10438.000,91.555,0.000,2
225.357,10437.000,91.523,0.000,2
225.396,10436.000,91.491,0.000,2
225.436,10435.000,91.459,0.000,2
225.475,10434.000,91.426,0.000,2
225.515,10433.000,91.394,0.000,2
225.554,10432.000,91.362,0.000,2
225.593,10431.000,91.330,0.000,2
225.633,10430.000,91.298,0.000,2
225.672,10429.000,91.266,0.000,2
225.712,10428.000,91.233,0.000,2
225.751,10427.000,91.201,0.000,2
225.791,10426.000,91.169,0.000,2
225.830,10425.000,91.137,0.000,2
225.870,10424.000,91.104,0.000,2
225.909,10423.000,91.072,0.000,2
225.949,10422.000,91.040,0.000,2
225.988,10421.000,91.008,0.000,2
226.028,10420.000,90.975,0.000,2
226.067,10419.000,90.943,0.000,2
226.107,10418.000,90.911,0.000,2
226.147,10417.000,90.879,0.000,2
226.186,10416.000,90.846,0.000,2
226.226,10415.000,90.814,0.000,2
226.265,10414.000,90.782,0.000,2
226.305,10413.000,90.749,0.000,2
226.345,10412.000,90.717,0.000,2
226.385,10411.000,90.685,0.000,2
226.424,10410.000,90.652,0.000,2
226.464,10409.000,90.620,0.000,2
226.504,10408.000,90.587,0.000,2
226.543,10407.000,90.555,0.000,2
226.583,10406.000,90.523,0.000,2
226.623,10405.000,90.490,0.000,2
226.663,10404.000,90.458,0.000,2
226.703,10403.000,90.426,0.000,2
226.742,10402.000,90.393,0.000,2
226.782,10401.000,90.361,0.000,2
226.822,10400.000,90.328,0.000,2
226.862,10399.000,90.296,0.000,2
226.902,10398.000,90.263,0.000,2
226.942,10397.000,90.231,0.000,2
226.982,10396.000,90.198,0.000,2
227.021,10395.000,90.166,0.000,2
227.061,10394.000,90.133,0.000,2
227.101,10393.000,90.101,0.000,2
227.141,10392.000,90.068,0.000,2
227.181,10391.000,90.036,0.000,2
227.221,10390.000,90.003,0.000,2
227.261,10389.000,89.972,0.000,2
227.301,10388.000,89.940,0.000,2
227.341,10387.000,89.908,0.000,2
227.381,10386.000,89.876,0.000,2
227.421,10385.000,89.845,0.000,2
227.462,10384.000,89.813,0.000,2
227.502,10383.000,89.781,0.000,2
227.542,10382.000,89.749,0.000,2
227.582,10381.000,89.717,0.000,2
227.622,10380.000,89.686,0.000,2
227.662,10379.000,89.654,0.000,2
227.702,10378.000,89.622,0.000,2
227.742,10377.000,89.590,0.000,2
227.783,10376.000,89.558,0.000,2
227.823,10375.000,89.526,0.000,2
227.863,10374.000,89.494,0.000,2
227.903,10373.000,89.463,0.000,2
227.944,10372.000,89.431,0.000,2
227.984,10371.000,89.399,0.000,2
228.024,10370.000,89.367,0.000,2
228.064,10369.000,89.335,0.000,2
228.105,10368.000,89.303,0.000,2
228.145,10367.000,89.271,0.000,2
228.185,10366.000,89.239,0.000,2
228.226,10365.000,89.207,0.000,2
228.266,10364.000,89.175,0.000,2
228.306,10363.000,89.143,0.000,2
228.347,10362.000,89.111,0.000,2
228.387,10361.000,89.079,0.000,2
228.428,10360.000,89.047,0.000,2
228.468,10359.000,89.015,0.000,2
228.509,10358.000,88.983,0.000,2
228.549,10357.000,88.951,0.000,2
228.589,10356.000,88.919,0.000,2
228.630,10355.000,88.887,0.000,2
228.670,10354.000,88.855,0.000,2
228.711,10353.000,88.823,0.000,2
228.752,10352.000,88.791,0.000,2
228.792,10351.000,88.759,0.000,2
228.833,10350.000,88.727,0.000,2
228.873,10349.000,88.695,0.000,2
228.914,10348.000,88.663,0.000,2
228.954,10347.000,88.631,0.000,2
228.995,10346.000,88.599,0.000,2
229.036,10345.000,88.567,0.000,2
229.076,10344.000,88.535,0.000,2
229.117,10343.000,88.502,0.000,2
229.158,10342.000,88.470,0.000,2
229.198,10341.000,88.438,0.000,2
229.239,10340.000,88.406,0.000,2
229.280,10339.000,88.374,0.000,2
229.321,10338.000,88.342,0.000,2
229.361,10337.000,88.309,0.000,2
229.402,10336.000,88.277,0.000,2
229.443,10335.000,88.245,0.000,2
229.484,10334.000,88.213,0.000,2
229.525,10333.000,88.181,0.000,2
229.565,10332.000,88.148,0.000,2
229.606,10331.000,88.116,0.000,2
229.647,10330.000,88.084,0.000,2
229.688,10329.000,88.052,0.000,2
229.729,10328.000,88.019,0.000,2
229.770,10327.000,87.987,0.000,2
229.811,10326.000,87.955,0.000,2
229.852,10325.000,87.923,0.000,2
229.893,10324.000,87.890,0.000,2
229.934,10323.000,87.858,0.000,2
229.975,10322.000,87.826,0.000,2
230.016,10321.000,87.793,0.000,2
230.057,10320.000,87.761,0.000,2
230.098,10319.000,87.729,0.000,2
230.139,10318.000,87.696,0.000,2
230.180,10317.000,87.664,0.000,2
230.221,10316.000,87.632,0.000,2
230.262,10315.000,87.599,0.000,2
230.303,10314.000,87.567,0.000,2
230.344,10313.000,87.534,0.000,2
230.385,10312.000,87.502,0.000,2
230.426,10311.000,87.470,0.000,2
230.468,10310.000,87.437,0.000,2
230.509,10309.000,87.405,0.000,2
230.550,10308.000,87.372,0.000,2
230.591,10307.000,87.340,0.000,2
230.632,10306.000,87.307,0.000,2
230.674,10305.000,87.275,0.000,2
230.715,10304.000,87.242,0.000,2
230.756,10303.000,87.210,0.000,2
230.797,10302.000,87.177,0.000,2
230.839,10301.000,87.145,0.000,2
230.880,10300.000,87.112,0.000,2
230.921,10299.000,87.080,0.000,2
230.963,10298.000,87.047,0.000,2
231.004,10297.000,87.015,0.000,2
231.045,10296.000,86.982,0.000,2
231.087,10295.000,86.950,0.000,2
231.128,10294.000,86.917,0.000,2
231.170,10293.000,86.885,0.000,2
231.211,10292.000,86.852,0.000,2
231.253,10291.000,86.819,0.000,2
231.294,10290.000,86.787,0.000,2
