线路：FZ601,优化区间：14->15,设定时间：363,实际时间：362.902,时间差异：-0.0979919,能耗(kWh)：27.3139,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
209.309,10868.000,77.707,106.000,0
209.355,10867.000,77.775,106.000,0
209.401,10866.000,77.844,106.000,0
209.447,10865.000,77.912,106.000,0
209.494,10864.000,77.980,106.000,0
209.540,10863.000,78.049,106.000,0
209.586,10862.000,78.114,103.000,0
209.632,10861.000,78.180,103.000,0
209.678,10860.000,78.246,103.000,0
209.724,10859.000,78.311,103.000,0
209.770,10858.000,78.377,103.000,0
209.816,10857.000,78.442,103.000,0
209.862,10856.000,78.508,103.000,0
209.908,10855.000,78.573,103.000,0
209.953,10854.000,78.638,103.000,0
209.999,10853.000,78.703,103.000,0
210.045,10852.000,78.769,103.000,0
210.091,10851.000,78.834,103.000,0
210.136,10850.000,78.899,103.000,0
210.182,10849.000,78.964,103.000,0
210.227,10848.000,79.029,103.000,0
210.273,10847.000,79.091,101.000,0
210.318,10846.000,79.149,101.000,0
210.364,10845.000,79.208,101.000,0
210.409,10844.000,79.266,101.000,0
210.455,10843.000,79.324,101.000,0
210.500,10842.000,79.383,101.000,0
210.545,10841.000,79.441,101.000,0
210.591,10840.000,79.499,101.000,0
210.636,10839.000,79.557,101.000,0
210.681,10838.000,79.615,101.000,0
210.726,10837.000,79.673,101.000,0
210.772,10836.000,79.731,101.000,0
210.817,10835.000,79.789,101.000,0
210.862,10834.000,79.847,101.000,0
210.907,10833.000,79.905,101.000,0
210.952,10832.000,79.963,101.000,0
210.997,10831.000,80.020,101.000,0
211.042,10830.000,80.075,98.000,0
211.087,10829.000,80.129,98.000,0
211.132,10828.000,80.184,98.000,0
211.177,10827.000,80.238,98.000,0
211.222,10826.000,80.293,98.000,0
211.266,10825.000,80.347,98.000,0
211.311,10824.000,80.402,98.000,0
211.356,10823.000,80.456,98.000,0
211.401,10822.000,80.510,98.000,0
211.445,10821.000,80.564,98.000,0
211.490,10820.000,80.619,98.000,0
211.535,10819.000,80.673,98.000,0
211.579,10818.000,80.727,98.000,0
211.624,10817.000,80.781,98.000,0
211.668,10816.000,80.835,98.000,0
211.713,10815.000,80.889,98.000,0
211.757,10814.000,80.943,98.000,0
211.802,10813.000,80.997,98.000,0
211.846,10812.000,81.051,98.000,0
211.891,10811.000,81.102,96.000,0
211.935,10810.000,81.154,96.000,0
211.979,10809.000,81.206,96.000,0
212.024,10808.000,81.257,96.000,0
212.068,10807.000,81.309,96.000,0
212.112,10806.000,81.360,96.000,0
212.156,10805.000,81.412,96.000,0
212.201,10804.000,81.378,0.000,2
212.245,10803.000,81.345,0.000,2
212.289,10802.000,81.311,0.000,2
212.334,10801.000,81.278,0.000,2
212.378,10800.000,81.244,0.000,2
212.422,10799.000,81.211,0.000,2
212.466,10798.000,81.177,0.000,2
212.511,10797.000,81.144,0.000,2
212.555,10796.000,81.110,0.000,2
212.600,10795.000,81.077,0.000,2
212.644,10794.000,81.043,0.000,2
212.688,10793.000,81.010,0.000,2
212.733,10792.000,80.976,0.000,2
212.777,10791.000,80.943,0.000,2
212.822,10790.000,80.909,0.000,2
212.866,10789.000,80.876,0.000,2
212.911,10788.000,80.842,0.000,2
212.955,10787.000,80.808,0.000,2
213.000,10786.000,80.775,0.000,2
213.045,10785.000,80.741,0.000,2
213.089,10784.000,80.708,0.000,2
213.134,10783.000,80.674,0.000,2
213.178,10782.000,80.640,0.000,2
213.223,10781.000,80.607,0.000,2
213.268,10780.000,80.573,0.000,2
213.312,10779.000,80.539,0.000,2
213.357,10778.000,80.506,0.000,2
213.402,10777.000,80.472,0.000,2
213.447,10776.000,80.438,0.000,2
213.491,10775.000,80.405,0.000,2
213.536,10774.000,80.371,0.000,2
213.581,10773.000,80.337,0.000,2
213.626,10772.000,80.303,0.000,2
213.671,10771.000,80.270,0.000,2
213.715,10770.000,80.236,0.000,2
213.760,10769.000,80.202,0.000,2
213.805,10768.000,80.168,0.000,2
213.850,10767.000,80.134,0.000,2
213.895,10766.000,80.101,0.000,2
213.940,10765.000,80.067,0.000,2
213.985,10764.000,80.033,0.000,2
214.030,10763.000,79.999,0.000,2
214.075,10762.000,79.966,0.000,2
214.120,10761.000,79.933,0.000,2
214.165,10760.000,79.900,0.000,2
214.210,10759.000,79.867,0.000,2
214.255,10758.000,79.834,0.000,2
214.300,10757.000,79.801,0.000,2
214.345,10756.000,79.767,0.000,2
214.391,10755.000,79.734,0.000,2
214.436,10754.000,79.701,0.000,2
214.481,10753.000,79.668,0.000,2
214.526,10752.000,79.635,0.000,2
214.571,10751.000,79.602,0.000,2
214.617,10750.000,79.569,0.000,2
214.662,10749.000,79.535,0.000,2
214.707,10748.000,79.502,0.000,2
214.752,10747.000,79.469,0.000,2
214.798,10746.000,79.436,0.000,2
214.843,10745.000,79.403,0.000,2
214.888,10744.000,79.369,0.000,2
214.934,10743.000,79.336,0.000,2
214.979,10742.000,79.303,0.000,2
215.025,10741.000,79.270,0.000,2
215.070,10740.000,79.236,0.000,2
215.115,10739.000,79.203,0.000,2
215.161,10738.000,79.170,0.000,2
215.206,10737.000,79.136,0.000,2
215.252,10736.000,79.103,0.000,2
215.297,10735.000,79.070,0.000,2
215.343,10734.000,79.036,0.000,2
215.388,10733.000,79.003,0.000,2
215.434,10732.000,78.970,0.000,2
215.480,10731.000,78.936,0.000,2
215.525,10730.000,78.903,0.000,2
215.571,10729.000,78.869,0.000,2
215.617,10728.000,78.836,0.000,2
215.662,10727.000,78.803,0.000,2
215.708,10726.000,78.769,0.000,2
215.754,10725.000,78.736,0.000,2
215.799,10724.000,78.702,0.000,2
215.845,10723.000,78.669,0.000,2
215.891,10722.000,78.635,0.000,2
215.937,10721.000,78.602,0.000,2
215.982,10720.000,78.568,0.000,2
216.028,10719.000,78.535,0.000,2
216.074,10718.000,78.501,0.000,2
216.120,10717.000,78.468,0.000,2
216.166,10716.000,78.434,0.000,2
216.212,10715.000,78.401,0.000,2
216.258,10714.000,78.367,0.000,2
216.304,10713.000,78.333,0.000,2
216.350,10712.000,78.300,0.000,2
216.396,10711.000,78.266,0.000,2
216.442,10710.000,78.233,0.000,2
216.488,10709.000,78.199,0.000,2
216.534,10708.000,78.165,0.000,2
216.580,10707.000,78.132,0.000,2
216.626,10706.000,78.098,0.000,2
216.672,10705.000,78.064,0.000,2
216.718,10704.000,78.031,0.000,2
216.764,10703.000,77.997,0.000,2
216.810,10702.000,77.963,0.000,2
216.857,10701.000,77.930,0.000,2
216.903,10700.000,77.896,0.000,2
216.949,10699.000,77.862,0.000,2
216.995,10698.000,77.828,0.000,2
217.042,10697.000,77.795,0.000,2
217.088,10696.000,77.761,0.000,2
217.134,10695.000,77.727,0.000,2
217.180,10694.000,77.693,0.000,2
217.227,10693.000,77.659,0.000,2
217.273,10692.000,77.626,0.000,2
217.320,10691.000,77.592,0.000,2
217.366,10690.000,77.558,0.000,2
217.412,10689.000,77.524,0.000,2
217.459,10688.000,77.490,0.000,2
217.505,10687.000,77.456,0.000,2
217.552,10686.000,77.422,0.000,2
217.598,10685.000,77.389,0.000,2
217.645,10684.000,77.355,0.000,2
217.691,10683.000,77.321,0.000,2
217.738,10682.000,77.287,0.000,2
217.785,10681.000,77.253,0.000,2
217.831,10680.000,77.219,0.000,2
217.878,10679.000,77.185,0.000,2
217.924,10678.000,77.151,0.000,2
217.971,10677.000,77.117,0.000,2
218.018,10676.000,77.083,0.000,2
218.065,10675.000,77.049,0.000,2
218.111,10674.000,77.015,0.000,2
218.158,10673.000,76.981,0.000,2
218.205,10672.000,76.947,0.000,2
218.252,10671.000,76.913,0.000,2
218.298,10670.000,76.879,0.000,2
218.345,10669.000,76.845,0.000,2
218.392,10668.000,76.810,0.000,2
218.439,10667.000,76.776,0.000,2
218.486,10666.000,76.742,0.000,2
218.533,10665.000,76.708,0.000,2
218.580,10664.000,76.674,0.000,2
218.627,10663.000,76.640,0.000,2
218.674,10662.000,76.606,0.000,2
218.721,10661.000,76.571,0.000,2
218.768,10660.000,76.537,0.000,2
218.815,10659.000,76.503,0.000,2
218.862,10658.000,76.469,0.000,2
218.909,10657.000,76.435,0.000,2
218.956,10656.000,76.400,0.000,2
219.003,10655.000,76.366,0.000,2
219.050,10654.000,76.332,0.000,2
219.097,10653.000,76.297,0.000,2
219.145,10652.000,76.263,0.000,2
219.192,10651.000,76.229,0.000,2
219.239,10650.000,76.195,0.000,2
219.286,10649.000,76.160,0.000,2
219.334,10648.000,76.126,0.000,2
219.381,10647.000,76.092,0.000,2
219.428,10646.000,76.057,0.000,2
219.476,10645.000,76.023,0.000,2
219.523,10644.000,75.988,0.000,2
219.570,10643.000,75.954,0.000,2
219.618,10642.000,75.920,0.000,2
219.665,10641.000,75.885,0.000,2
219.713,10640.000,75.851,0.000,2
219.760,10639.000,75.816,0.000,2
219.808,10638.000,75.782,0.000,2
219.855,10637.000,75.747,0.000,2
219.903,10636.000,75.713,0.000,2
219.950,10635.000,75.678,0.000,2
219.998,10634.000,75.644,0.000,2
220.045,10633.000,75.609,0.000,2
220.093,10632.000,75.575,0.000,2
220.141,10631.000,75.540,0.000,2
220.188,10630.000,75.506,0.000,2
220.236,10629.000,75.471,0.000,2
220.284,10628.000,75.437,0.000,2
220.332,10627.000,75.402,0.000,2
220.379,10626.000,75.367,0.000,2
220.427,10625.000,75.333,0.000,2
220.475,10624.000,75.298,0.000,2
220.523,10623.000,75.263,0.000,2
220.570,10622.000,75.229,0.000,2
220.618,10621.000,75.194,0.000,2
220.666,10620.000,75.159,0.000,2
220.714,10619.000,75.125,0.000,2
220.762,10618.000,75.090,0.000,2
220.810,10617.000,75.055,0.000,2
220.858,10616.000,75.021,0.000,2
220.906,10615.000,74.986,0.000,2
220.954,10614.000,74.952,0.000,2
221.002,10613.000,74.918,0.000,2
221.050,10612.000,74.884,0.000,2
221.098,10611.000,74.850,0.000,2
221.146,10610.000,74.816,0.000,2
221.194,10609.000,74.782,0.000,2
221.243,10608.000,74.748,0.000,2
221.291,10607.000,74.714,0.000,2
221.339,10606.000,74.680,0.000,2
221.387,10605.000,74.646,0.000,2
221.435,10604.000,74.612,0.000,2
221.484,10603.000,74.577,0.000,2
221.532,10602.000,74.543,0.000,2
221.580,10601.000,74.509,0.000,2
221.629,10600.000,74.475,0.000,2
221.677,10599.000,74.441,0.000,2
221.725,10598.000,74.407,0.000,2
221.774,10597.000,74.373,0.000,2
221.822,10596.000,74.338,0.000,2
221.871,10595.000,74.304,0.000,2
221.919,10594.000,74.270,0.000,2
221.968,10593.000,74.236,0.000,2
222.016,10592.000,74.201,0.000,2
222.065,10591.000,74.167,0.000,2
222.113,10590.000,74.133,0.000,2
222.162,10589.000,74.099,0.000,2
222.210,10588.000,74.064,0.000,2
222.259,10587.000,74.030,0.000,2
222.308,10586.000,73.996,0.000,2
222.356,10585.000,73.961,0.000,2
222.405,10584.000,73.927,0.000,2
222.454,10583.000,73.893,0.000,2
222.502,10582.000,73.858,0.000,2
222.551,10581.000,73.824,0.000,2
222.600,10580.000,73.790,0.000,2
222.649,10579.000,73.755,0.000,2
222.697,10578.000,73.721,0.000,2
222.746,10577.000,73.686,0.000,2
222.795,10576.000,73.652,0.000,2
222.844,10575.000,73.618,0.000,2
222.893,10574.000,73.583,0.000,2
222.942,10573.000,73.549,0.000,2
222.991,10572.000,73.514,0.000,2
223.040,10571.000,73.480,0.000,2
223.089,10570.000,73.445,0.000,2
223.138,10569.000,73.411,0.000,2
223.187,10568.000,73.376,0.000,2
223.236,10567.000,73.341,0.000,2
223.285,10566.000,73.307,0.000,2
223.334,10565.000,73.272,0.000,2
223.383,10564.000,73.238,0.000,2
223.433,10563.000,73.203,0.000,2
223.482,10562.000,73.168,0.000,2
223.531,10561.000,73.134,0.000,2
223.580,10560.000,73.099,0.000,2
223.629,10559.000,73.065,0.000,2
223.679,10558.000,73.030,0.000,2
223.728,10557.000,72.995,0.000,2
223.777,10556.000,72.960,0.000,2
223.827,10555.000,72.926,0.000,2
223.876,10554.000,72.891,0.000,2
223.925,10553.000,72.856,0.000,2
223.975,10552.000,72.822,0.000,2
224.024,10551.000,72.787,0.000,2
224.074,10550.000,72.752,0.000,2
224.123,10549.000,72.717,0.000,2
224.173,10548.000,72.682,0.000,2
224.222,10547.000,72.648,0.000,2
224.272,10546.000,72.613,0.000,2
224.322,10545.000,72.578,0.000,2
224.371,10544.000,72.543,0.000,2
224.421,10543.000,72.508,0.000,2
224.470,10542.000,72.473,0.000,2
224.520,10541.000,72.438,0.000,2
224.570,10540.000,72.403,0.000,2
224.620,10539.000,72.369,0.000,2
224.669,10538.000,72.334,0.000,2
224.719,10537.000,72.299,0.000,2
224.769,10536.000,72.264,0.000,2
224.819,10535.000,72.229,0.000,2
224.869,10534.000,72.194,0.000,2
224.919,10533.000,72.159,0.000,2
224.968,10532.000,72.124,0.000,2
225.018,10531.000,72.089,0.000,2
225.068,10530.000,72.054,0.000,2
225.118,10529.000,72.019,0.000,2
225.168,10528.000,71.984,0.000,2
225.218,10527.000,71.948,0.000,2
225.268,10526.000,71.913,0.000,2
225.318,10525.000,71.878,0.000,2
225.368,10524.000,71.843,0.000,2
225.419,10523.000,71.808,0.000,2
225.469,10522.000,71.773,0.000,2
225.519,10521.000,71.738,0.000,2
225.569,10520.000,71.702,0.000,2
225.619,10519.000,71.667,0.000,2
225.670,10518.000,71.632,0.000,2
225.720,10517.000,71.597,0.000,2
225.770,10516.000,71.562,0.000,2
225.820,10515.000,71.526,0.000,2
225.871,10514.000,71.491,0.000,2
225.921,10513.000,71.456,0.000,2
225.972,10512.000,71.420,0.000,2
226.022,10511.000,71.385,0.000,2
226.072,10510.000,71.350,0.000,2
226.123,10509.000,71.315,0.000,2
226.173,10508.000,71.279,0.000,2
226.224,10507.000,71.244,0.000,2
226.274,10506.000,71.208,0.000,2
226.325,10505.000,71.173,0.000,2
226.376,10504.000,71.138,0.000,2
226.426,10503.000,71.102,0.000,2
226.477,10502.000,71.067,0.000,2
226.528,10501.000,71.031,0.000,2
226.578,10500.000,70.996,0.000,2
226.629,10499.000,70.960,0.000,2
226.680,10498.000,70.925,0.000,2
226.730,10497.000,70.889,0.000,2
226.781,10496.000,70.854,0.000,2
226.832,10495.000,70.818,0.000,2
226.883,10494.000,70.783,0.000,2
226.934,10493.000,70.747,0.000,2
226.985,10492.000,70.712,0.000,2
227.036,10491.000,70.676,0.000,2
227.087,10490.000,70.640,0.000,2
227.138,10489.000,70.605,0.000,2
227.189,10488.000,70.569,0.000,2
227.240,10487.000,70.534,0.000,2
227.291,10486.000,70.498,0.000,2
227.342,10485.000,70.462,0.000,2
227.393,10484.000,70.427,0.000,2
227.444,10483.000,70.391,0.000,2
227.495,10482.000,70.355,0.000,2
227.546,10481.000,70.319,0.000,2
227.598,10480.000,70.284,0.000,2
227.649,10479.000,70.248,0.000,2
227.700,10478.000,70.212,0.000,2
227.751,10477.000,70.176,0.000,2
227.803,10476.000,70.140,0.000,2
227.854,10475.000,70.105,0.000,2
227.905,10474.000,70.069,0.000,2
227.957,10473.000,70.033,0.000,2
228.008,10472.000,69.997,0.000,2
228.060,10471.000,69.962,0.000,2
228.111,10470.000,69.927,0.000,2
228.163,10469.000,69.892,0.000,2
228.214,10468.000,69.857,0.000,2
228.266,10467.000,69.822,0.000,2
228.317,10466.000,69.787,0.000,2
228.369,10465.000,69.751,0.000,2
228.420,10464.000,69.716,0.000,2
228.472,10463.000,69.681,0.000,2
228.524,10462.000,69.646,0.000,2
228.575,10461.000,69.611,0.000,2
228.627,10460.000,69.576,0.000,2
228.679,10459.000,69.540,0.000,2
228.731,10458.000,69.505,0.000,2
228.782,10457.000,69.470,0.000,2
228.834,10456.000,69.435,0.000,2
228.886,10455.000,69.399,0.000,2
228.938,10454.000,69.364,0.000,2
228.990,10453.000,69.329,0.000,2
229.042,10452.000,69.293,0.000,2
229.094,10451.000,69.258,0.000,2
229.146,10450.000,69.223,0.000,2
229.198,10449.000,69.187,0.000,2
229.250,10448.000,69.152,0.000,2
229.302,10447.000,69.116,0.000,2
229.354,10446.000,69.081,0.000,2
229.406,10445.000,69.046,0.000,2
229.458,10444.000,69.010,0.000,2
229.511,10443.000,68.975,0.000,2
229.563,10442.000,68.939,0.000,2
229.615,10441.000,68.904,0.000,2
229.667,10440.000,68.868,0.000,2
229.720,10439.000,68.833,0.000,2
229.772,10438.000,68.797,0.000,2
229.824,10437.000,68.762,0.000,2
229.877,10436.000,68.726,0.000,2
229.929,10435.000,68.691,0.000,2
229.981,10434.000,68.655,0.000,2
230.034,10433.000,68.619,0.000,2
230.086,10432.000,68.584,0.000,2
230.139,10431.000,68.548,0.000,2
230.191,10430.000,68.512,0.000,2
230.244,10429.000,68.477,0.000,2
230.297,10428.000,68.441,0.000,2
230.349,10427.000,68.405,0.000,2
230.402,10426.000,68.370,0.000,2
230.454,10425.000,68.334,0.000,2
230.507,10424.000,68.298,0.000,2
230.560,10423.000,68.262,0.000,2
230.613,10422.000,68.227,0.000,2
230.665,10421.000,68.191,0.000,2
230.718,10420.000,68.155,0.000,2
230.771,10419.000,68.119,0.000,2
230.824,10418.000,68.083,0.000,2
230.877,10417.000,68.048,0.000,2
230.930,10416.000,68.012,0.000,2
230.983,10415.000,67.976,0.000,2
231.036,10414.000,67.940,0.000,2
231.089,10413.000,67.904,0.000,2
231.142,10412.000,67.868,0.000,2
231.195,10411.000,67.832,0.000,2
231.248,10410.000,67.796,0.000,2
231.301,10409.000,67.760,0.000,2
231.354,10408.000,67.724,0.000,2
231.407,10407.000,67.688,0.000,2
231.460,10406.000,67.652,0.000,2
231.514,10405.000,67.616,0.000,2
231.567,10404.000,67.580,0.000,2
231.620,10403.000,67.544,0.000,2
231.674,10402.000,67.508,0.000,2
231.727,10401.000,67.472,0.000,2
231.780,10400.000,67.436,0.000,2
231.834,10399.000,67.400,0.000,2
231.887,10398.000,67.363,0.000,2
231.941,10397.000,67.327,0.000,2
231.994,10396.000,67.291,0.000,2
232.048,10395.000,67.255,0.000,2
232.101,10394.000,67.219,0.000,2
232.155,10393.000,67.182,0.000,2
232.208,10392.000,67.146,0.000,2
232.262,10391.000,67.110,0.000,2
232.316,10390.000,67.074,0.000,2
232.369,10389.000,67.037,0.000,2
232.423,10388.000,67.001,0.000,2
232.477,10387.000,66.965,0.000,2
232.530,10386.000,66.928,0.000,2
232.584,10385.000,66.892,0.000,2
232.638,10384.000,66.856,0.000,2
232.692,10383.000,66.819,0.000,2
232.746,10382.000,66.783,0.000,2
232.800,10381.000,66.747,0.000,2
232.854,10380.000,66.710,0.000,2
232.908,10379.000,66.674,0.000,2
232.962,10378.000,66.637,0.000,2
233.016,10377.000,66.601,0.000,2
233.070,10376.000,66.564,0.000,2
233.124,10375.000,66.528,0.000,2
233.178,10374.000,66.491,0.000,2
233.232,10373.000,66.455,0.000,2
233.286,10372.000,66.418,0.000,2
233.341,10371.000,66.381,0.000,2
233.395,10370.000,66.345,0.000,2
233.449,10369.000,66.308,0.000,2
233.503,10368.000,66.272,0.000,2
233.558,10367.000,66.235,0.000,2
233.612,10366.000,66.198,0.000,2
233.666,10365.000,66.162,0.000,2
233.721,10364.000,66.125,0.000,2
233.775,10363.000,66.088,0.000,2
233.830,10362.000,66.051,0.000,2
233.884,10361.000,66.015,0.000,2
233.939,10360.000,65.978,0.000,2
233.994,10359.000,65.941,0.000,2
234.048,10358.000,65.904,0.000,2
234.103,10357.000,65.868,0.000,2
234.157,10356.000,65.831,0.000,2
234.212,10355.000,65.794,0.000,2
234.267,10354.000,65.757,0.000,2
234.322,10353.000,65.720,0.000,2
234.376,10352.000,65.683,0.000,2
234.431,10351.000,65.646,0.000,2
234.486,10350.000,65.609,0.000,2
234.541,10349.000,65.572,0.000,2
234.596,10348.000,65.535,0.000,2
234.651,10347.000,65.499,0.000,2
234.706,10346.000,65.462,0.000,2
234.761,10345.000,65.424,0.000,2
234.816,10344.000,65.387,0.000,2
234.871,10343.000,65.350,0.000,2
234.926,10342.000,65.313,0.000,2
234.981,10341.000,65.276,0.000,2
235.036,10340.000,65.239,0.000,2
235.092,10339.000,65.202,0.000,2
235.147,10338.000,65.165,0.000,2
235.202,10337.000,65.128,0.000,2
235.257,10336.000,65.091,0.000,2
235.313,10335.000,65.053,0.000,2
235.368,10334.000,65.016,0.000,2
235.423,10333.000,64.979,0.000,2
235.479,10332.000,64.943,0.000,2
235.534,10331.000,64.906,0.000,2
235.590,10330.000,64.870,0.000,2
235.645,10329.000,64.833,0.000,2
235.701,10328.000,64.797,0.000,2
235.756,10327.000,64.760,0.000,2
235.812,10326.000,64.724,0.000,2
235.868,10325.000,64.687,0.000,2
235.923,10324.000,64.651,0.000,2
235.979,10323.000,64.614,0.000,2
236.035,10322.000,64.577,0.000,2
236.090,10321.000,64.541,0.000,2
236.146,10320.000,64.504,0.000,2
236.202,10319.000,64.468,0.000,2
236.258,10318.000,64.431,0.000,2
236.314,10317.000,64.394,0.000,2
236.370,10316.000,64.357,0.000,2
236.426,10315.000,64.321,0.000,2
236.482,10314.000,64.284,0.000,2
236.538,10313.000,64.247,0.000,2
236.594,10312.000,64.211,0.000,2
236.650,10311.000,64.174,0.000,2
236.706,10310.000,64.137,0.000,2
236.762,10309.000,64.100,0.000,2
236.818,10308.000,64.063,0.000,2
236.875,10307.000,64.026,0.000,2
236.931,10306.000,63.990,0.000,2
236.987,10305.000,63.953,0.000,2
237.043,10304.000,63.916,0.000,2
237.100,10303.000,63.879,0.000,2
237.156,10302.000,63.842,0.000,2
237.212,10301.000,63.805,0.000,2
237.269,10300.000,63.768,0.000,2
237.325,10299.000,63.731,0.000,2
237.382,10298.000,63.694,0.000,2
237.438,10297.000,63.657,0.000,2
237.495,10296.000,63.620,0.000,2
237.552,10295.000,63.583,0.000,2
237.608,10294.000,63.546,0.000,2
237.665,10293.000,63.509,0.000,2
237.722,10292.000,63.472,0.000,2
237.778,10291.000,63.434,0.000,2
237.835,10290.000,63.397,0.000,2
237.892,10289.000,63.360,0.000,2
237.949,10288.000,63.323,0.000,2
238.006,10287.000,63.286,0.000,2
238.062,10286.000,63.249,0.000,2
238.119,10285.000,63.211,0.000,2
238.176,10284.000,63.174,0.000,2
238.233,10283.000,63.137,0.000,2
238.290,10282.000,63.099,0.000,2
238.348,10281.000,63.062,0.000,2
238.405,10280.000,63.025,0.000,2
238.462,10279.000,62.987,0.000,2
238.519,10278.000,62.950,0.000,2
238.576,10277.000,62.913,0.000,2
238.633,10276.000,62.875,0.000,2
238.691,10275.000,62.838,0.000,2
238.748,10274.000,62.800,0.000,2
238.805,10273.000,62.763,0.000,2
238.863,10272.000,62.725,0.000,2
238.920,10271.000,62.688,0.000,2
238.978,10270.000,62.650,0.000,2
239.035,10269.000,62.613,0.000,2
239.093,10268.000,62.575,0.000,2
239.150,10267.000,62.538,0.000,2
239.208,10266.000,62.500,0.000,2
239.265,10265.000,62.463,0.000,2
239.323,10264.000,62.425,0.000,2
239.381,10263.000,62.387,0.000,2
