线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.939,时间差异：-0.0610046,能耗(kWh)：24.2111,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
212.081,10814.000,71.292,0.000,2
212.131,10813.000,71.257,0.000,2
212.182,10812.000,71.222,0.000,2
212.232,10811.000,71.186,0.000,2
212.283,10810.000,71.151,0.000,2
212.334,10809.000,71.115,0.000,2
212.384,10808.000,71.080,0.000,2
212.435,10807.000,71.044,0.000,2
212.486,10806.000,71.009,0.000,2
212.536,10805.000,70.974,0.000,2
212.587,10804.000,70.938,0.000,2
212.638,10803.000,70.903,0.000,2
212.689,10802.000,70.867,0.000,2
212.739,10801.000,70.832,0.000,2
212.790,10800.000,70.796,0.000,2
212.841,10799.000,70.760,0.000,2
212.892,10798.000,70.725,0.000,2
212.943,10797.000,70.689,0.000,2
212.994,10796.000,70.654,0.000,2
213.045,10795.000,70.618,0.000,2
213.096,10794.000,70.582,0.000,2
213.147,10793.000,70.547,0.000,2
213.198,10792.000,70.511,0.000,2
213.249,10791.000,70.475,0.000,2
213.300,10790.000,70.440,0.000,2
213.351,10789.000,70.404,0.000,2
213.402,10788.000,70.368,0.000,2
213.453,10787.000,70.333,0.000,2
213.505,10786.000,70.297,0.000,2
213.556,10785.000,70.261,0.000,2
213.607,10784.000,70.225,0.000,2
213.658,10783.000,70.190,0.000,2
213.710,10782.000,70.154,0.000,2
213.761,10781.000,70.118,0.000,2
213.812,10780.000,70.082,0.000,2
213.864,10779.000,70.046,0.000,2
213.915,10778.000,70.010,0.000,2
213.967,10777.000,69.975,0.000,2
214.018,10776.000,69.939,0.000,2
214.070,10775.000,69.904,0.000,2
214.121,10774.000,69.869,0.000,2
214.173,10773.000,69.834,0.000,2
214.224,10772.000,69.799,0.000,2
214.276,10771.000,69.764,0.000,2
214.327,10770.000,69.729,0.000,2
214.379,10769.000,69.694,0.000,2
214.431,10768.000,69.658,0.000,2
214.482,10767.000,69.623,0.000,2
214.534,10766.000,69.588,0.000,2
214.586,10765.000,69.553,0.000,2
214.638,10764.000,69.518,0.000,2
214.689,10763.000,69.482,0.000,2
214.741,10762.000,69.447,0.000,2
214.793,10761.000,69.412,0.000,2
214.845,10760.000,69.377,0.000,2
214.897,10759.000,69.341,0.000,2
214.949,10758.000,69.306,0.000,2
215.001,10757.000,69.271,0.000,2
215.053,10756.000,69.235,0.000,2
215.105,10755.000,69.200,0.000,2
215.157,10754.000,69.164,0.000,2
215.209,10753.000,69.129,0.000,2
215.261,10752.000,69.094,0.000,2
215.313,10751.000,69.058,0.000,2
215.365,10750.000,69.023,0.000,2
215.417,10749.000,68.987,0.000,2
215.470,10748.000,68.952,0.000,2
215.522,10747.000,68.916,0.000,2
215.574,10746.000,68.881,0.000,2
215.626,10745.000,68.845,0.000,2
215.679,10744.000,68.810,0.000,2
215.731,10743.000,68.774,0.000,2
215.783,10742.000,68.739,0.000,2
215.836,10741.000,68.703,0.000,2
215.888,10740.000,68.668,0.000,2
215.941,10739.000,68.632,0.000,2
215.993,10738.000,68.596,0.000,2
216.045,10737.000,68.561,0.000,2
216.098,10736.000,68.525,0.000,2
216.151,10735.000,68.489,0.000,2
216.203,10734.000,68.454,0.000,2
216.256,10733.000,68.418,0.000,2
216.308,10732.000,68.382,0.000,2
216.361,10731.000,68.347,0.000,2
216.414,10730.000,68.311,0.000,2
216.466,10729.000,68.275,0.000,2
216.519,10728.000,68.239,0.000,2
216.572,10727.000,68.204,0.000,2
216.625,10726.000,68.168,0.000,2
216.678,10725.000,68.132,0.000,2
216.730,10724.000,68.096,0.000,2
216.783,10723.000,68.060,0.000,2
216.836,10722.000,68.024,0.000,2
216.889,10721.000,67.989,0.000,2
216.942,10720.000,67.953,0.000,2
216.995,10719.000,67.917,0.000,2
217.048,10718.000,67.881,0.000,2
217.101,10717.000,67.845,0.000,2
217.154,10716.000,67.809,0.000,2
217.207,10715.000,67.773,0.000,2
217.260,10714.000,67.737,0.000,2
217.314,10713.000,67.701,0.000,2
217.367,10712.000,67.665,0.000,2
217.420,10711.000,67.629,0.000,2
217.473,10710.000,67.593,0.000,2
217.527,10709.000,67.557,0.000,2
217.580,10708.000,67.521,0.000,2
217.633,10707.000,67.485,0.000,2
217.687,10706.000,67.449,0.000,2
217.740,10705.000,67.412,0.000,2
217.793,10704.000,67.376,0.000,2
217.847,10703.000,67.340,0.000,2
217.900,10702.000,67.304,0.000,2
217.954,10701.000,67.268,0.000,2
218.007,10700.000,67.232,0.000,2
218.061,10699.000,67.195,0.000,2
218.114,10698.000,67.159,0.000,2
218.168,10697.000,67.123,0.000,2
218.222,10696.000,67.087,0.000,2
218.275,10695.000,67.050,0.000,2
218.329,10694.000,67.014,0.000,2
218.383,10693.000,66.978,0.000,2
218.437,10692.000,66.941,0.000,2
218.490,10691.000,66.905,0.000,2
218.544,10690.000,66.869,0.000,2
218.598,10689.000,66.832,0.000,2
218.652,10688.000,66.796,0.000,2
218.706,10687.000,66.759,0.000,2
218.760,10686.000,66.723,0.000,2
218.814,10685.000,66.687,0.000,2
218.868,10684.000,66.650,0.000,2
218.922,10683.000,66.614,0.000,2
218.976,10682.000,66.577,0.000,2
219.030,10681.000,66.541,0.000,2
219.084,10680.000,66.504,0.000,2
219.138,10679.000,66.468,0.000,2
219.192,10678.000,66.431,0.000,2
219.247,10677.000,66.394,0.000,2
219.301,10676.000,66.358,0.000,2
219.355,10675.000,66.321,0.000,2
219.409,10674.000,66.285,0.000,2
219.464,10673.000,66.248,0.000,2
219.518,10672.000,66.211,0.000,2
219.572,10671.000,66.175,0.000,2
219.627,10670.000,66.138,0.000,2
219.681,10669.000,66.101,0.000,2
219.736,10668.000,66.065,0.000,2
219.790,10667.000,66.028,0.000,2
219.845,10666.000,65.991,0.000,2
219.899,10665.000,65.954,0.000,2
219.954,10664.000,65.917,0.000,2
220.009,10663.000,65.881,0.000,2
220.063,10662.000,65.844,0.000,2
220.118,10661.000,65.807,0.000,2
220.173,10660.000,65.770,0.000,2
220.227,10659.000,65.733,0.000,2
220.282,10658.000,65.696,0.000,2
220.337,10657.000,65.659,0.000,2
220.392,10656.000,65.623,0.000,2
220.447,10655.000,65.586,0.000,2
220.502,10654.000,65.549,0.000,2
220.557,10653.000,65.512,0.000,2
220.612,10652.000,65.475,0.000,2
220.667,10651.000,65.438,0.000,2
220.722,10650.000,65.401,0.000,2
220.777,10649.000,65.364,0.000,2
220.832,10648.000,65.327,0.000,2
220.887,10647.000,65.289,0.000,2
220.942,10646.000,65.252,0.000,2
220.997,10645.000,65.215,0.000,2
221.052,10644.000,65.178,0.000,2
221.108,10643.000,65.141,0.000,2
221.163,10642.000,65.104,0.000,2
221.218,10641.000,65.067,0.000,2
221.274,10640.000,65.029,0.000,2
221.329,10639.000,64.992,0.000,2
221.384,10638.000,64.956,0.000,2
221.440,10637.000,64.919,0.000,2
221.495,10636.000,64.883,0.000,2
221.551,10635.000,64.846,0.000,2
221.606,10634.000,64.810,0.000,2
221.662,10633.000,64.773,0.000,2
221.718,10632.000,64.737,0.000,2
221.773,10631.000,64.700,0.000,2
221.829,10630.000,64.664,0.000,2
221.884,10629.000,64.627,0.000,2
221.940,10628.000,64.591,0.000,2
221.996,10627.000,64.554,0.000,2
222.052,10626.000,64.517,0.000,2
222.108,10625.000,64.481,0.000,2
222.163,10624.000,64.444,0.000,2
222.219,10623.000,64.408,0.000,2
222.275,10622.000,64.371,0.000,2
222.331,10621.000,64.334,0.000,2
222.387,10620.000,64.297,0.000,2
222.443,10619.000,64.261,0.000,2
222.499,10618.000,64.224,0.000,2
222.555,10617.000,64.187,0.000,2
222.611,10616.000,64.150,0.000,2
222.667,10615.000,64.114,0.000,2
222.724,10614.000,64.077,0.000,2
222.780,10613.000,64.040,0.000,2
222.836,10612.000,64.003,0.000,2
222.892,10611.000,63.966,0.000,2
222.949,10610.000,63.929,0.000,2
223.005,10609.000,63.892,0.000,2
223.061,10608.000,63.855,0.000,2
223.118,10607.000,63.818,0.000,2
223.174,10606.000,63.781,0.000,2
223.231,10605.000,63.744,0.000,2
223.287,10604.000,63.707,0.000,2
223.344,10603.000,63.670,0.000,2
223.400,10602.000,63.633,0.000,2
223.457,10601.000,63.596,0.000,2
223.513,10600.000,63.559,0.000,2
223.570,10599.000,63.522,0.000,2
223.627,10598.000,63.485,0.000,2
223.683,10597.000,63.448,0.000,2
223.740,10596.000,63.411,0.000,2
223.797,10595.000,63.374,0.000,2
223.854,10594.000,63.336,0.000,2
223.911,10593.000,63.299,0.000,2
223.968,10592.000,63.262,0.000,2
224.024,10591.000,63.225,0.000,2
224.081,10590.000,63.188,0.000,2
224.138,10589.000,63.150,0.000,2
224.195,10588.000,63.113,0.000,2
224.252,10587.000,63.076,0.000,2
224.310,10586.000,63.038,0.000,2
224.367,10585.000,63.001,0.000,2
224.424,10584.000,62.964,0.000,2
224.481,10583.000,62.926,0.000,2
224.538,10582.000,62.889,0.000,2
224.596,10581.000,62.851,0.000,2
224.653,10580.000,62.814,0.000,2
224.710,10579.000,62.777,0.000,2
224.768,10578.000,62.739,0.000,2
224.825,10577.000,62.702,0.000,2
224.882,10576.000,62.664,0.000,2
224.940,10575.000,62.627,0.000,2
224.997,10574.000,62.589,0.000,2
225.055,10573.000,62.551,0.000,2
225.112,10572.000,62.514,0.000,2
225.170,10571.000,62.476,0.000,2
225.228,10570.000,62.439,0.000,2
225.285,10569.000,62.401,0.000,2
225.343,10568.000,62.363,0.000,2
225.401,10567.000,62.326,0.000,2
225.459,10566.000,62.288,0.000,2
225.516,10565.000,62.250,0.000,2
225.574,10564.000,62.212,0.000,2
225.632,10563.000,62.175,0.000,2
225.690,10562.000,62.137,0.000,2
225.748,10561.000,62.099,0.000,2
225.806,10560.000,62.061,0.000,2
225.864,10559.000,62.023,0.000,2
225.922,10558.000,61.986,0.000,2
225.980,10557.000,61.948,0.000,2
226.038,10556.000,61.910,0.000,2
226.096,10555.000,61.872,0.000,2
226.155,10554.000,61.834,0.000,2
226.213,10553.000,61.796,0.000,2
226.271,10552.000,61.758,0.000,2
226.329,10551.000,61.720,0.000,2
226.388,10550.000,61.682,0.000,2
226.446,10549.000,61.644,0.000,2
226.505,10548.000,61.606,0.000,2
226.563,10547.000,61.568,0.000,2
226.622,10546.000,61.530,0.000,2
226.680,10545.000,61.492,0.000,2
226.739,10544.000,61.454,0.000,2
226.797,10543.000,61.415,0.000,2
226.856,10542.000,61.377,0.000,2
226.915,10541.000,61.339,0.000,2
226.973,10540.000,61.301,0.000,2
227.032,10539.000,61.263,0.000,2
227.091,10538.000,61.224,0.000,2
227.150,10537.000,61.186,0.000,2
227.208,10536.000,61.148,0.000,2
227.267,10535.000,61.110,0.000,2
227.326,10534.000,61.071,0.000,2
227.385,10533.000,61.033,0.000,2
227.444,10532.000,60.995,0.000,2
227.503,10531.000,60.956,0.000,2
227.562,10530.000,60.918,0.000,2
227.622,10529.000,60.879,0.000,2
227.681,10528.000,60.841,0.000,2
227.740,10527.000,60.802,0.000,2
227.799,10526.000,60.764,0.000,2
227.858,10525.000,60.725,0.000,2
227.918,10524.000,60.687,0.000,2
227.977,10523.000,60.648,0.000,2
228.036,10522.000,60.610,0.000,2
228.096,10521.000,60.571,0.000,2
228.155,10520.000,60.533,0.000,2
228.215,10519.000,60.494,0.000,2
228.274,10518.000,60.455,0.000,2
228.334,10517.000,60.417,0.000,2
228.393,10516.000,60.378,0.000,2
228.453,10515.000,60.339,0.000,2
228.513,10514.000,60.301,0.000,2
228.572,10513.000,60.262,0.000,2
228.632,10512.000,60.223,0.000,2
228.692,10511.000,60.184,0.000,2
228.752,10510.000,60.145,0.000,2
228.812,10509.000,60.107,0.000,2
228.872,10508.000,60.068,0.000,2
228.932,10507.000,60.029,0.000,2
228.992,10506.000,59.990,0.000,2
229.052,10505.000,59.952,0.000,2
229.112,10504.000,59.914,0.000,2
229.172,10503.000,59.876,0.000,2
229.232,10502.000,59.837,0.000,2
229.292,10501.000,59.799,0.000,2
229.352,10500.000,59.761,0.000,2
229.413,10499.000,59.723,0.000,2
229.473,10498.000,59.685,0.000,2
229.533,10497.000,59.646,0.000,2
229.594,10496.000,59.608,0.000,2
229.654,10495.000,59.570,0.000,2
229.714,10494.000,59.532,0.000,2
229.775,10493.000,59.493,0.000,2
229.835,10492.000,59.455,0.000,2
229.896,10491.000,59.416,0.000,2
229.957,10490.000,59.378,0.000,2
230.017,10489.000,59.340,0.000,2
230.078,10488.000,59.301,0.000,2
230.139,10487.000,59.263,0.000,2
230.200,10486.000,59.224,0.000,2
230.260,10485.000,59.186,0.000,2
230.321,10484.000,59.147,0.000,2
230.382,10483.000,59.109,0.000,2
230.443,10482.000,59.070,0.000,2
230.504,10481.000,59.031,0.000,2
230.565,10480.000,58.993,0.000,2
230.626,10479.000,58.954,0.000,2
230.687,10478.000,58.916,0.000,2
230.748,10477.000,58.877,0.000,2
230.809,10476.000,58.838,0.000,2
230.871,10475.000,58.799,0.000,2
230.932,10474.000,58.761,0.000,2
230.993,10473.000,58.722,0.000,2
231.054,10472.000,58.683,0.000,2
231.116,10471.000,58.644,0.000,2
231.177,10470.000,58.606,0.000,2
231.239,10469.000,58.567,0.000,2
231.300,10468.000,58.528,0.000,2
231.362,10467.000,58.489,0.000,2
231.423,10466.000,58.450,0.000,2
231.485,10465.000,58.411,0.000,2
231.546,10464.000,58.372,0.000,2
231.608,10463.000,58.333,0.000,2
231.670,10462.000,58.294,0.000,2
231.732,10461.000,58.255,0.000,2
231.794,10460.000,58.216,0.000,2
231.855,10459.000,58.177,0.000,2
231.917,10458.000,58.138,0.000,2
231.979,10457.000,58.099,0.000,2
232.041,10456.000,58.060,0.000,2
232.103,10455.000,58.021,0.000,2
232.165,10454.000,57.981,0.000,2
232.227,10453.000,57.942,0.000,2
232.290,10452.000,57.903,0.000,2
232.352,10451.000,57.864,0.000,2
232.414,10450.000,57.824,0.000,2
232.476,10449.000,57.785,0.000,2
232.539,10448.000,57.746,0.000,2
232.601,10447.000,57.706,0.000,2
232.663,10446.000,57.667,0.000,2
232.726,10445.000,57.628,0.000,2
232.788,10444.000,57.588,0.000,2
232.851,10443.000,57.549,0.000,2
232.913,10442.000,57.509,0.000,2
232.976,10441.000,57.470,0.000,2
233.039,10440.000,57.430,0.000,2
233.101,10439.000,57.391,0.000,2
233.164,10438.000,57.351,0.000,2
233.227,10437.000,57.312,0.000,2
233.290,10436.000,57.272,0.000,2
233.353,10435.000,57.233,0.000,2
233.416,10434.000,57.193,0.000,2
233.479,10433.000,57.153,0.000,2
233.542,10432.000,57.114,0.000,2
233.605,10431.000,57.074,0.000,2
233.668,10430.000,57.034,0.000,2
233.731,10429.000,56.994,0.000,2
233.794,10428.000,56.955,0.000,2
233.857,10427.000,56.915,0.000,2
233.921,10426.000,56.875,0.000,2
233.984,10425.000,56.835,0.000,2
234.047,10424.000,56.795,0.000,2
234.111,10423.000,56.755,0.000,2
234.174,10422.000,56.716,0.000,2
234.238,10421.000,56.676,0.000,2
234.301,10420.000,56.636,0.000,2
234.365,10419.000,56.596,0.000,2
234.428,10418.000,56.556,0.000,2
234.492,10417.000,56.516,0.000,2
234.556,10416.000,56.475,0.000,2
234.619,10415.000,56.435,0.000,2
234.683,10414.000,56.395,0.000,2
234.747,10413.000,56.355,0.000,2
234.811,10412.000,56.315,0.000,2
234.875,10411.000,56.275,0.000,2
234.939,10410.000,56.235,0.000,2
235.003,10409.000,56.194,0.000,2
235.067,10408.000,56.154,0.000,2
235.131,10407.000,56.114,0.000,2
235.195,10406.000,56.074,0.000,2
235.260,10405.000,56.033,0.000,2
235.324,10404.000,55.993,0.000,2
235.388,10403.000,55.952,0.000,2
235.453,10402.000,55.912,0.000,2
235.517,10401.000,55.872,0.000,2
235.581,10400.000,55.831,0.000,2
235.646,10399.000,55.791,0.000,2
235.711,10398.000,55.750,0.000,2
235.775,10397.000,55.710,0.000,2
235.840,10396.000,55.669,0.000,2
235.904,10395.000,55.629,0.000,2
235.969,10394.000,55.588,0.000,2
236.034,10393.000,55.547,0.000,2
236.099,10392.000,55.507,0.000,2
236.164,10391.000,55.466,0.000,2
236.229,10390.000,55.425,0.000,2
236.294,10389.000,55.384,0.000,2
236.359,10388.000,55.344,0.000,2
236.424,10387.000,55.303,0.000,2
236.489,10386.000,55.262,0.000,2
236.554,10385.000,55.221,0.000,2
236.619,10384.000,55.180,0.000,2
236.684,10383.000,55.140,0.000,2
236.750,10382.000,55.099,0.000,2
236.815,10381.000,55.058,0.000,2
236.881,10380.000,55.017,0.000,2
236.946,10379.000,54.976,0.000,2
237.012,10378.000,54.936,0.000,2
237.077,10377.000,54.895,0.000,2
237.143,10376.000,54.855,0.000,2
237.208,10375.000,54.815,0.000,2
237.274,10374.000,54.775,0.000,2
237.340,10373.000,54.734,0.000,2
237.406,10372.000,54.694,0.000,2
237.471,10371.000,54.654,0.000,2
237.537,10370.000,54.613,0.000,2
237.603,10369.000,54.573,0.000,2
237.669,10368.000,54.533,0.000,2
237.735,10367.000,54.492,0.000,2
237.801,10366.000,54.452,0.000,2
237.868,10365.000,54.411,0.000,2
237.934,10364.000,54.371,0.000,2
238.000,10363.000,54.330,0.000,2
238.066,10362.000,54.289,0.000,2
238.133,10361.000,54.249,0.000,2
238.199,10360.000,54.208,0.000,2
238.265,10359.000,54.168,0.000,2
238.332,10358.000,54.127,0.000,2
238.398,10357.000,54.086,0.000,2
238.465,10356.000,54.045,0.000,2
238.532,10355.000,54.005,0.000,2
238.598,10354.000,53.964,0.000,2
238.665,10353.000,53.923,0.000,2
238.732,10352.000,53.882,0.000,2
238.799,10351.000,53.841,0.000,2
238.866,10350.000,53.800,0.000,2
238.933,10349.000,53.760,0.000,2
239.000,10348.000,53.719,0.000,2
239.067,10347.000,53.678,0.000,2
239.134,10346.000,53.637,0.000,2
239.201,10345.000,53.596,0.000,2
239.268,10344.000,53.555,0.000,2
239.335,10343.000,53.513,0.000,2
239.403,10342.000,53.472,0.000,2
239.470,10341.000,53.431,0.000,2
239.537,10340.000,53.390,0.000,2
239.605,10339.000,53.349,0.000,2
239.672,10338.000,53.308,0.000,2
239.740,10337.000,53.266,0.000,2
239.807,10336.000,53.225,0.000,2
239.875,10335.000,53.184,0.000,2
239.943,10334.000,53.143,0.000,2
240.011,10333.000,53.101,0.000,2
240.078,10332.000,53.060,0.000,2
240.146,10331.000,53.018,0.000,2
240.214,10330.000,52.977,0.000,2
240.282,10329.000,52.935,0.000,2
240.350,10328.000,52.894,0.000,2
240.418,10327.000,52.852,0.000,2
240.486,10326.000,52.811,0.000,2
240.555,10325.000,52.769,0.000,2
240.623,10324.000,52.728,0.000,2
240.691,10323.000,52.686,0.000,2
240.760,10322.000,52.644,0.000,2
240.828,10321.000,52.603,0.000,2
240.896,10320.000,52.561,0.000,2
240.965,10319.000,52.519,0.000,2
241.033,10318.000,52.477,0.000,2
241.102,10317.000,52.436,0.000,2
241.171,10316.000,52.394,0.000,2
241.240,10315.000,52.352,0.000,2
241.308,10314.000,52.310,0.000,2
241.377,10313.000,52.268,0.000,2
241.446,10312.000,52.226,0.000,2
241.515,10311.000,52.184,0.000,2
241.584,10310.000,52.142,0.000,2
241.653,10309.000,52.100,0.000,2
241.722,10308.000,52.058,0.000,2
241.791,10307.000,52.016,0.000,2
241.861,10306.000,51.974,0.000,2
241.930,10305.000,51.932,0.000,2
241.999,10304.000,51.889,0.000,2
242.069,10303.000,51.847,0.000,2
242.138,10302.000,51.805,0.000,2
242.208,10301.000,51.763,0.000,2
242.277,10300.000,51.720,0.000,2
242.347,10299.000,51.678,0.000,2
242.417,10298.000,51.636,0.000,2
242.486,10297.000,51.593,0.000,2
242.556,10296.000,51.551,0.000,2
242.626,10295.000,51.508,0.000,2
242.696,10294.000,51.466,0.000,2
242.766,10293.000,51.423,0.000,2
242.836,10292.000,51.381,0.000,2
242.906,10291.000,51.338,0.000,2
242.976,10290.000,51.296,0.000,2
243.046,10289.000,51.253,0.000,2
243.117,10288.000,51.210,0.000,2
243.187,10287.000,51.168,0.000,2
243.257,10286.000,51.125,0.000,2
243.328,10285.000,51.082,0.000,2
243.398,10284.000,51.039,0.000,2
243.469,10283.000,50.996,0.000,2
243.540,10282.000,50.954,0.000,2
243.610,10281.000,50.911,0.000,2
243.681,10280.000,50.868,0.000,2
243.752,10279.000,50.825,0.000,2
243.823,10278.000,50.782,0.000,2
243.894,10277.000,50.739,0.000,2
243.965,10276.000,50.696,0.000,2
244.036,10275.000,50.653,0.000,2
244.107,10274.000,50.610,0.000,2
244.178,10273.000,50.566,0.000,2
244.249,10272.000,50.523,0.000,2
244.320,10271.000,50.480,0.000,2
244.392,10270.000,50.437,0.000,2
244.463,10269.000,50.394,0.000,2
244.535,10268.000,50.350,0.000,2
244.606,10267.000,50.307,0.000,2
244.678,10266.000,50.263,0.000,2
244.749,10265.000,50.220,0.000,2
244.821,10264.000,50.177,0.000,2
244.893,10263.000,50.133,0.000,2
244.965,10262.000,50.090,0.000,2
245.037,10261.000,50.046,0.000,2
245.109,10260.000,50.003,0.000,2
245.181,10259.000,49.960,0.000,2
245.253,10258.000,49.917,0.000,2
245.325,10257.000,49.874,0.000,2
245.397,10256.000,49.831,0.000,2
245.469,10255.000,49.788,0.000,2
245.542,10254.000,49.746,0.000,2
245.614,10253.000,49.703,0.000,2
245.686,10252.000,49.660,0.000,2
245.759,10251.000,49.617,0.000,2
245.832,10250.000,49.574,0.000,2
245.904,10249.000,49.530,0.000,2
245.977,10248.000,49.487,0.000,2
246.050,10247.000,49.444,0.000,2
246.123,10246.000,49.401,0.000,2
246.196,10245.000,49.358,0.000,2
246.268,10244.000,49.314,0.000,2
246.342,10243.000,49.271,0.000,2
246.415,10242.000,49.228,0.000,2
246.488,10241.000,49.185,0.000,2
246.561,10240.000,49.141,0.000,2
246.634,10239.000,49.098,0.000,2
246.708,10238.000,49.054,0.000,2
246.781,10237.000,49.011,0.000,2
246.855,10236.000,48.967,0.000,2
246.928,10235.000,48.924,0.000,2
247.002,10234.000,48.880,0.000,2
247.075,10233.000,48.837,0.000,2
247.149,10232.000,48.793,0.000,2
247.223,10231.000,48.749,0.000,2
247.297,10230.000,48.705,0.000,2
247.371,10229.000,48.662,0.000,2
247.445,10228.000,48.618,0.000,2
247.519,10227.000,48.574,0.000,2
247.593,10226.000,48.530,0.000,2
247.667,10225.000,48.486,0.000,2
247.742,10224.000,48.442,0.000,2
247.816,10223.000,48.398,0.000,2
247.890,10222.000,48.354,0.000,2
247.965,10221.000,48.310,0.000,2
248.039,10220.000,48.266,0.000,2
248.114,10219.000,48.222,0.000,2
248.189,10218.000,48.178,0.000,2
248.263,10217.000,48.134,0.000,2
248.338,10216.000,48.090,0.000,2
248.413,10215.000,48.045,0.000,2
248.488,10214.000,48.001,0.000,2
248.563,10213.000,47.957,0.000,2
248.638,10212.000,47.912,0.000,2
248.713,10211.000,47.868,0.000,2
248.789,10210.000,47.824,0.000,2
248.864,10209.000,47.779,0.000,2
248.939,10208.000,47.735,0.000,2
249.015,10207.000,47.690,0.000,2
249.090,10206.000,47.645,0.000,2
249.166,10205.000,47.601,0.000,2
249.242,10204.000,47.556,0.000,2
249.317,10203.000,47.511,0.000,2
249.393,10202.000,47.467,0.000,2
249.469,10201.000,47.422,0.000,2
