线路：FZ601,优化区间：14->15,设定时间：376,实际时间：376.048,时间差异：0.0480042,能耗(kWh)：24.9885,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
209.463,10865.000,75.699,0.000,2
209.510,10864.000,75.669,0.000,2
209.558,10863.000,75.638,0.000,2
209.605,10862.000,75.608,0.000,2
209.653,10861.000,75.577,0.000,2
209.701,10860.000,75.547,0.000,2
209.748,10859.000,75.517,0.000,2
209.796,10858.000,75.486,0.000,2
209.844,10857.000,75.456,0.000,2
209.891,10856.000,75.426,0.000,2
209.939,10855.000,75.395,0.000,2
209.987,10854.000,75.365,0.000,2
210.035,10853.000,75.334,0.000,2
210.082,10852.000,75.304,0.000,2
210.130,10851.000,75.273,0.000,2
210.178,10850.000,75.243,0.000,2
210.226,10849.000,75.212,0.000,2
210.274,10848.000,75.182,0.000,2
210.322,10847.000,75.151,0.000,2
210.370,10846.000,75.117,0.000,2
210.418,10845.000,75.082,0.000,2
210.465,10844.000,75.047,0.000,2
210.513,10843.000,75.012,0.000,2
210.561,10842.000,74.978,0.000,2
210.609,10841.000,74.944,0.000,2
210.658,10840.000,74.910,0.000,2
210.706,10839.000,74.876,0.000,2
210.754,10838.000,74.842,0.000,2
210.802,10837.000,74.808,0.000,2
210.850,10836.000,74.774,0.000,2
210.898,10835.000,74.740,0.000,2
210.946,10834.000,74.706,0.000,2
210.994,10833.000,74.672,0.000,2
211.043,10832.000,74.638,0.000,2
211.091,10831.000,74.603,0.000,2
211.139,10830.000,74.569,0.000,2
211.188,10829.000,74.535,0.000,2
211.236,10828.000,74.501,0.000,2
211.284,10827.000,74.467,0.000,2
211.333,10826.000,74.433,0.000,2
211.381,10825.000,74.399,0.000,2
211.429,10824.000,74.364,0.000,2
211.478,10823.000,74.330,0.000,2
211.526,10822.000,74.296,0.000,2
211.575,10821.000,74.262,0.000,2
211.623,10820.000,74.228,0.000,2
211.672,10819.000,74.193,0.000,2
211.720,10818.000,74.159,0.000,2
211.769,10817.000,74.125,0.000,2
211.817,10816.000,74.091,0.000,2
211.866,10815.000,74.056,0.000,2
211.915,10814.000,74.022,0.000,2
211.963,10813.000,73.988,0.000,2
212.012,10812.000,73.953,0.000,2
212.061,10811.000,73.919,0.000,2
212.109,10810.000,73.885,0.000,2
212.158,10809.000,73.850,0.000,2
212.207,10808.000,73.816,0.000,2
212.255,10807.000,73.781,0.000,2
212.304,10806.000,73.747,0.000,2
212.353,10805.000,73.713,0.000,2
212.402,10804.000,73.678,0.000,2
212.451,10803.000,73.644,0.000,2
212.500,10802.000,73.609,0.000,2
212.549,10801.000,73.575,0.000,2
212.598,10800.000,73.540,0.000,2
212.647,10799.000,73.506,0.000,2
212.696,10798.000,73.471,0.000,2
212.745,10797.000,73.437,0.000,2
212.794,10796.000,73.402,0.000,2
212.843,10795.000,73.368,0.000,2
212.892,10794.000,73.333,0.000,2
212.941,10793.000,73.299,0.000,2
212.990,10792.000,73.264,0.000,2
213.039,10791.000,73.229,0.000,2
213.088,10790.000,73.195,0.000,2
213.137,10789.000,73.160,0.000,2
213.187,10788.000,73.126,0.000,2
213.236,10787.000,73.091,0.000,2
213.285,10786.000,73.056,0.000,2
213.334,10785.000,73.022,0.000,2
213.384,10784.000,72.987,0.000,2
213.433,10783.000,72.952,0.000,2
213.482,10782.000,72.918,0.000,2
213.532,10781.000,72.883,0.000,2
213.581,10780.000,72.848,0.000,2
213.631,10779.000,72.813,0.000,2
213.680,10778.000,72.779,0.000,2
213.730,10777.000,72.744,0.000,2
213.779,10776.000,72.709,0.000,2
213.829,10775.000,72.674,0.000,2
213.878,10774.000,72.639,0.000,2
213.928,10773.000,72.604,0.000,2
213.977,10772.000,72.570,0.000,2
214.027,10771.000,72.535,0.000,2
214.077,10770.000,72.500,0.000,2
214.126,10769.000,72.465,0.000,2
214.176,10768.000,72.430,0.000,2
214.226,10767.000,72.395,0.000,2
214.275,10766.000,72.360,0.000,2
214.325,10765.000,72.325,0.000,2
214.375,10764.000,72.290,0.000,2
214.425,10763.000,72.255,0.000,2
214.475,10762.000,72.220,0.000,2
214.525,10761.000,72.185,0.000,2
214.574,10760.000,72.150,0.000,2
214.624,10759.000,72.115,0.000,2
214.674,10758.000,72.080,0.000,2
214.724,10757.000,72.045,0.000,2
214.774,10756.000,72.010,0.000,2
214.824,10755.000,71.975,0.000,2
214.874,10754.000,71.940,0.000,2
214.924,10753.000,71.905,0.000,2
214.974,10752.000,71.870,0.000,2
215.024,10751.000,71.835,0.000,2
215.075,10750.000,71.800,0.000,2
215.125,10749.000,71.764,0.000,2
215.175,10748.000,71.729,0.000,2
215.225,10747.000,71.694,0.000,2
215.275,10746.000,71.659,0.000,2
215.326,10745.000,71.624,0.000,2
215.376,10744.000,71.588,0.000,2
215.426,10743.000,71.553,0.000,2
215.476,10742.000,71.518,0.000,2
215.527,10741.000,71.483,0.000,2
215.577,10740.000,71.447,0.000,2
215.628,10739.000,71.412,0.000,2
215.678,10738.000,71.377,0.000,2
215.728,10737.000,71.341,0.000,2
215.779,10736.000,71.306,0.000,2
215.829,10735.000,71.271,0.000,2
215.880,10734.000,71.235,0.000,2
215.931,10733.000,71.200,0.000,2
215.981,10732.000,71.165,0.000,2
216.032,10731.000,71.129,0.000,2
216.082,10730.000,71.094,0.000,2
216.133,10729.000,71.058,0.000,2
216.184,10728.000,71.023,0.000,2
216.234,10727.000,70.987,0.000,2
216.285,10726.000,70.952,0.000,2
216.336,10725.000,70.916,0.000,2
216.387,10724.000,70.881,0.000,2
216.437,10723.000,70.845,0.000,2
216.488,10722.000,70.810,0.000,2
216.539,10721.000,70.774,0.000,2
216.590,10720.000,70.739,0.000,2
216.641,10719.000,70.703,0.000,2
216.692,10718.000,70.668,0.000,2
216.743,10717.000,70.632,0.000,2
216.794,10716.000,70.596,0.000,2
216.845,10715.000,70.561,0.000,2
216.896,10714.000,70.525,0.000,2
216.947,10713.000,70.489,0.000,2
216.998,10712.000,70.454,0.000,2
217.049,10711.000,70.418,0.000,2
217.100,10710.000,70.382,0.000,2
217.151,10709.000,70.347,0.000,2
217.203,10708.000,70.311,0.000,2
217.254,10707.000,70.275,0.000,2
217.305,10706.000,70.239,0.000,2
217.356,10705.000,70.204,0.000,2
217.408,10704.000,70.168,0.000,2
217.459,10703.000,70.132,0.000,2
217.510,10702.000,70.096,0.000,2
217.562,10701.000,70.060,0.000,2
217.613,10700.000,70.024,0.000,2
217.664,10699.000,69.989,0.000,2
217.716,10698.000,69.954,0.000,2
217.767,10697.000,69.918,0.000,2
217.819,10696.000,69.883,0.000,2
217.870,10695.000,69.848,0.000,2
217.922,10694.000,69.813,0.000,2
217.973,10693.000,69.778,0.000,2
218.025,10692.000,69.743,0.000,2
218.077,10691.000,69.708,0.000,2
218.128,10690.000,69.673,0.000,2
218.180,10689.000,69.637,0.000,2
218.232,10688.000,69.602,0.000,2
218.283,10687.000,69.567,0.000,2
218.335,10686.000,69.532,0.000,2
218.387,10685.000,69.496,0.000,2
218.439,10684.000,69.461,0.000,2
218.491,10683.000,69.426,0.000,2
218.543,10682.000,69.391,0.000,2
218.594,10681.000,69.355,0.000,2
218.646,10680.000,69.320,0.000,2
218.698,10679.000,69.285,0.000,2
218.750,10678.000,69.249,0.000,2
218.802,10677.000,69.214,0.000,2
218.854,10676.000,69.179,0.000,2
218.906,10675.000,69.143,0.000,2
218.958,10674.000,69.108,0.000,2
219.011,10673.000,69.072,0.000,2
219.063,10672.000,69.037,0.000,2
219.115,10671.000,69.002,0.000,2
219.167,10670.000,68.966,0.000,2
219.219,10669.000,68.931,0.000,2
219.271,10668.000,68.895,0.000,2
219.324,10667.000,68.860,0.000,2
219.376,10666.000,68.824,0.000,2
219.428,10665.000,68.789,0.000,2
219.481,10664.000,68.753,0.000,2
219.533,10663.000,68.717,0.000,2
219.585,10662.000,68.682,0.000,2
219.638,10661.000,68.646,0.000,2
219.690,10660.000,68.611,0.000,2
219.743,10659.000,68.575,0.000,2
219.795,10658.000,68.539,0.000,2
219.848,10657.000,68.504,0.000,2
219.900,10656.000,68.468,0.000,2
219.953,10655.000,68.432,0.000,2
220.006,10654.000,68.397,0.000,2
220.058,10653.000,68.361,0.000,2
220.111,10652.000,68.325,0.000,2
220.164,10651.000,68.289,0.000,2
220.216,10650.000,68.254,0.000,2
220.269,10649.000,68.218,0.000,2
220.322,10648.000,68.182,0.000,2
220.375,10647.000,68.146,0.000,2
220.428,10646.000,68.111,0.000,2
220.481,10645.000,68.075,0.000,2
220.533,10644.000,68.039,0.000,2
220.586,10643.000,68.003,0.000,2
220.639,10642.000,67.967,0.000,2
220.692,10641.000,67.931,0.000,2
220.745,10640.000,67.895,0.000,2
220.798,10639.000,67.859,0.000,2
220.851,10638.000,67.823,0.000,2
220.904,10637.000,67.787,0.000,2
220.958,10636.000,67.751,0.000,2
221.011,10635.000,67.715,0.000,2
221.064,10634.000,67.679,0.000,2
221.117,10633.000,67.643,0.000,2
221.170,10632.000,67.607,0.000,2
221.224,10631.000,67.571,0.000,2
221.277,10630.000,67.535,0.000,2
221.330,10629.000,67.499,0.000,2
221.384,10628.000,67.463,0.000,2
221.437,10627.000,67.427,0.000,2
221.490,10626.000,67.391,0.000,2
221.544,10625.000,67.355,0.000,2
221.597,10624.000,67.318,0.000,2
221.651,10623.000,67.282,0.000,2
221.704,10622.000,67.246,0.000,2
221.758,10621.000,67.210,0.000,2
221.811,10620.000,67.174,0.000,2
221.865,10619.000,67.137,0.000,2
221.919,10618.000,67.101,0.000,2
221.972,10617.000,67.065,0.000,2
222.026,10616.000,67.029,0.000,2
222.080,10615.000,66.992,0.000,2
222.133,10614.000,66.956,0.000,2
222.187,10613.000,66.920,0.000,2
222.241,10612.000,66.883,0.000,2
222.295,10611.000,66.847,0.000,2
222.349,10610.000,66.810,0.000,2
222.403,10609.000,66.774,0.000,2
222.457,10608.000,66.738,0.000,2
222.511,10607.000,66.701,0.000,2
222.565,10606.000,66.665,0.000,2
222.619,10605.000,66.628,0.000,2
222.673,10604.000,66.592,0.000,2
222.727,10603.000,66.555,0.000,2
222.781,10602.000,66.519,0.000,2
222.835,10601.000,66.482,0.000,2
222.889,10600.000,66.446,0.000,2
222.943,10599.000,66.409,0.000,2
222.998,10598.000,66.373,0.000,2
223.052,10597.000,66.336,0.000,2
223.106,10596.000,66.299,0.000,2
223.160,10595.000,66.263,0.000,2
223.215,10594.000,66.226,0.000,2
223.269,10593.000,66.189,0.000,2
223.323,10592.000,66.153,0.000,2
223.378,10591.000,66.116,0.000,2
223.432,10590.000,66.079,0.000,2
223.487,10589.000,66.043,0.000,2
223.541,10588.000,66.006,0.000,2
223.596,10587.000,65.969,0.000,2
223.651,10586.000,65.932,0.000,2
223.705,10585.000,65.895,0.000,2
223.760,10584.000,65.859,0.000,2
223.814,10583.000,65.822,0.000,2
223.869,10582.000,65.785,0.000,2
223.924,10581.000,65.748,0.000,2
223.979,10580.000,65.711,0.000,2
224.034,10579.000,65.674,0.000,2
224.088,10578.000,65.637,0.000,2
224.143,10577.000,65.600,0.000,2
224.198,10576.000,65.563,0.000,2
224.253,10575.000,65.527,0.000,2
224.308,10574.000,65.490,0.000,2
224.363,10573.000,65.453,0.000,2
224.418,10572.000,65.415,0.000,2
224.473,10571.000,65.378,0.000,2
224.528,10570.000,65.341,0.000,2
224.583,10569.000,65.304,0.000,2
224.638,10568.000,65.267,0.000,2
224.694,10567.000,65.230,0.000,2
224.749,10566.000,65.193,0.000,2
224.804,10565.000,65.156,0.000,2
224.859,10564.000,65.119,0.000,2
224.915,10563.000,65.082,0.000,2
224.970,10562.000,65.044,0.000,2
225.025,10561.000,65.007,0.000,2
225.081,10560.000,64.970,0.000,2
225.136,10559.000,64.933,0.000,2
225.192,10558.000,64.897,0.000,2
225.247,10557.000,64.861,0.000,2
225.303,10556.000,64.824,0.000,2
225.358,10555.000,64.788,0.000,2
225.414,10554.000,64.751,0.000,2
225.469,10553.000,64.715,0.000,2
225.525,10552.000,64.678,0.000,2
225.581,10551.000,64.641,0.000,2
225.636,10550.000,64.605,0.000,2
225.692,10549.000,64.568,0.000,2
225.748,10548.000,64.532,0.000,2
225.804,10547.000,64.495,0.000,2
225.859,10546.000,64.458,0.000,2
225.915,10545.000,64.422,0.000,2
225.971,10544.000,64.385,0.000,2
226.027,10543.000,64.348,0.000,2
226.083,10542.000,64.312,0.000,2
226.139,10541.000,64.275,0.000,2
226.195,10540.000,64.238,0.000,2
226.251,10539.000,64.201,0.000,2
226.307,10538.000,64.165,0.000,2
226.363,10537.000,64.128,0.000,2
226.420,10536.000,64.091,0.000,2
226.476,10535.000,64.054,0.000,2
226.532,10534.000,64.017,0.000,2
226.588,10533.000,63.980,0.000,2
226.644,10532.000,63.944,0.000,2
226.701,10531.000,63.907,0.000,2
226.757,10530.000,63.870,0.000,2
226.814,10529.000,63.833,0.000,2
226.870,10528.000,63.796,0.000,2
226.926,10527.000,63.759,0.000,2
226.983,10526.000,63.722,0.000,2
227.039,10525.000,63.685,0.000,2
227.096,10524.000,63.648,0.000,2
227.152,10523.000,63.611,0.000,2
227.209,10522.000,63.574,0.000,2
227.266,10521.000,63.537,0.000,2
227.322,10520.000,63.499,0.000,2
227.379,10519.000,63.462,0.000,2
227.436,10518.000,63.425,0.000,2
227.493,10517.000,63.388,0.000,2
227.549,10516.000,63.351,0.000,2
227.606,10515.000,63.314,0.000,2
227.663,10514.000,63.276,0.000,2
227.720,10513.000,63.239,0.000,2
227.777,10512.000,63.202,0.000,2
227.834,10511.000,63.165,0.000,2
227.891,10510.000,63.127,0.000,2
227.948,10509.000,63.090,0.000,2
228.005,10508.000,63.053,0.000,2
228.062,10507.000,63.015,0.000,2
228.119,10506.000,62.978,0.000,2
228.177,10505.000,62.941,0.000,2
228.234,10504.000,62.903,0.000,2
228.291,10503.000,62.866,0.000,2
228.348,10502.000,62.829,0.000,2
228.406,10501.000,62.791,0.000,2
228.463,10500.000,62.754,0.000,2
228.520,10499.000,62.716,0.000,2
228.578,10498.000,62.679,0.000,2
228.635,10497.000,62.641,0.000,2
228.693,10496.000,62.604,0.000,2
228.750,10495.000,62.566,0.000,2
228.808,10494.000,62.528,0.000,2
228.865,10493.000,62.491,0.000,2
228.923,10492.000,62.453,0.000,2
228.981,10491.000,62.416,0.000,2
229.038,10490.000,62.378,0.000,2
229.096,10489.000,62.340,0.000,2
229.154,10488.000,62.303,0.000,2
229.212,10487.000,62.265,0.000,2
229.270,10486.000,62.227,0.000,2
229.327,10485.000,62.189,0.000,2
229.385,10484.000,62.152,0.000,2
229.443,10483.000,62.114,0.000,2
229.501,10482.000,62.076,0.000,2
229.559,10481.000,62.038,0.000,2
229.617,10480.000,62.000,0.000,2
229.675,10479.000,61.962,0.000,2
229.733,10478.000,61.925,0.000,2
229.792,10477.000,61.887,0.000,2
229.850,10476.000,61.849,0.000,2
229.908,10475.000,61.811,0.000,2
229.966,10474.000,61.773,0.000,2
230.025,10473.000,61.735,0.000,2
230.083,10472.000,61.697,0.000,2
230.141,10471.000,61.659,0.000,2
230.200,10470.000,61.621,0.000,2
230.258,10469.000,61.583,0.000,2
230.317,10468.000,61.545,0.000,2
230.375,10467.000,61.507,0.000,2
230.434,10466.000,61.468,0.000,2
230.492,10465.000,61.430,0.000,2
230.551,10464.000,61.392,0.000,2
230.610,10463.000,61.354,0.000,2
230.668,10462.000,61.316,0.000,2
230.727,10461.000,61.278,0.000,2
230.786,10460.000,61.239,0.000,2
230.845,10459.000,61.201,0.000,2
230.903,10458.000,61.163,0.000,2
230.962,10457.000,61.124,0.000,2
231.021,10456.000,61.086,0.000,2
231.080,10455.000,61.048,0.000,2
231.139,10454.000,61.009,0.000,2
231.198,10453.000,60.971,0.000,2
231.257,10452.000,60.933,0.000,2
231.316,10451.000,60.894,0.000,2
231.375,10450.000,60.856,0.000,2
231.435,10449.000,60.817,0.000,2
231.494,10448.000,60.779,0.000,2
231.553,10447.000,60.740,0.000,2
231.612,10446.000,60.702,0.000,2
231.672,10445.000,60.663,0.000,2
231.731,10444.000,60.625,0.000,2
231.790,10443.000,60.586,0.000,2
231.850,10442.000,60.548,0.000,2
231.909,10441.000,60.509,0.000,2
231.969,10440.000,60.470,0.000,2
232.028,10439.000,60.432,0.000,2
232.088,10438.000,60.393,0.000,2
232.148,10437.000,60.354,0.000,2
232.207,10436.000,60.316,0.000,2
232.267,10435.000,60.277,0.000,2
232.327,10434.000,60.238,0.000,2
232.387,10433.000,60.199,0.000,2
232.446,10432.000,60.160,0.000,2
232.506,10431.000,60.122,0.000,2
232.566,10430.000,60.083,0.000,2
232.626,10429.000,60.044,0.000,2
232.686,10428.000,60.005,0.000,2
232.746,10427.000,59.966,0.000,2
232.806,10426.000,59.928,0.000,2
232.866,10425.000,59.890,0.000,2
232.926,10424.000,59.852,0.000,2
232.986,10423.000,59.814,0.000,2
233.047,10422.000,59.775,0.000,2
233.107,10421.000,59.737,0.000,2
233.167,10420.000,59.699,0.000,2
233.228,10419.000,59.661,0.000,2
233.288,10418.000,59.622,0.000,2
233.348,10417.000,59.584,0.000,2
233.409,10416.000,59.546,0.000,2
233.469,10415.000,59.508,0.000,2
233.530,10414.000,59.469,0.000,2
233.590,10413.000,59.431,0.000,2
233.651,10412.000,59.392,0.000,2
233.712,10411.000,59.354,0.000,2
233.772,10410.000,59.316,0.000,2
233.833,10409.000,59.277,0.000,2
233.894,10408.000,59.239,0.000,2
233.954,10407.000,59.200,0.000,2
234.015,10406.000,59.162,0.000,2
234.076,10405.000,59.123,0.000,2
234.137,10404.000,59.085,0.000,2
234.198,10403.000,59.046,0.000,2
234.259,10402.000,59.007,0.000,2
234.320,10401.000,58.969,0.000,2
234.381,10400.000,58.930,0.000,2
234.442,10399.000,58.891,0.000,2
234.503,10398.000,58.853,0.000,2
234.565,10397.000,58.814,0.000,2
234.626,10396.000,58.775,0.000,2
234.687,10395.000,58.737,0.000,2
234.748,10394.000,58.698,0.000,2
234.810,10393.000,58.659,0.000,2
234.871,10392.000,58.620,0.000,2
234.933,10391.000,58.581,0.000,2
234.994,10390.000,58.542,0.000,2
235.056,10389.000,58.504,0.000,2
235.117,10388.000,58.465,0.000,2
235.179,10387.000,58.426,0.000,2
235.240,10386.000,58.387,0.000,2
235.302,10385.000,58.348,0.000,2
235.364,10384.000,58.309,0.000,2
235.425,10383.000,58.270,0.000,2
235.487,10382.000,58.231,0.000,2
235.549,10381.000,58.192,0.000,2
235.611,10380.000,58.153,0.000,2
235.673,10379.000,58.113,0.000,2
235.735,10378.000,58.074,0.000,2
235.797,10377.000,58.035,0.000,2
235.859,10376.000,57.996,0.000,2
235.921,10375.000,57.957,0.000,2
235.983,10374.000,57.918,0.000,2
236.045,10373.000,57.878,0.000,2
236.108,10372.000,57.839,0.000,2
236.170,10371.000,57.800,0.000,2
236.232,10370.000,57.761,0.000,2
236.295,10369.000,57.721,0.000,2
236.357,10368.000,57.682,0.000,2
236.419,10367.000,57.642,0.000,2
236.482,10366.000,57.603,0.000,2
236.544,10365.000,57.564,0.000,2
236.607,10364.000,57.524,0.000,2
236.669,10363.000,57.485,0.000,2
236.732,10362.000,57.445,0.000,2
236.795,10361.000,57.406,0.000,2
236.858,10360.000,57.366,0.000,2
236.920,10359.000,57.327,0.000,2
236.983,10358.000,57.287,0.000,2
237.046,10357.000,57.247,0.000,2
237.109,10356.000,57.208,0.000,2
237.172,10355.000,57.168,0.000,2
237.235,10354.000,57.129,0.000,2
237.298,10353.000,57.089,0.000,2
237.361,10352.000,57.049,0.000,2
237.424,10351.000,57.009,0.000,2
237.487,10350.000,56.970,0.000,2
237.550,10349.000,56.930,0.000,2
237.614,10348.000,56.890,0.000,2
237.677,10347.000,56.850,0.000,2
237.740,10346.000,56.810,0.000,2
237.804,10345.000,56.770,0.000,2
237.867,10344.000,56.730,0.000,2
237.931,10343.000,56.691,0.000,2
237.994,10342.000,56.651,0.000,2
238.058,10341.000,56.611,0.000,2
238.121,10340.000,56.571,0.000,2
238.185,10339.000,56.531,0.000,2
238.249,10338.000,56.491,0.000,2
238.313,10337.000,56.450,0.000,2
238.376,10336.000,56.410,0.000,2
238.440,10335.000,56.370,0.000,2
238.504,10334.000,56.330,0.000,2
238.568,10333.000,56.290,0.000,2
238.632,10332.000,56.250,0.000,2
238.696,10331.000,56.209,0.000,2
238.760,10330.000,56.169,0.000,2
238.824,10329.000,56.129,0.000,2
238.888,10328.000,56.089,0.000,2
238.953,10327.000,56.048,0.000,2
239.017,10326.000,56.008,0.000,2
239.081,10325.000,55.968,0.000,2
239.145,10324.000,55.927,0.000,2
239.210,10323.000,55.887,0.000,2
239.274,10322.000,55.846,0.000,2
239.339,10321.000,55.806,0.000,2
239.403,10320.000,55.765,0.000,2
239.468,10319.000,55.725,0.000,2
239.532,10318.000,55.684,0.000,2
239.597,10317.000,55.644,0.000,2
239.662,10316.000,55.603,0.000,2
239.727,10315.000,55.562,0.000,2
239.791,10314.000,55.522,0.000,2
239.856,10313.000,55.481,0.000,2
239.921,10312.000,55.440,0.000,2
239.986,10311.000,55.400,0.000,2
240.051,10310.000,55.359,0.000,2
240.116,10309.000,55.318,0.000,2
240.181,10308.000,55.277,0.000,2
240.247,10307.000,55.237,0.000,2
240.312,10306.000,55.196,0.000,2
240.377,10305.000,55.155,0.000,2
240.442,10304.000,55.114,0.000,2
240.508,10303.000,55.073,0.000,2
240.573,10302.000,55.032,0.000,2
240.638,10301.000,54.991,0.000,2
240.704,10300.000,54.951,0.000,2
240.769,10299.000,54.911,0.000,2
240.835,10298.000,54.871,0.000,2
240.901,10297.000,54.830,0.000,2
240.966,10296.000,54.790,0.000,2
241.032,10295.000,54.750,0.000,2
241.098,10294.000,54.709,0.000,2
241.164,10293.000,54.669,0.000,2
241.230,10292.000,54.629,0.000,2
241.295,10291.000,54.588,0.000,2
241.361,10290.000,54.548,0.000,2
241.427,10289.000,54.508,0.000,2
241.494,10288.000,54.467,0.000,2
241.560,10287.000,54.427,0.000,2
241.626,10286.000,54.386,0.000,2
241.692,10285.000,54.346,0.000,2
241.758,10284.000,54.305,0.000,2
241.825,10283.000,54.264,0.000,2
241.891,10282.000,54.224,0.000,2
241.957,10281.000,54.183,0.000,2
242.024,10280.000,54.142,0.000,2
242.090,10279.000,54.102,0.000,2
242.157,10278.000,54.061,0.000,2
242.224,10277.000,54.020,0.000,2
242.290,10276.000,53.979,0.000,2
242.357,10275.000,53.939,0.000,2
242.424,10274.000,53.898,0.000,2
242.491,10273.000,53.857,0.000,2
242.557,10272.000,53.816,0.000,2
242.624,10271.000,53.775,0.000,2
242.691,10270.000,53.734,0.000,2
242.758,10269.000,53.693,0.000,2
242.825,10268.000,53.652,0.000,2
242.893,10267.000,53.611,0.000,2
242.960,10266.000,53.570,0.000,2
243.027,10265.000,53.529,0.000,2
243.094,10264.000,53.488,0.000,2
243.162,10263.000,53.447,0.000,2
243.229,10262.000,53.406,0.000,2
243.296,10261.000,53.365,0.000,2
243.364,10260.000,53.323,0.000,2
243.431,10259.000,53.282,0.000,2
243.499,10258.000,53.241,0.000,2
243.567,10257.000,53.200,0.000,2
243.634,10256.000,53.158,0.000,2
