线路：FZ601,优化区间：14->15,设定时间：372,实际时间：371.964,时间差异：-0.0360107,能耗(kWh)：25.6151,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
211.596,10819.000,76.323,0.000,2
211.643,10818.000,76.288,0.000,2
211.690,10817.000,76.254,0.000,2
211.737,10816.000,76.220,0.000,2
211.785,10815.000,76.185,0.000,2
211.832,10814.000,76.151,0.000,2
211.879,10813.000,76.117,0.000,2
211.926,10812.000,76.082,0.000,2
211.974,10811.000,76.048,0.000,2
212.021,10810.000,76.014,0.000,2
212.068,10809.000,75.979,0.000,2
212.116,10808.000,75.945,0.000,2
212.163,10807.000,75.910,0.000,2
212.211,10806.000,75.876,0.000,2
212.258,10805.000,75.842,0.000,2
212.306,10804.000,75.807,0.000,2
212.353,10803.000,75.773,0.000,2
212.401,10802.000,75.738,0.000,2
212.448,10801.000,75.704,0.000,2
212.496,10800.000,75.669,0.000,2
212.543,10799.000,75.635,0.000,2
212.591,10798.000,75.600,0.000,2
212.639,10797.000,75.566,0.000,2
212.686,10796.000,75.531,0.000,2
212.734,10795.000,75.496,0.000,2
212.782,10794.000,75.462,0.000,2
212.829,10793.000,75.427,0.000,2
212.877,10792.000,75.393,0.000,2
212.925,10791.000,75.358,0.000,2
212.973,10790.000,75.323,0.000,2
213.020,10789.000,75.289,0.000,2
213.068,10788.000,75.254,0.000,2
213.116,10787.000,75.219,0.000,2
213.164,10786.000,75.185,0.000,2
213.212,10785.000,75.150,0.000,2
213.260,10784.000,75.115,0.000,2
213.308,10783.000,75.081,0.000,2
213.356,10782.000,75.046,0.000,2
213.404,10781.000,75.011,0.000,2
213.452,10780.000,74.976,0.000,2
213.500,10779.000,74.943,0.000,2
213.548,10778.000,74.909,0.000,2
213.596,10777.000,74.875,0.000,2
213.644,10776.000,74.841,0.000,2
213.692,10775.000,74.807,0.000,2
213.740,10774.000,74.772,0.000,2
213.788,10773.000,74.738,0.000,2
213.836,10772.000,74.704,0.000,2
213.885,10771.000,74.670,0.000,2
213.933,10770.000,74.636,0.000,2
213.981,10769.000,74.602,0.000,2
214.029,10768.000,74.568,0.000,2
214.078,10767.000,74.534,0.000,2
214.126,10766.000,74.500,0.000,2
214.174,10765.000,74.466,0.000,2
214.223,10764.000,74.432,0.000,2
214.271,10763.000,74.397,0.000,2
214.319,10762.000,74.363,0.000,2
214.368,10761.000,74.329,0.000,2
214.416,10760.000,74.295,0.000,2
214.465,10759.000,74.261,0.000,2
214.513,10758.000,74.226,0.000,2
214.562,10757.000,74.192,0.000,2
214.610,10756.000,74.158,0.000,2
214.659,10755.000,74.124,0.000,2
214.707,10754.000,74.089,0.000,2
214.756,10753.000,74.055,0.000,2
214.805,10752.000,74.021,0.000,2
214.853,10751.000,73.986,0.000,2
214.902,10750.000,73.952,0.000,2
214.951,10749.000,73.918,0.000,2
214.999,10748.000,73.883,0.000,2
215.048,10747.000,73.849,0.000,2
215.097,10746.000,73.815,0.000,2
215.146,10745.000,73.780,0.000,2
215.194,10744.000,73.746,0.000,2
215.243,10743.000,73.711,0.000,2
215.292,10742.000,73.677,0.000,2
215.341,10741.000,73.643,0.000,2
215.390,10740.000,73.608,0.000,2
215.439,10739.000,73.574,0.000,2
215.488,10738.000,73.539,0.000,2
215.537,10737.000,73.505,0.000,2
215.586,10736.000,73.470,0.000,2
215.635,10735.000,73.436,0.000,2
215.684,10734.000,73.401,0.000,2
215.733,10733.000,73.367,0.000,2
215.782,10732.000,73.332,0.000,2
215.831,10731.000,73.297,0.000,2
215.880,10730.000,73.263,0.000,2
215.929,10729.000,73.228,0.000,2
215.978,10728.000,73.194,0.000,2
216.028,10727.000,73.159,0.000,2
216.077,10726.000,73.124,0.000,2
216.126,10725.000,73.090,0.000,2
216.175,10724.000,73.055,0.000,2
216.225,10723.000,73.020,0.000,2
216.274,10722.000,72.986,0.000,2
216.323,10721.000,72.951,0.000,2
216.373,10720.000,72.916,0.000,2
216.422,10719.000,72.882,0.000,2
216.471,10718.000,72.847,0.000,2
216.521,10717.000,72.812,0.000,2
216.570,10716.000,72.777,0.000,2
216.620,10715.000,72.742,0.000,2
216.669,10714.000,72.708,0.000,2
216.719,10713.000,72.673,0.000,2
216.768,10712.000,72.638,0.000,2
216.818,10711.000,72.603,0.000,2
216.868,10710.000,72.568,0.000,2
216.917,10709.000,72.533,0.000,2
216.967,10708.000,72.499,0.000,2
217.017,10707.000,72.464,0.000,2
217.066,10706.000,72.429,0.000,2
217.116,10705.000,72.394,0.000,2
217.166,10704.000,72.359,0.000,2
217.215,10703.000,72.324,0.000,2
217.265,10702.000,72.289,0.000,2
217.315,10701.000,72.254,0.000,2
217.365,10700.000,72.219,0.000,2
217.415,10699.000,72.184,0.000,2
217.465,10698.000,72.149,0.000,2
217.515,10697.000,72.114,0.000,2
217.564,10696.000,72.079,0.000,2
217.614,10695.000,72.044,0.000,2
217.664,10694.000,72.009,0.000,2
217.714,10693.000,71.974,0.000,2
217.764,10692.000,71.939,0.000,2
217.814,10691.000,71.904,0.000,2
217.865,10690.000,71.869,0.000,2
217.915,10689.000,71.833,0.000,2
217.965,10688.000,71.798,0.000,2
218.015,10687.000,71.763,0.000,2
218.065,10686.000,71.728,0.000,2
218.115,10685.000,71.693,0.000,2
218.166,10684.000,71.658,0.000,2
218.216,10683.000,71.622,0.000,2
218.266,10682.000,71.587,0.000,2
218.316,10681.000,71.552,0.000,2
218.367,10680.000,71.517,0.000,2
218.417,10679.000,71.481,0.000,2
218.467,10678.000,71.446,0.000,2
218.518,10677.000,71.411,0.000,2
218.568,10676.000,71.375,0.000,2
218.619,10675.000,71.340,0.000,2
218.669,10674.000,71.305,0.000,2
218.720,10673.000,71.269,0.000,2
218.770,10672.000,71.234,0.000,2
218.821,10671.000,71.199,0.000,2
218.871,10670.000,71.163,0.000,2
218.922,10669.000,71.128,0.000,2
218.973,10668.000,71.092,0.000,2
219.023,10667.000,71.057,0.000,2
219.074,10666.000,71.022,0.000,2
219.125,10665.000,70.986,0.000,2
219.175,10664.000,70.951,0.000,2
219.226,10663.000,70.915,0.000,2
219.277,10662.000,70.880,0.000,2
219.328,10661.000,70.844,0.000,2
219.378,10660.000,70.809,0.000,2
219.429,10659.000,70.773,0.000,2
219.480,10658.000,70.737,0.000,2
219.531,10657.000,70.702,0.000,2
219.582,10656.000,70.666,0.000,2
219.633,10655.000,70.631,0.000,2
219.684,10654.000,70.595,0.000,2
219.735,10653.000,70.559,0.000,2
219.786,10652.000,70.524,0.000,2
219.837,10651.000,70.488,0.000,2
219.888,10650.000,70.452,0.000,2
219.939,10649.000,70.417,0.000,2
219.990,10648.000,70.381,0.000,2
220.042,10647.000,70.345,0.000,2
220.093,10646.000,70.310,0.000,2
220.144,10645.000,70.274,0.000,2
220.195,10644.000,70.238,0.000,2
220.246,10643.000,70.202,0.000,2
220.298,10642.000,70.166,0.000,2
220.349,10641.000,70.131,0.000,2
220.400,10640.000,70.095,0.000,2
220.452,10639.000,70.059,0.000,2
220.503,10638.000,70.023,0.000,2
220.555,10637.000,69.987,0.000,2
220.606,10636.000,69.952,0.000,2
220.658,10635.000,69.917,0.000,2
220.709,10634.000,69.882,0.000,2
220.761,10633.000,69.847,0.000,2
220.812,10632.000,69.812,0.000,2
220.864,10631.000,69.777,0.000,2
220.915,10630.000,69.742,0.000,2
220.967,10629.000,69.706,0.000,2
221.019,10628.000,69.671,0.000,2
221.070,10627.000,69.636,0.000,2
221.122,10626.000,69.601,0.000,2
221.174,10625.000,69.566,0.000,2
221.226,10624.000,69.530,0.000,2
221.277,10623.000,69.495,0.000,2
221.329,10622.000,69.460,0.000,2
221.381,10621.000,69.425,0.000,2
221.433,10620.000,69.389,0.000,2
221.485,10619.000,69.354,0.000,2
221.537,10618.000,69.319,0.000,2
221.589,10617.000,69.283,0.000,2
221.641,10616.000,69.248,0.000,2
221.693,10615.000,69.213,0.000,2
221.745,10614.000,69.177,0.000,2
221.797,10613.000,69.142,0.000,2
221.849,10612.000,69.107,0.000,2
221.901,10611.000,69.071,0.000,2
221.953,10610.000,69.036,0.000,2
222.005,10609.000,69.000,0.000,2
222.057,10608.000,68.965,0.000,2
222.110,10607.000,68.929,0.000,2
222.162,10606.000,68.894,0.000,2
222.214,10605.000,68.858,0.000,2
222.266,10604.000,68.823,0.000,2
222.319,10603.000,68.787,0.000,2
222.371,10602.000,68.752,0.000,2
222.423,10601.000,68.716,0.000,2
222.476,10600.000,68.681,0.000,2
222.528,10599.000,68.645,0.000,2
222.581,10598.000,68.609,0.000,2
222.633,10597.000,68.574,0.000,2
222.686,10596.000,68.538,0.000,2
222.738,10595.000,68.502,0.000,2
222.791,10594.000,68.467,0.000,2
222.843,10593.000,68.431,0.000,2
222.896,10592.000,68.395,0.000,2
222.949,10591.000,68.360,0.000,2
223.001,10590.000,68.324,0.000,2
223.054,10589.000,68.288,0.000,2
223.107,10588.000,68.252,0.000,2
223.160,10587.000,68.217,0.000,2
223.212,10586.000,68.181,0.000,2
223.265,10585.000,68.145,0.000,2
223.318,10584.000,68.109,0.000,2
223.371,10583.000,68.073,0.000,2
223.424,10582.000,68.037,0.000,2
223.477,10581.000,68.002,0.000,2
223.530,10580.000,67.966,0.000,2
223.583,10579.000,67.930,0.000,2
223.636,10578.000,67.894,0.000,2
223.689,10577.000,67.858,0.000,2
223.742,10576.000,67.822,0.000,2
223.795,10575.000,67.786,0.000,2
223.848,10574.000,67.750,0.000,2
223.901,10573.000,67.714,0.000,2
223.954,10572.000,67.678,0.000,2
224.007,10571.000,67.642,0.000,2
224.061,10570.000,67.606,0.000,2
224.114,10569.000,67.570,0.000,2
224.167,10568.000,67.534,0.000,2
224.221,10567.000,67.498,0.000,2
224.274,10566.000,67.462,0.000,2
224.327,10565.000,67.426,0.000,2
224.381,10564.000,67.389,0.000,2
224.434,10563.000,67.353,0.000,2
224.488,10562.000,67.317,0.000,2
224.541,10561.000,67.281,0.000,2
224.595,10560.000,67.245,0.000,2
224.648,10559.000,67.209,0.000,2
224.702,10558.000,67.172,0.000,2
224.755,10557.000,67.136,0.000,2
224.809,10556.000,67.100,0.000,2
224.863,10555.000,67.064,0.000,2
224.916,10554.000,67.027,0.000,2
224.970,10553.000,66.991,0.000,2
225.024,10552.000,66.955,0.000,2
225.078,10551.000,66.918,0.000,2
225.131,10550.000,66.882,0.000,2
225.185,10549.000,66.846,0.000,2
225.239,10548.000,66.809,0.000,2
225.293,10547.000,66.773,0.000,2
225.347,10546.000,66.736,0.000,2
225.401,10545.000,66.700,0.000,2
225.455,10544.000,66.663,0.000,2
225.509,10543.000,66.627,0.000,2
225.563,10542.000,66.590,0.000,2
225.617,10541.000,66.554,0.000,2
225.671,10540.000,66.517,0.000,2
225.725,10539.000,66.481,0.000,2
225.779,10538.000,66.444,0.000,2
225.834,10537.000,66.408,0.000,2
225.888,10536.000,66.371,0.000,2
225.942,10535.000,66.335,0.000,2
225.996,10534.000,66.298,0.000,2
226.051,10533.000,66.261,0.000,2
226.105,10532.000,66.225,0.000,2
226.159,10531.000,66.188,0.000,2
226.214,10530.000,66.151,0.000,2
226.268,10529.000,66.115,0.000,2
226.323,10528.000,66.078,0.000,2
226.377,10527.000,66.041,0.000,2
226.432,10526.000,66.004,0.000,2
226.486,10525.000,65.968,0.000,2
226.541,10524.000,65.931,0.000,2
226.596,10523.000,65.894,0.000,2
226.650,10522.000,65.857,0.000,2
226.705,10521.000,65.820,0.000,2
226.760,10520.000,65.784,0.000,2
226.814,10519.000,65.747,0.000,2
226.869,10518.000,65.710,0.000,2
226.924,10517.000,65.673,0.000,2
226.979,10516.000,65.636,0.000,2
227.034,10515.000,65.599,0.000,2
227.088,10514.000,65.562,0.000,2
227.143,10513.000,65.525,0.000,2
227.198,10512.000,65.488,0.000,2
227.253,10511.000,65.451,0.000,2
227.308,10510.000,65.414,0.000,2
227.363,10509.000,65.377,0.000,2
227.419,10508.000,65.340,0.000,2
227.474,10507.000,65.303,0.000,2
227.529,10506.000,65.266,0.000,2
227.584,10505.000,65.229,0.000,2
227.639,10504.000,65.192,0.000,2
227.694,10503.000,65.154,0.000,2
227.750,10502.000,65.117,0.000,2
227.805,10501.000,65.080,0.000,2
227.860,10500.000,65.043,0.000,2
227.916,10499.000,65.006,0.000,2
227.971,10498.000,64.968,0.000,2
228.026,10497.000,64.932,0.000,2
228.082,10496.000,64.896,0.000,2
228.137,10495.000,64.859,0.000,2
228.193,10494.000,64.823,0.000,2
228.248,10493.000,64.786,0.000,2
228.304,10492.000,64.750,0.000,2
228.360,10491.000,64.713,0.000,2
228.415,10490.000,64.677,0.000,2
228.471,10489.000,64.640,0.000,2
228.527,10488.000,64.603,0.000,2
228.582,10487.000,64.567,0.000,2
228.638,10486.000,64.530,0.000,2
228.694,10485.000,64.494,0.000,2
228.750,10484.000,64.457,0.000,2
228.806,10483.000,64.420,0.000,2
228.862,10482.000,64.384,0.000,2
228.918,10481.000,64.347,0.000,2
228.974,10480.000,64.310,0.000,2
229.030,10479.000,64.273,0.000,2
229.086,10478.000,64.237,0.000,2
229.142,10477.000,64.200,0.000,2
229.198,10476.000,64.163,0.000,2
229.254,10475.000,64.126,0.000,2
229.310,10474.000,64.090,0.000,2
229.366,10473.000,64.053,0.000,2
229.422,10472.000,64.016,0.000,2
229.479,10471.000,63.979,0.000,2
229.535,10470.000,63.942,0.000,2
229.591,10469.000,63.905,0.000,2
229.648,10468.000,63.868,0.000,2
229.704,10467.000,63.831,0.000,2
229.760,10466.000,63.794,0.000,2
229.817,10465.000,63.757,0.000,2
229.873,10464.000,63.720,0.000,2
229.930,10463.000,63.683,0.000,2
229.986,10462.000,63.646,0.000,2
230.043,10461.000,63.609,0.000,2
230.100,10460.000,63.572,0.000,2
230.156,10459.000,63.535,0.000,2
230.213,10458.000,63.498,0.000,2
230.270,10457.000,63.461,0.000,2
230.326,10456.000,63.424,0.000,2
230.383,10455.000,63.387,0.000,2
230.440,10454.000,63.349,0.000,2
230.497,10453.000,63.312,0.000,2
230.554,10452.000,63.275,0.000,2
230.611,10451.000,63.238,0.000,2
230.668,10450.000,63.201,0.000,2
230.724,10449.000,63.163,0.000,2
230.782,10448.000,63.126,0.000,2
230.839,10447.000,63.089,0.000,2
230.896,10446.000,63.051,0.000,2
230.953,10445.000,63.014,0.000,2
231.010,10444.000,62.977,0.000,2
231.067,10443.000,62.939,0.000,2
231.124,10442.000,62.902,0.000,2
231.182,10441.000,62.865,0.000,2
231.239,10440.000,62.827,0.000,2
231.296,10439.000,62.790,0.000,2
231.353,10438.000,62.752,0.000,2
231.411,10437.000,62.715,0.000,2
231.468,10436.000,62.677,0.000,2
231.526,10435.000,62.640,0.000,2
231.583,10434.000,62.602,0.000,2
231.641,10433.000,62.565,0.000,2
231.698,10432.000,62.527,0.000,2
231.756,10431.000,62.489,0.000,2
231.814,10430.000,62.452,0.000,2
231.871,10429.000,62.414,0.000,2
231.929,10428.000,62.376,0.000,2
231.987,10427.000,62.339,0.000,2
232.044,10426.000,62.301,0.000,2
232.102,10425.000,62.263,0.000,2
232.160,10424.000,62.226,0.000,2
232.218,10423.000,62.188,0.000,2
232.276,10422.000,62.150,0.000,2
232.334,10421.000,62.112,0.000,2
232.392,10420.000,62.075,0.000,2
232.450,10419.000,62.037,0.000,2
232.508,10418.000,61.999,0.000,2
232.566,10417.000,61.961,0.000,2
232.624,10416.000,61.923,0.000,2
232.682,10415.000,61.885,0.000,2
232.740,10414.000,61.847,0.000,2
232.799,10413.000,61.809,0.000,2
232.857,10412.000,61.771,0.000,2
232.915,10411.000,61.733,0.000,2
232.973,10410.000,61.695,0.000,2
233.032,10409.000,61.657,0.000,2
233.090,10408.000,61.619,0.000,2
233.149,10407.000,61.581,0.000,2
233.207,10406.000,61.543,0.000,2
233.266,10405.000,61.505,0.000,2
233.324,10404.000,61.467,0.000,2
233.383,10403.000,61.429,0.000,2
233.441,10402.000,61.391,0.000,2
233.500,10401.000,61.352,0.000,2
233.559,10400.000,61.314,0.000,2
233.618,10399.000,61.276,0.000,2
233.676,10398.000,61.238,0.000,2
233.735,10397.000,61.200,0.000,2
233.794,10396.000,61.161,0.000,2
233.853,10395.000,61.123,0.000,2
233.912,10394.000,61.085,0.000,2
233.971,10393.000,61.046,0.000,2
234.030,10392.000,61.008,0.000,2
234.089,10391.000,60.970,0.000,2
234.148,10390.000,60.931,0.000,2
234.207,10389.000,60.893,0.000,2
234.266,10388.000,60.854,0.000,2
234.325,10387.000,60.816,0.000,2
234.384,10386.000,60.777,0.000,2
234.444,10385.000,60.739,0.000,2
234.503,10384.000,60.700,0.000,2
234.562,10383.000,60.662,0.000,2
234.622,10382.000,60.623,0.000,2
234.681,10381.000,60.585,0.000,2
234.740,10380.000,60.546,0.000,2
234.800,10379.000,60.508,0.000,2
234.859,10378.000,60.469,0.000,2
234.919,10377.000,60.430,0.000,2
234.979,10376.000,60.392,0.000,2
235.038,10375.000,60.353,0.000,2
235.098,10374.000,60.314,0.000,2
235.158,10373.000,60.275,0.000,2
235.217,10372.000,60.237,0.000,2
235.277,10371.000,60.198,0.000,2
235.337,10370.000,60.159,0.000,2
235.397,10369.000,60.120,0.000,2
235.457,10368.000,60.081,0.000,2
235.517,10367.000,60.042,0.000,2
235.577,10366.000,60.004,0.000,2
235.637,10365.000,59.965,0.000,2
235.697,10364.000,59.927,0.000,2
235.757,10363.000,59.889,0.000,2
235.817,10362.000,59.851,0.000,2
235.877,10361.000,59.813,0.000,2
235.937,10360.000,59.775,0.000,2
235.998,10359.000,59.737,0.000,2
236.058,10358.000,59.698,0.000,2
236.118,10357.000,59.660,0.000,2
236.179,10356.000,59.622,0.000,2
236.239,10355.000,59.583,0.000,2
236.299,10354.000,59.545,0.000,2
236.360,10353.000,59.507,0.000,2
236.420,10352.000,59.469,0.000,2
236.481,10351.000,59.430,0.000,2
236.541,10350.000,59.392,0.000,2
236.602,10349.000,59.353,0.000,2
236.663,10348.000,59.315,0.000,2
236.724,10347.000,59.276,0.000,2
236.784,10346.000,59.238,0.000,2
236.845,10345.000,59.199,0.000,2
236.906,10344.000,59.161,0.000,2
236.967,10343.000,59.122,0.000,2
237.028,10342.000,59.084,0.000,2
237.089,10341.000,59.045,0.000,2
237.150,10340.000,59.007,0.000,2
237.211,10339.000,58.968,0.000,2
237.272,10338.000,58.929,0.000,2
237.333,10337.000,58.891,0.000,2
237.394,10336.000,58.852,0.000,2
237.455,10335.000,58.813,0.000,2
237.516,10334.000,58.775,0.000,2
237.578,10333.000,58.736,0.000,2
237.639,10332.000,58.697,0.000,2
237.700,10331.000,58.658,0.000,2
237.762,10330.000,58.619,0.000,2
237.823,10329.000,58.581,0.000,2
237.885,10328.000,58.542,0.000,2
237.946,10327.000,58.503,0.000,2
238.008,10326.000,58.464,0.000,2
238.069,10325.000,58.425,0.000,2
238.131,10324.000,58.386,0.000,2
238.193,10323.000,58.347,0.000,2
238.254,10322.000,58.308,0.000,2
238.316,10321.000,58.269,0.000,2
238.378,10320.000,58.230,0.000,2
238.440,10319.000,58.191,0.000,2
238.502,10318.000,58.152,0.000,2
238.564,10317.000,58.113,0.000,2
238.626,10316.000,58.074,0.000,2
238.688,10315.000,58.035,0.000,2
238.750,10314.000,57.995,0.000,2
238.812,10313.000,57.956,0.000,2
238.874,10312.000,57.917,0.000,2
238.936,10311.000,57.878,0.000,2
238.998,10310.000,57.838,0.000,2
239.060,10309.000,57.799,0.000,2
239.123,10308.000,57.760,0.000,2
239.185,10307.000,57.721,0.000,2
239.248,10306.000,57.681,0.000,2
239.310,10305.000,57.642,0.000,2
239.372,10304.000,57.602,0.000,2
239.435,10303.000,57.563,0.000,2
239.498,10302.000,57.524,0.000,2
239.560,10301.000,57.484,0.000,2
239.623,10300.000,57.445,0.000,2
239.685,10299.000,57.405,0.000,2
239.748,10298.000,57.366,0.000,2
239.811,10297.000,57.326,0.000,2
239.874,10296.000,57.286,0.000,2
239.937,10295.000,57.247,0.000,2
240.000,10294.000,57.207,0.000,2
240.063,10293.000,57.167,0.000,2
240.126,10292.000,57.128,0.000,2
240.189,10291.000,57.088,0.000,2
240.252,10290.000,57.048,0.000,2
240.315,10289.000,57.009,0.000,2
240.378,10288.000,56.969,0.000,2
240.441,10287.000,56.929,0.000,2
240.504,10286.000,56.889,0.000,2
240.568,10285.000,56.849,0.000,2
240.631,10284.000,56.810,0.000,2
240.694,10283.000,56.770,0.000,2
240.758,10282.000,56.730,0.000,2
240.821,10281.000,56.690,0.000,2
240.885,10280.000,56.650,0.000,2
240.948,10279.000,56.610,0.000,2
241.012,10278.000,56.570,0.000,2
241.076,10277.000,56.530,0.000,2
241.139,10276.000,56.490,0.000,2
241.203,10275.000,56.450,0.000,2
241.267,10274.000,56.410,0.000,2
241.331,10273.000,56.369,0.000,2
241.395,10272.000,56.329,0.000,2
241.459,10271.000,56.289,0.000,2
241.523,10270.000,56.249,0.000,2
241.587,10269.000,56.209,0.000,2
241.651,10268.000,56.168,0.000,2
241.715,10267.000,56.128,0.000,2
241.779,10266.000,56.088,0.000,2
241.843,10265.000,56.048,0.000,2
241.907,10264.000,56.007,0.000,2
241.972,10263.000,55.967,0.000,2
242.036,10262.000,55.926,0.000,2
242.100,10261.000,55.886,0.000,2
242.165,10260.000,55.846,0.000,2
242.229,10259.000,55.805,0.000,2
242.294,10258.000,55.765,0.000,2
242.359,10257.000,55.724,0.000,2
242.423,10256.000,55.684,0.000,2
242.488,10255.000,55.643,0.000,2
242.553,10254.000,55.602,0.000,2
242.617,10253.000,55.562,0.000,2
242.682,10252.000,55.521,0.000,2
242.747,10251.000,55.480,0.000,2
242.812,10250.000,55.440,0.000,2
242.877,10249.000,55.399,0.000,2
242.942,10248.000,55.358,0.000,2
243.007,10247.000,55.317,0.000,2
243.072,10246.000,55.277,0.000,2
243.137,10245.000,55.236,0.000,2
243.202,10244.000,55.195,0.000,2
243.268,10243.000,55.154,0.000,2
243.333,10242.000,55.113,0.000,2
243.398,10241.000,55.072,0.000,2
243.464,10240.000,55.031,0.000,2
243.529,10239.000,54.990,0.000,2
243.595,10238.000,54.950,0.000,2
243.660,10237.000,54.910,0.000,2
243.726,10236.000,54.870,0.000,2
243.791,10235.000,54.830,0.000,2
243.857,10234.000,54.789,0.000,2
243.923,10233.000,54.749,0.000,2
243.989,10232.000,54.709,0.000,2
244.054,10231.000,54.668,0.000,2
244.120,10230.000,54.628,0.000,2
244.186,10229.000,54.588,0.000,2
244.252,10228.000,54.547,0.000,2
244.318,10227.000,54.507,0.000,2
244.384,10226.000,54.466,0.000,2
244.450,10225.000,54.426,0.000,2
244.517,10224.000,54.385,0.000,2
244.583,10223.000,54.345,0.000,2
244.649,10222.000,54.304,0.000,2
244.715,10221.000,54.264,0.000,2
244.782,10220.000,54.223,0.000,2
244.848,10219.000,54.182,0.000,2
244.915,10218.000,54.142,0.000,2
244.981,10217.000,54.101,0.000,2
245.048,10216.000,54.060,0.000,2
245.114,10215.000,54.020,0.000,2
245.181,10214.000,53.979,0.000,2
245.248,10213.000,53.938,0.000,2
245.314,10212.000,53.897,0.000,2
245.381,10211.000,53.856,0.000,2
245.448,10210.000,53.815,0.000,2
