线路：FZ601,优化区间：14->15,设定时间：373,实际时间：372.886,时间差异：-0.114014,能耗(kWh)：25.4682,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
222.885,10594.000,67.947,0.000,2
222.938,10593.000,67.911,0.000,2
222.991,10592.000,67.875,0.000,2
223.044,10591.000,67.839,0.000,2
223.097,10590.000,67.803,0.000,2
223.150,10589.000,67.767,0.000,2
223.203,10588.000,67.731,0.000,2
223.257,10587.000,67.695,0.000,2
223.310,10586.000,67.659,0.000,2
223.363,10585.000,67.623,0.000,2
223.416,10584.000,67.587,0.000,2
223.470,10583.000,67.551,0.000,2
223.523,10582.000,67.515,0.000,2
223.576,10581.000,67.479,0.000,2
223.630,10580.000,67.443,0.000,2
223.683,10579.000,67.407,0.000,2
223.736,10578.000,67.370,0.000,2
223.790,10577.000,67.334,0.000,2
223.843,10576.000,67.298,0.000,2
223.897,10575.000,67.262,0.000,2
223.950,10574.000,67.226,0.000,2
224.004,10573.000,67.189,0.000,2
224.058,10572.000,67.153,0.000,2
224.111,10571.000,67.117,0.000,2
224.165,10570.000,67.081,0.000,2
224.218,10569.000,67.044,0.000,2
224.272,10568.000,67.008,0.000,2
224.326,10567.000,66.972,0.000,2
224.380,10566.000,66.935,0.000,2
224.433,10565.000,66.899,0.000,2
224.487,10564.000,66.863,0.000,2
224.541,10563.000,66.826,0.000,2
224.595,10562.000,66.790,0.000,2
224.649,10561.000,66.754,0.000,2
224.703,10560.000,66.717,0.000,2
224.757,10559.000,66.681,0.000,2
224.811,10558.000,66.644,0.000,2
224.865,10557.000,66.608,0.000,2
224.919,10556.000,66.571,0.000,2
224.973,10555.000,66.535,0.000,2
225.027,10554.000,66.498,0.000,2
225.081,10553.000,66.462,0.000,2
225.136,10552.000,66.425,0.000,2
225.190,10551.000,66.389,0.000,2
225.244,10550.000,66.352,0.000,2
225.298,10549.000,66.315,0.000,2
225.353,10548.000,66.279,0.000,2
225.407,10547.000,66.242,0.000,2
225.461,10546.000,66.205,0.000,2
225.516,10545.000,66.169,0.000,2
225.570,10544.000,66.132,0.000,2
225.625,10543.000,66.095,0.000,2
225.679,10542.000,66.059,0.000,2
225.734,10541.000,66.022,0.000,2
225.788,10540.000,65.985,0.000,2
225.843,10539.000,65.948,0.000,2
225.897,10538.000,65.911,0.000,2
225.952,10537.000,65.875,0.000,2
226.007,10536.000,65.838,0.000,2
226.061,10535.000,65.801,0.000,2
226.116,10534.000,65.764,0.000,2
226.171,10533.000,65.727,0.000,2
226.225,10532.000,65.690,0.000,2
226.280,10531.000,65.653,0.000,2
226.335,10530.000,65.617,0.000,2
226.390,10529.000,65.580,0.000,2
226.445,10528.000,65.543,0.000,2
226.500,10527.000,65.506,0.000,2
226.555,10526.000,65.469,0.000,2
226.610,10525.000,65.432,0.000,2
226.665,10524.000,65.395,0.000,2
226.720,10523.000,65.358,0.000,2
226.775,10522.000,65.321,0.000,2
226.830,10521.000,65.283,0.000,2
226.885,10520.000,65.246,0.000,2
226.941,10519.000,65.209,0.000,2
226.996,10518.000,65.172,0.000,2
227.051,10517.000,65.135,0.000,2
227.106,10516.000,65.098,0.000,2
227.162,10515.000,65.061,0.000,2
227.217,10514.000,65.023,0.000,2
227.272,10513.000,64.986,0.000,2
227.328,10512.000,64.950,0.000,2
227.383,10511.000,64.913,0.000,2
227.439,10510.000,64.877,0.000,2
227.494,10509.000,64.840,0.000,2
227.550,10508.000,64.804,0.000,2
227.605,10507.000,64.767,0.000,2
227.661,10506.000,64.731,0.000,2
227.717,10505.000,64.694,0.000,2
227.772,10504.000,64.658,0.000,2
227.828,10503.000,64.621,0.000,2
227.884,10502.000,64.585,0.000,2
227.939,10501.000,64.548,0.000,2
227.995,10500.000,64.511,0.000,2
228.051,10499.000,64.475,0.000,2
228.107,10498.000,64.438,0.000,2
228.163,10497.000,64.401,0.000,2
228.219,10496.000,64.365,0.000,2
228.275,10495.000,64.328,0.000,2
228.331,10494.000,64.291,0.000,2
228.387,10493.000,64.255,0.000,2
228.443,10492.000,64.218,0.000,2
228.499,10491.000,64.181,0.000,2
228.555,10490.000,64.144,0.000,2
228.611,10489.000,64.107,0.000,2
228.667,10488.000,64.071,0.000,2
228.723,10487.000,64.034,0.000,2
228.780,10486.000,63.997,0.000,2
228.836,10485.000,63.960,0.000,2
228.892,10484.000,63.923,0.000,2
228.948,10483.000,63.886,0.000,2
229.005,10482.000,63.849,0.000,2
229.061,10481.000,63.812,0.000,2
229.118,10480.000,63.775,0.000,2
229.174,10479.000,63.738,0.000,2
229.231,10478.000,63.701,0.000,2
229.287,10477.000,63.664,0.000,2
229.344,10476.000,63.627,0.000,2
229.400,10475.000,63.590,0.000,2
229.457,10474.000,63.553,0.000,2
229.514,10473.000,63.516,0.000,2
229.570,10472.000,63.479,0.000,2
229.627,10471.000,63.442,0.000,2
229.684,10470.000,63.405,0.000,2
229.741,10469.000,63.367,0.000,2
229.797,10468.000,63.330,0.000,2
229.854,10467.000,63.293,0.000,2
229.911,10466.000,63.256,0.000,2
229.968,10465.000,63.219,0.000,2
230.025,10464.000,63.181,0.000,2
230.082,10463.000,63.144,0.000,2
230.139,10462.000,63.107,0.000,2
230.196,10461.000,63.069,0.000,2
230.253,10460.000,63.032,0.000,2
230.310,10459.000,62.995,0.000,2
230.368,10458.000,62.957,0.000,2
230.425,10457.000,62.920,0.000,2
230.482,10456.000,62.883,0.000,2
230.539,10455.000,62.845,0.000,2
230.597,10454.000,62.808,0.000,2
230.654,10453.000,62.770,0.000,2
230.711,10452.000,62.733,0.000,2
230.769,10451.000,62.695,0.000,2
230.826,10450.000,62.658,0.000,2
230.884,10449.000,62.620,0.000,2
230.941,10448.000,62.583,0.000,2
230.999,10447.000,62.545,0.000,2
231.056,10446.000,62.508,0.000,2
231.114,10445.000,62.470,0.000,2
231.171,10444.000,62.432,0.000,2
231.229,10443.000,62.395,0.000,2
231.287,10442.000,62.357,0.000,2
231.345,10441.000,62.319,0.000,2
231.402,10440.000,62.282,0.000,2
231.460,10439.000,62.244,0.000,2
231.518,10438.000,62.206,0.000,2
231.576,10437.000,62.168,0.000,2
231.634,10436.000,62.131,0.000,2
231.692,10435.000,62.093,0.000,2
231.750,10434.000,62.055,0.000,2
231.808,10433.000,62.017,0.000,2
231.866,10432.000,61.979,0.000,2
231.924,10431.000,61.941,0.000,2
231.982,10430.000,61.904,0.000,2
232.040,10429.000,61.866,0.000,2
232.099,10428.000,61.828,0.000,2
232.157,10427.000,61.790,0.000,2
232.215,10426.000,61.752,0.000,2
232.273,10425.000,61.714,0.000,2
232.332,10424.000,61.676,0.000,2
232.390,10423.000,61.638,0.000,2
232.449,10422.000,61.600,0.000,2
232.507,10421.000,61.562,0.000,2
232.565,10420.000,61.524,0.000,2
232.624,10419.000,61.485,0.000,2
232.683,10418.000,61.447,0.000,2
232.741,10417.000,61.409,0.000,2
232.800,10416.000,61.371,0.000,2
232.858,10415.000,61.333,0.000,2
232.917,10414.000,61.295,0.000,2
232.976,10413.000,61.256,0.000,2
233.035,10412.000,61.218,0.000,2
233.094,10411.000,61.180,0.000,2
233.152,10410.000,61.142,0.000,2
233.211,10409.000,61.103,0.000,2
233.270,10408.000,61.065,0.000,2
233.329,10407.000,61.027,0.000,2
233.388,10406.000,60.988,0.000,2
233.447,10405.000,60.950,0.000,2
233.506,10404.000,60.911,0.000,2
233.565,10403.000,60.873,0.000,2
233.625,10402.000,60.835,0.000,2
233.684,10401.000,60.796,0.000,2
233.743,10400.000,60.758,0.000,2
233.802,10399.000,60.719,0.000,2
233.862,10398.000,60.681,0.000,2
233.921,10397.000,60.642,0.000,2
233.980,10396.000,60.603,0.000,2
234.040,10395.000,60.565,0.000,2
234.099,10394.000,60.526,0.000,2
234.159,10393.000,60.488,0.000,2
234.218,10392.000,60.449,0.000,2
234.278,10391.000,60.410,0.000,2
234.337,10390.000,60.372,0.000,2
234.397,10389.000,60.333,0.000,2
234.457,10388.000,60.294,0.000,2
234.517,10387.000,60.255,0.000,2
234.576,10386.000,60.217,0.000,2
234.636,10385.000,60.178,0.000,2
234.696,10384.000,60.139,0.000,2
234.756,10383.000,60.100,0.000,2
234.816,10382.000,60.061,0.000,2
234.876,10381.000,60.022,0.000,2
234.936,10380.000,59.983,0.000,2
234.996,10379.000,59.945,0.000,2
235.056,10378.000,59.907,0.000,2
235.116,10377.000,59.869,0.000,2
235.176,10376.000,59.831,0.000,2
235.236,10375.000,59.793,0.000,2
235.297,10374.000,59.755,0.000,2
235.357,10373.000,59.716,0.000,2
235.417,10372.000,59.678,0.000,2
235.477,10371.000,59.640,0.000,2
235.538,10370.000,59.602,0.000,2
235.598,10369.000,59.563,0.000,2
235.659,10368.000,59.525,0.000,2
235.719,10367.000,59.487,0.000,2
235.780,10366.000,59.448,0.000,2
235.840,10365.000,59.410,0.000,2
235.901,10364.000,59.372,0.000,2
235.962,10363.000,59.333,0.000,2
236.022,10362.000,59.295,0.000,2
236.083,10361.000,59.256,0.000,2
236.144,10360.000,59.218,0.000,2
236.205,10359.000,59.179,0.000,2
236.265,10358.000,59.141,0.000,2
236.326,10357.000,59.102,0.000,2
236.387,10356.000,59.064,0.000,2
236.448,10355.000,59.025,0.000,2
236.509,10354.000,58.986,0.000,2
236.570,10353.000,58.948,0.000,2
236.631,10352.000,58.909,0.000,2
236.693,10351.000,58.870,0.000,2
236.754,10350.000,58.832,0.000,2
236.815,10349.000,58.793,0.000,2
236.876,10348.000,58.754,0.000,2
236.937,10347.000,58.715,0.000,2
236.999,10346.000,58.677,0.000,2
237.060,10345.000,58.638,0.000,2
237.122,10344.000,58.599,0.000,2
237.183,10343.000,58.560,0.000,2
237.245,10342.000,58.521,0.000,2
237.306,10341.000,58.482,0.000,2
237.368,10340.000,58.443,0.000,2
237.429,10339.000,58.405,0.000,2
237.491,10338.000,58.366,0.000,2
237.553,10337.000,58.327,0.000,2
237.614,10336.000,58.288,0.000,2
237.676,10335.000,58.249,0.000,2
237.738,10334.000,58.209,0.000,2
237.800,10333.000,58.170,0.000,2
237.862,10332.000,58.131,0.000,2
237.924,10331.000,58.092,0.000,2
237.986,10330.000,58.053,0.000,2
238.048,10329.000,58.014,0.000,2
238.110,10328.000,57.975,0.000,2
238.172,10327.000,57.936,0.000,2
238.234,10326.000,57.896,0.000,2
238.296,10325.000,57.857,0.000,2
238.358,10324.000,57.818,0.000,2
238.421,10323.000,57.778,0.000,2
238.483,10322.000,57.739,0.000,2
238.545,10321.000,57.700,0.000,2
238.608,10320.000,57.660,0.000,2
238.670,10319.000,57.621,0.000,2
238.733,10318.000,57.582,0.000,2
238.795,10317.000,57.542,0.000,2
238.858,10316.000,57.503,0.000,2
238.921,10315.000,57.463,0.000,2
238.983,10314.000,57.424,0.000,2
239.046,10313.000,57.384,0.000,2
239.109,10312.000,57.345,0.000,2
239.172,10311.000,57.305,0.000,2
239.234,10310.000,57.266,0.000,2
239.297,10309.000,57.226,0.000,2
239.360,10308.000,57.186,0.000,2
239.423,10307.000,57.147,0.000,2
239.486,10306.000,57.107,0.000,2
239.549,10305.000,57.067,0.000,2
239.612,10304.000,57.027,0.000,2
239.676,10303.000,56.988,0.000,2
239.739,10302.000,56.948,0.000,2
239.802,10301.000,56.908,0.000,2
239.865,10300.000,56.868,0.000,2
239.929,10299.000,56.828,0.000,2
239.992,10298.000,56.789,0.000,2
240.055,10297.000,56.749,0.000,2
240.119,10296.000,56.709,0.000,2
240.182,10295.000,56.669,0.000,2
240.246,10294.000,56.629,0.000,2
240.309,10293.000,56.589,0.000,2
240.373,10292.000,56.549,0.000,2
240.437,10291.000,56.509,0.000,2
240.500,10290.000,56.469,0.000,2
240.564,10289.000,56.429,0.000,2
240.628,10288.000,56.388,0.000,2
240.692,10287.000,56.348,0.000,2
240.756,10286.000,56.308,0.000,2
240.820,10285.000,56.268,0.000,2
240.884,10284.000,56.228,0.000,2
240.948,10283.000,56.188,0.000,2
241.012,10282.000,56.147,0.000,2
241.076,10281.000,56.107,0.000,2
241.140,10280.000,56.067,0.000,2
241.205,10279.000,56.026,0.000,2
241.269,10278.000,55.986,0.000,2
241.333,10277.000,55.946,0.000,2
241.397,10276.000,55.905,0.000,2
241.462,10275.000,55.865,0.000,2
241.526,10274.000,55.824,0.000,2
241.591,10273.000,55.784,0.000,2
241.655,10272.000,55.743,0.000,2
241.720,10271.000,55.703,0.000,2
241.785,10270.000,55.662,0.000,2
241.849,10269.000,55.622,0.000,2
241.914,10268.000,55.581,0.000,2
241.979,10267.000,55.540,0.000,2
242.044,10266.000,55.500,0.000,2
242.109,10265.000,55.459,0.000,2
242.174,10264.000,55.418,0.000,2
242.239,10263.000,55.378,0.000,2
242.304,10262.000,55.337,0.000,2
242.369,10261.000,55.296,0.000,2
242.434,10260.000,55.255,0.000,2
242.499,10259.000,55.214,0.000,2
242.564,10258.000,55.173,0.000,2
242.630,10257.000,55.133,0.000,2
242.695,10256.000,55.092,0.000,2
242.760,10255.000,55.051,0.000,2
242.826,10254.000,55.010,0.000,2
242.891,10253.000,54.969,0.000,2
242.957,10252.000,54.929,0.000,2
243.022,10251.000,54.888,0.000,2
243.088,10250.000,54.848,0.000,2
243.153,10249.000,54.808,0.000,2
243.219,10248.000,54.768,0.000,2
243.285,10247.000,54.727,0.000,2
243.351,10246.000,54.687,0.000,2
243.417,10245.000,54.647,0.000,2
243.482,10244.000,54.606,0.000,2
243.548,10243.000,54.566,0.000,2
243.614,10242.000,54.525,0.000,2
243.680,10241.000,54.485,0.000,2
243.747,10240.000,54.445,0.000,2
243.813,10239.000,54.404,0.000,2
243.879,10238.000,54.364,0.000,2
243.945,10237.000,54.323,0.000,2
244.011,10236.000,54.282,0.000,2
244.078,10235.000,54.242,0.000,2
244.144,10234.000,54.201,0.000,2
244.211,10233.000,54.161,0.000,2
244.277,10232.000,54.120,0.000,2
244.344,10231.000,54.079,0.000,2
244.410,10230.000,54.038,0.000,2
244.477,10229.000,53.998,0.000,2
244.544,10228.000,53.957,0.000,2
244.610,10227.000,53.916,0.000,2
244.677,10226.000,53.875,0.000,2
244.744,10225.000,53.834,0.000,2
244.811,10224.000,53.793,0.000,2
244.878,10223.000,53.752,0.000,2
244.945,10222.000,53.712,0.000,2
245.012,10221.000,53.671,0.000,2
245.079,10220.000,53.630,0.000,2
245.146,10219.000,53.588,0.000,2
245.213,10218.000,53.547,0.000,2
245.281,10217.000,53.506,0.000,2
245.348,10216.000,53.465,0.000,2
245.415,10215.000,53.424,0.000,2
245.483,10214.000,53.383,0.000,2
245.550,10213.000,53.342,0.000,2
245.618,10212.000,53.301,0.000,2
245.685,10211.000,53.259,0.000,2
245.753,10210.000,53.218,0.000,2
245.821,10209.000,53.177,0.000,2
245.888,10208.000,53.135,0.000,2
245.956,10207.000,53.094,0.000,2
246.024,10206.000,53.053,0.000,2
246.092,10205.000,53.011,0.000,2
246.160,10204.000,52.970,0.000,2
246.228,10203.000,52.928,0.000,2
246.296,10202.000,52.887,0.000,2
246.364,10201.000,52.845,0.000,2
246.432,10200.000,52.804,0.000,2
246.500,10199.000,52.762,0.000,2
246.568,10198.000,52.720,0.000,2
246.637,10197.000,52.679,0.000,2
246.705,10196.000,52.637,0.000,2
246.774,10195.000,52.595,0.000,2
246.842,10194.000,52.554,0.000,2
246.911,10193.000,52.512,0.000,2
246.979,10192.000,52.470,0.000,2
247.048,10191.000,52.428,0.000,2
247.116,10190.000,52.387,0.000,2
247.185,10189.000,52.345,0.000,2
247.254,10188.000,52.303,0.000,2
247.323,10187.000,52.261,0.000,2
247.392,10186.000,52.219,0.000,2
247.461,10185.000,52.177,0.000,2
247.530,10184.000,52.135,0.000,2
247.599,10183.000,52.093,0.000,2
247.668,10182.000,52.051,0.000,2
247.737,10181.000,52.009,0.000,2
247.806,10180.000,51.966,0.000,2
247.876,10179.000,51.924,0.000,2
247.945,10178.000,51.882,0.000,2
248.014,10177.000,51.840,0.000,2
248.084,10176.000,51.798,0.000,2
248.153,10175.000,51.755,0.000,2
248.223,10174.000,51.713,0.000,2
248.293,10173.000,51.671,0.000,2
248.362,10172.000,51.628,0.000,2
248.432,10171.000,51.586,0.000,2
248.502,10170.000,51.543,0.000,2
248.572,10169.000,51.501,0.000,2
248.642,10168.000,51.458,0.000,2
248.712,10167.000,51.416,0.000,2
248.782,10166.000,51.373,0.000,2
248.852,10165.000,51.331,0.000,2
248.922,10164.000,51.288,0.000,2
248.992,10163.000,51.246,0.000,2
249.063,10162.000,51.203,0.000,2
249.133,10161.000,51.160,0.000,2
249.203,10160.000,51.117,0.000,2
249.274,10159.000,51.075,0.000,2
249.344,10158.000,51.032,0.000,2
249.415,10157.000,50.989,0.000,2
249.485,10156.000,50.946,0.000,2
249.556,10155.000,50.903,0.000,2
249.627,10154.000,50.860,0.000,2
249.698,10153.000,50.817,0.000,2
249.769,10152.000,50.774,0.000,2
249.840,10151.000,50.731,0.000,2
249.911,10150.000,50.688,0.000,2
249.982,10149.000,50.645,0.000,2
250.053,10148.000,50.602,0.000,2
250.124,10147.000,50.559,0.000,2
250.195,10146.000,50.516,0.000,2
250.266,10145.000,50.473,0.000,2
250.338,10144.000,50.429,0.000,2
250.409,10143.000,50.386,0.000,2
250.481,10142.000,50.343,0.000,2
250.552,10141.000,50.299,0.000,2
250.624,10140.000,50.256,0.000,2
250.695,10139.000,50.213,0.000,2
250.767,10138.000,50.169,0.000,2
250.839,10137.000,50.126,0.000,2
250.911,10136.000,50.082,0.000,2
250.983,10135.000,50.039,0.000,2
251.055,10134.000,49.995,0.000,2
251.127,10133.000,49.952,0.000,2
251.199,10132.000,49.909,0.000,2
251.271,10131.000,49.867,0.000,2
251.343,10130.000,49.824,0.000,2
251.416,10129.000,49.781,0.000,2
251.488,10128.000,49.738,0.000,2
251.560,10127.000,49.695,0.000,2
251.633,10126.000,49.652,0.000,2
251.705,10125.000,49.609,0.000,2
251.778,10124.000,49.566,0.000,2
251.851,10123.000,49.523,0.000,2
251.923,10122.000,49.480,0.000,2
251.996,10121.000,49.437,0.000,2
252.069,10120.000,49.393,0.000,2
252.142,10119.000,49.350,0.000,2
252.215,10118.000,49.307,0.000,2
252.288,10117.000,49.264,0.000,2
252.361,10116.000,49.220,0.000,2
252.434,10115.000,49.177,0.000,2
252.507,10114.000,49.133,0.000,2
252.581,10113.000,49.090,0.000,2
252.654,10112.000,49.047,0.000,2
252.727,10111.000,49.003,0.000,2
252.801,10110.000,48.960,0.000,2
252.875,10109.000,48.916,0.000,2
252.948,10108.000,48.872,0.000,2
253.022,10107.000,48.829,0.000,2
253.096,10106.000,48.785,0.000,2
253.169,10105.000,48.741,0.000,2
253.243,10104.000,48.698,0.000,2
253.317,10103.000,48.654,0.000,2
253.391,10102.000,48.610,0.000,2
253.465,10101.000,48.566,0.000,2
253.540,10100.000,48.522,0.000,2
253.614,10099.000,48.479,0.000,2
253.688,10098.000,48.435,0.000,2
253.762,10097.000,48.391,0.000,2
253.837,10096.000,48.347,0.000,2
253.911,10095.000,48.303,0.000,2
253.986,10094.000,48.258,0.000,2
254.061,10093.000,48.214,0.000,2
254.135,10092.000,48.170,0.000,2
254.210,10091.000,48.126,0.000,2
254.285,10090.000,48.082,0.000,2
254.360,10089.000,48.038,0.000,2
254.435,10088.000,47.993,0.000,2
254.510,10087.000,47.949,0.000,2
254.585,10086.000,47.905,0.000,2
254.660,10085.000,47.860,0.000,2
254.735,10084.000,47.816,0.000,2
254.811,10083.000,47.771,0.000,2
254.886,10082.000,47.727,0.000,2
254.962,10081.000,47.682,0.000,2
255.037,10080.000,47.638,0.000,2
255.113,10079.000,47.593,0.000,2
255.188,10078.000,47.548,0.000,2
255.264,10077.000,47.504,0.000,2
255.340,10076.000,47.459,0.000,2
255.416,10075.000,47.414,0.000,2
255.492,10074.000,47.369,0.000,2
255.568,10073.000,47.324,0.000,2
255.644,10072.000,47.304,0.000,2
255.720,10071.000,47.284,0.000,2
255.796,10070.000,47.264,0.000,2
255.872,10069.000,47.244,0.000,2
255.949,10068.000,47.224,0.000,2
256.025,10067.000,47.204,0.000,2
256.101,10066.000,47.184,0.000,2
256.177,10065.000,47.164,0.000,2
256.254,10064.000,47.144,0.000,2
256.330,10063.000,47.124,0.000,2
256.407,10062.000,47.103,0.000,2
256.483,10061.000,47.083,0.000,2
256.559,10060.000,47.063,0.000,2
256.636,10059.000,47.043,0.000,2
256.713,10058.000,47.023,0.000,2
256.789,10057.000,47.003,0.000,2
256.866,10056.000,46.983,0.000,2
256.942,10055.000,46.962,0.000,2
257.019,10054.000,46.942,0.000,2
257.096,10053.000,46.922,0.000,2
257.172,10052.000,46.902,0.000,2
257.249,10051.000,46.882,0.000,2
257.326,10050.000,46.861,0.000,2
257.403,10049.000,46.841,0.000,2
257.480,10048.000,46.821,0.000,2
257.557,10047.000,46.826,0.000,2
257.634,10046.000,46.831,0.000,2
257.710,10045.000,46.836,0.000,2
257.787,10044.000,46.841,0.000,2
257.864,10043.000,46.845,0.000,2
257.941,10042.000,46.850,0.000,2
258.018,10041.000,46.855,0.000,2
258.095,10040.000,46.860,0.000,2
258.171,10039.000,46.865,0.000,2
258.248,10038.000,46.870,0.000,2
258.325,10037.000,46.875,0.000,2
258.402,10036.000,46.879,0.000,2
258.479,10035.000,46.884,0.000,2
258.555,10034.000,46.889,0.000,2
258.632,10033.000,46.894,0.000,2
258.709,10032.000,46.899,0.000,2
258.786,10031.000,46.904,0.000,2
258.862,10030.000,46.908,0.000,2
258.939,10029.000,46.913,0.000,2
259.016,10028.000,46.918,0.000,2
259.093,10027.000,46.923,0.000,2
259.169,10026.000,46.928,0.000,2
259.246,10025.000,46.933,0.000,2
259.323,10024.000,46.937,0.000,2
259.400,10023.000,46.942,0.000,2
259.476,10022.000,46.972,0.000,2
259.553,10021.000,47.002,0.000,2
259.629,10020.000,47.032,0.000,2
259.706,10019.000,47.062,0.000,2
259.782,10018.000,47.091,0.000,2
259.859,10017.000,47.121,0.000,2
259.935,10016.000,47.151,0.000,2
260.011,10015.000,47.180,0.000,2
260.088,10014.000,47.210,0.000,2
260.164,10013.000,47.240,0.000,2
260.240,10012.000,47.269,0.000,2
260.316,10011.000,47.299,0.000,2
260.392,10010.000,47.328,0.000,2
260.468,10009.000,47.358,0.000,2
260.544,10008.000,47.388,0.000,2
260.620,10007.000,47.417,0.000,2
260.696,10006.000,47.447,0.000,2
260.772,10005.000,47.476,0.000,2
260.848,10004.000,47.505,0.000,2
260.924,10003.000,47.535,0.000,2
260.999,10002.000,47.564,0.000,2
261.075,10001.000,47.594,0.000,2
261.151,10000.000,47.623,0.000,2
261.226,9999.000,47.652,0.000,2
261.302,9998.000,47.682,0.000,2
261.377,9997.000,47.736,0.000,2
261.453,9996.000,47.789,0.000,2
261.528,9995.000,47.843,0.000,2
261.603,9994.000,47.897,0.000,2
261.678,9993.000,47.950,0.000,2
261.753,9992.000,48.004,0.000,2
261.828,9991.000,48.057,0.000,2
261.903,9990.000,48.111,0.000,2
261.978,9989.000,48.164,0.000,2
262.053,9988.000,48.218,0.000,2
262.127,9987.000,48.271,0.000,2
262.202,9986.000,48.324,0.000,2
262.276,9985.000,48.377,0.000,2
262.351,9984.000,48.430,0.000,2
262.425,9983.000,48.483,0.000,2
262.499,9982.000,48.536,0.000,2
262.573,9981.000,48.589,0.000,2
262.647,9980.000,48.642,0.000,2
262.721,9979.000,48.694,0.000,2
262.795,9978.000,48.747,0.000,2
262.869,9977.000,48.800,0.000,2
