线路：FZ601,优化区间：14->15,设定时间：380,实际时间：379.978,时间差异：-0.0220032,能耗(kWh)：24.4436,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
213.168,10791.000,71.347,0.000,2
213.218,10790.000,71.311,0.000,2
213.269,10789.000,71.276,0.000,2
213.319,10788.000,71.241,0.000,2
213.370,10787.000,71.205,0.000,2
213.420,10786.000,71.170,0.000,2
213.471,10785.000,71.135,0.000,2
213.521,10784.000,71.099,0.000,2
213.572,10783.000,71.064,0.000,2
213.623,10782.000,71.028,0.000,2
213.673,10781.000,70.993,0.000,2
213.724,10780.000,70.957,0.000,2
213.775,10779.000,70.922,0.000,2
213.826,10778.000,70.886,0.000,2
213.876,10777.000,70.851,0.000,2
213.927,10776.000,70.815,0.000,2
213.978,10775.000,70.780,0.000,2
214.029,10774.000,70.744,0.000,2
214.080,10773.000,70.709,0.000,2
214.131,10772.000,70.673,0.000,2
214.182,10771.000,70.637,0.000,2
214.233,10770.000,70.602,0.000,2
214.284,10769.000,70.566,0.000,2
214.335,10768.000,70.531,0.000,2
214.386,10767.000,70.495,0.000,2
214.437,10766.000,70.459,0.000,2
214.488,10765.000,70.423,0.000,2
214.539,10764.000,70.388,0.000,2
214.590,10763.000,70.352,0.000,2
214.642,10762.000,70.316,0.000,2
214.693,10761.000,70.281,0.000,2
214.744,10760.000,70.245,0.000,2
214.795,10759.000,70.209,0.000,2
214.847,10758.000,70.173,0.000,2
214.898,10757.000,70.137,0.000,2
214.949,10756.000,70.102,0.000,2
215.001,10755.000,70.066,0.000,2
215.052,10754.000,70.030,0.000,2
215.103,10753.000,69.994,0.000,2
215.155,10752.000,69.959,0.000,2
215.206,10751.000,69.924,0.000,2
215.258,10750.000,69.889,0.000,2
215.309,10749.000,69.854,0.000,2
215.361,10748.000,69.819,0.000,2
215.412,10747.000,69.783,0.000,2
215.464,10746.000,69.748,0.000,2
215.516,10745.000,69.713,0.000,2
215.567,10744.000,69.678,0.000,2
215.619,10743.000,69.643,0.000,2
215.671,10742.000,69.608,0.000,2
215.722,10741.000,69.572,0.000,2
215.774,10740.000,69.537,0.000,2
215.826,10739.000,69.502,0.000,2
215.878,10738.000,69.467,0.000,2
215.930,10737.000,69.431,0.000,2
215.981,10736.000,69.396,0.000,2
216.033,10735.000,69.361,0.000,2
216.085,10734.000,69.326,0.000,2
216.137,10733.000,69.290,0.000,2
216.189,10732.000,69.255,0.000,2
216.241,10731.000,69.220,0.000,2
216.293,10730.000,69.184,0.000,2
216.345,10729.000,69.149,0.000,2
216.397,10728.000,69.113,0.000,2
216.449,10727.000,69.078,0.000,2
216.502,10726.000,69.043,0.000,2
216.554,10725.000,69.007,0.000,2
216.606,10724.000,68.972,0.000,2
216.658,10723.000,68.936,0.000,2
216.710,10722.000,68.901,0.000,2
216.763,10721.000,68.865,0.000,2
216.815,10720.000,68.830,0.000,2
216.867,10719.000,68.794,0.000,2
216.920,10718.000,68.759,0.000,2
216.972,10717.000,68.723,0.000,2
217.024,10716.000,68.687,0.000,2
217.077,10715.000,68.652,0.000,2
217.129,10714.000,68.616,0.000,2
217.182,10713.000,68.581,0.000,2
217.234,10712.000,68.545,0.000,2
217.287,10711.000,68.509,0.000,2
217.339,10710.000,68.474,0.000,2
217.392,10709.000,68.438,0.000,2
217.444,10708.000,68.402,0.000,2
217.497,10707.000,68.367,0.000,2
217.550,10706.000,68.331,0.000,2
217.602,10705.000,68.295,0.000,2
217.655,10704.000,68.259,0.000,2
217.708,10703.000,68.223,0.000,2
217.761,10702.000,68.188,0.000,2
217.814,10701.000,68.152,0.000,2
217.866,10700.000,68.116,0.000,2
217.919,10699.000,68.080,0.000,2
217.972,10698.000,68.044,0.000,2
218.025,10697.000,68.009,0.000,2
218.078,10696.000,67.973,0.000,2
218.131,10695.000,67.937,0.000,2
218.184,10694.000,67.901,0.000,2
218.237,10693.000,67.865,0.000,2
218.290,10692.000,67.829,0.000,2
218.343,10691.000,67.793,0.000,2
218.396,10690.000,67.757,0.000,2
218.449,10689.000,67.721,0.000,2
218.503,10688.000,67.685,0.000,2
218.556,10687.000,67.649,0.000,2
218.609,10686.000,67.613,0.000,2
218.662,10685.000,67.577,0.000,2
218.716,10684.000,67.541,0.000,2
218.769,10683.000,67.505,0.000,2
218.822,10682.000,67.469,0.000,2
218.876,10681.000,67.433,0.000,2
218.929,10680.000,67.396,0.000,2
218.982,10679.000,67.360,0.000,2
219.036,10678.000,67.324,0.000,2
219.089,10677.000,67.288,0.000,2
219.143,10676.000,67.252,0.000,2
219.196,10675.000,67.216,0.000,2
219.250,10674.000,67.179,0.000,2
219.304,10673.000,67.143,0.000,2
219.357,10672.000,67.107,0.000,2
219.411,10671.000,67.071,0.000,2
219.465,10670.000,67.034,0.000,2
219.518,10669.000,66.998,0.000,2
219.572,10668.000,66.962,0.000,2
219.626,10667.000,66.925,0.000,2
219.680,10666.000,66.889,0.000,2
219.734,10665.000,66.853,0.000,2
219.787,10664.000,66.816,0.000,2
219.841,10663.000,66.780,0.000,2
219.895,10662.000,66.743,0.000,2
219.949,10661.000,66.707,0.000,2
220.003,10660.000,66.670,0.000,2
220.057,10659.000,66.634,0.000,2
220.111,10658.000,66.597,0.000,2
220.165,10657.000,66.561,0.000,2
220.219,10656.000,66.524,0.000,2
220.273,10655.000,66.488,0.000,2
220.328,10654.000,66.451,0.000,2
220.382,10653.000,66.415,0.000,2
220.436,10652.000,66.378,0.000,2
220.490,10651.000,66.342,0.000,2
220.545,10650.000,66.305,0.000,2
220.599,10649.000,66.268,0.000,2
220.653,10648.000,66.232,0.000,2
220.708,10647.000,66.195,0.000,2
220.762,10646.000,66.158,0.000,2
220.816,10645.000,66.122,0.000,2
220.871,10644.000,66.085,0.000,2
220.925,10643.000,66.048,0.000,2
220.980,10642.000,66.012,0.000,2
221.034,10641.000,65.975,0.000,2
221.089,10640.000,65.938,0.000,2
221.144,10639.000,65.901,0.000,2
221.198,10638.000,65.864,0.000,2
221.253,10637.000,65.828,0.000,2
221.308,10636.000,65.791,0.000,2
221.362,10635.000,65.754,0.000,2
221.417,10634.000,65.717,0.000,2
221.472,10633.000,65.680,0.000,2
221.527,10632.000,65.643,0.000,2
221.582,10631.000,65.606,0.000,2
221.637,10630.000,65.569,0.000,2
221.691,10629.000,65.532,0.000,2
221.746,10628.000,65.495,0.000,2
221.801,10627.000,65.458,0.000,2
221.856,10626.000,65.421,0.000,2
221.911,10625.000,65.384,0.000,2
221.967,10624.000,65.347,0.000,2
222.022,10623.000,65.310,0.000,2
222.077,10622.000,65.273,0.000,2
222.132,10621.000,65.236,0.000,2
222.187,10620.000,65.199,0.000,2
222.242,10619.000,65.162,0.000,2
222.298,10618.000,65.124,0.000,2
222.353,10617.000,65.087,0.000,2
222.408,10616.000,65.050,0.000,2
222.464,10615.000,65.013,0.000,2
222.519,10614.000,64.976,0.000,2
222.574,10613.000,64.939,0.000,2
222.630,10612.000,64.903,0.000,2
222.685,10611.000,64.866,0.000,2
222.741,10610.000,64.830,0.000,2
222.796,10609.000,64.793,0.000,2
222.852,10608.000,64.757,0.000,2
222.908,10607.000,64.720,0.000,2
222.963,10606.000,64.684,0.000,2
223.019,10605.000,64.647,0.000,2
223.075,10604.000,64.611,0.000,2
223.130,10603.000,64.574,0.000,2
223.186,10602.000,64.537,0.000,2
223.242,10601.000,64.501,0.000,2
223.298,10600.000,64.464,0.000,2
223.354,10599.000,64.428,0.000,2
223.409,10598.000,64.391,0.000,2
223.465,10597.000,64.354,0.000,2
223.521,10596.000,64.317,0.000,2
223.577,10595.000,64.281,0.000,2
223.633,10594.000,64.244,0.000,2
223.689,10593.000,64.207,0.000,2
223.746,10592.000,64.170,0.000,2
223.802,10591.000,64.134,0.000,2
223.858,10590.000,64.097,0.000,2
223.914,10589.000,64.060,0.000,2
223.970,10588.000,64.023,0.000,2
224.026,10587.000,63.986,0.000,2
224.083,10586.000,63.949,0.000,2
224.139,10585.000,63.912,0.000,2
224.195,10584.000,63.876,0.000,2
224.252,10583.000,63.839,0.000,2
224.308,10582.000,63.802,0.000,2
224.365,10581.000,63.765,0.000,2
224.421,10580.000,63.728,0.000,2
224.478,10579.000,63.691,0.000,2
224.534,10578.000,63.654,0.000,2
224.591,10577.000,63.617,0.000,2
224.647,10576.000,63.580,0.000,2
224.704,10575.000,63.542,0.000,2
224.761,10574.000,63.505,0.000,2
224.817,10573.000,63.468,0.000,2
224.874,10572.000,63.431,0.000,2
224.931,10571.000,63.394,0.000,2
224.988,10570.000,63.357,0.000,2
225.044,10569.000,63.320,0.000,2
225.101,10568.000,63.282,0.000,2
225.158,10567.000,63.245,0.000,2
225.215,10566.000,63.208,0.000,2
225.272,10565.000,63.171,0.000,2
225.329,10564.000,63.133,0.000,2
225.386,10563.000,63.096,0.000,2
225.443,10562.000,63.059,0.000,2
225.500,10561.000,63.021,0.000,2
225.557,10560.000,62.984,0.000,2
225.615,10559.000,62.947,0.000,2
225.672,10558.000,62.909,0.000,2
225.729,10557.000,62.872,0.000,2
225.786,10556.000,62.834,0.000,2
225.844,10555.000,62.797,0.000,2
225.901,10554.000,62.760,0.000,2
225.958,10553.000,62.722,0.000,2
226.016,10552.000,62.685,0.000,2
226.073,10551.000,62.647,0.000,2
226.131,10550.000,62.610,0.000,2
226.188,10549.000,62.572,0.000,2
226.246,10548.000,62.534,0.000,2
226.303,10547.000,62.497,0.000,2
226.361,10546.000,62.459,0.000,2
226.419,10545.000,62.422,0.000,2
226.476,10544.000,62.384,0.000,2
226.534,10543.000,62.346,0.000,2
226.592,10542.000,62.309,0.000,2
226.650,10541.000,62.271,0.000,2
226.707,10540.000,62.233,0.000,2
226.765,10539.000,62.195,0.000,2
226.823,10538.000,62.158,0.000,2
226.881,10537.000,62.120,0.000,2
226.939,10536.000,62.082,0.000,2
226.997,10535.000,62.044,0.000,2
227.055,10534.000,62.006,0.000,2
227.113,10533.000,61.968,0.000,2
227.171,10532.000,61.931,0.000,2
227.230,10531.000,61.893,0.000,2
227.288,10530.000,61.855,0.000,2
227.346,10529.000,61.817,0.000,2
227.404,10528.000,61.779,0.000,2
227.462,10527.000,61.741,0.000,2
227.521,10526.000,61.703,0.000,2
227.579,10525.000,61.665,0.000,2
227.638,10524.000,61.627,0.000,2
227.696,10523.000,61.589,0.000,2
227.754,10522.000,61.551,0.000,2
227.813,10521.000,61.513,0.000,2
227.872,10520.000,61.474,0.000,2
227.930,10519.000,61.436,0.000,2
227.989,10518.000,61.398,0.000,2
228.047,10517.000,61.360,0.000,2
228.106,10516.000,61.322,0.000,2
228.165,10515.000,61.284,0.000,2
228.224,10514.000,61.245,0.000,2
228.282,10513.000,61.207,0.000,2
228.341,10512.000,61.169,0.000,2
228.400,10511.000,61.131,0.000,2
228.459,10510.000,61.092,0.000,2
228.518,10509.000,61.054,0.000,2
228.577,10508.000,61.016,0.000,2
228.636,10507.000,60.977,0.000,2
228.695,10506.000,60.939,0.000,2
228.754,10505.000,60.900,0.000,2
228.813,10504.000,60.862,0.000,2
228.872,10503.000,60.824,0.000,2
228.932,10502.000,60.785,0.000,2
228.991,10501.000,60.747,0.000,2
229.050,10500.000,60.708,0.000,2
229.109,10499.000,60.669,0.000,2
229.169,10498.000,60.631,0.000,2
229.228,10497.000,60.592,0.000,2
229.288,10496.000,60.554,0.000,2
229.347,10495.000,60.515,0.000,2
229.407,10494.000,60.476,0.000,2
229.466,10493.000,60.438,0.000,2
229.526,10492.000,60.399,0.000,2
229.585,10491.000,60.360,0.000,2
229.645,10490.000,60.322,0.000,2
229.705,10489.000,60.283,0.000,2
229.764,10488.000,60.244,0.000,2
229.824,10487.000,60.205,0.000,2
229.884,10486.000,60.167,0.000,2
229.944,10485.000,60.128,0.000,2
230.004,10484.000,60.089,0.000,2
230.064,10483.000,60.050,0.000,2
230.124,10482.000,60.011,0.000,2
230.184,10481.000,59.972,0.000,2
230.244,10480.000,59.934,0.000,2
230.304,10479.000,59.896,0.000,2
230.364,10478.000,59.858,0.000,2
230.424,10477.000,59.820,0.000,2
230.484,10476.000,59.782,0.000,2
230.545,10475.000,59.743,0.000,2
230.605,10474.000,59.705,0.000,2
230.665,10473.000,59.667,0.000,2
230.725,10472.000,59.629,0.000,2
230.786,10471.000,59.590,0.000,2
230.846,10470.000,59.552,0.000,2
230.907,10469.000,59.514,0.000,2
230.967,10468.000,59.475,0.000,2
231.028,10467.000,59.437,0.000,2
231.088,10466.000,59.399,0.000,2
231.149,10465.000,59.360,0.000,2
231.210,10464.000,59.322,0.000,2
231.270,10463.000,59.283,0.000,2
231.331,10462.000,59.245,0.000,2
231.392,10461.000,59.206,0.000,2
231.453,10460.000,59.168,0.000,2
231.514,10459.000,59.129,0.000,2
231.575,10458.000,59.091,0.000,2
231.635,10457.000,59.052,0.000,2
231.696,10456.000,59.014,0.000,2
231.757,10455.000,58.975,0.000,2
231.819,10454.000,58.936,0.000,2
231.880,10453.000,58.898,0.000,2
231.941,10452.000,58.859,0.000,2
232.002,10451.000,58.820,0.000,2
232.063,10450.000,58.782,0.000,2
232.124,10449.000,58.743,0.000,2
232.186,10448.000,58.704,0.000,2
232.247,10447.000,58.665,0.000,2
232.308,10446.000,58.626,0.000,2
232.370,10445.000,58.588,0.000,2
232.431,10444.000,58.549,0.000,2
232.493,10443.000,58.510,0.000,2
232.554,10442.000,58.471,0.000,2
232.616,10441.000,58.432,0.000,2
232.678,10440.000,58.393,0.000,2
232.739,10439.000,58.354,0.000,2
232.801,10438.000,58.315,0.000,2
232.863,10437.000,58.276,0.000,2
232.925,10436.000,58.237,0.000,2
232.986,10435.000,58.198,0.000,2
233.048,10434.000,58.159,0.000,2
233.110,10433.000,58.120,0.000,2
233.172,10432.000,58.081,0.000,2
233.234,10431.000,58.042,0.000,2
233.296,10430.000,58.002,0.000,2
233.358,10429.000,57.963,0.000,2
233.420,10428.000,57.924,0.000,2
233.483,10427.000,57.885,0.000,2
233.545,10426.000,57.846,0.000,2
233.607,10425.000,57.806,0.000,2
233.669,10424.000,57.767,0.000,2
233.732,10423.000,57.728,0.000,2
233.794,10422.000,57.688,0.000,2
233.857,10421.000,57.649,0.000,2
233.919,10420.000,57.609,0.000,2
233.982,10419.000,57.570,0.000,2
234.044,10418.000,57.531,0.000,2
234.107,10417.000,57.491,0.000,2
234.169,10416.000,57.452,0.000,2
234.232,10415.000,57.412,0.000,2
234.295,10414.000,57.373,0.000,2
234.358,10413.000,57.333,0.000,2
234.420,10412.000,57.294,0.000,2
234.483,10411.000,57.254,0.000,2
234.546,10410.000,57.214,0.000,2
234.609,10409.000,57.175,0.000,2
234.672,10408.000,57.135,0.000,2
234.735,10407.000,57.095,0.000,2
234.798,10406.000,57.056,0.000,2
234.861,10405.000,57.016,0.000,2
234.924,10404.000,56.976,0.000,2
234.988,10403.000,56.936,0.000,2
235.051,10402.000,56.896,0.000,2
235.114,10401.000,56.857,0.000,2
235.177,10400.000,56.817,0.000,2
235.241,10399.000,56.777,0.000,2
235.304,10398.000,56.737,0.000,2
235.368,10397.000,56.697,0.000,2
235.431,10396.000,56.657,0.000,2
235.495,10395.000,56.617,0.000,2
235.558,10394.000,56.577,0.000,2
235.622,10393.000,56.537,0.000,2
235.686,10392.000,56.497,0.000,2
235.750,10391.000,56.457,0.000,2
235.813,10390.000,56.417,0.000,2
235.877,10389.000,56.377,0.000,2
235.941,10388.000,56.337,0.000,2
236.005,10387.000,56.296,0.000,2
236.069,10386.000,56.256,0.000,2
236.133,10385.000,56.216,0.000,2
236.197,10384.000,56.176,0.000,2
236.261,10383.000,56.135,0.000,2
236.325,10382.000,56.095,0.000,2
236.389,10381.000,56.055,0.000,2
236.454,10380.000,56.014,0.000,2
236.518,10379.000,55.974,0.000,2
236.582,10378.000,55.934,0.000,2
236.647,10377.000,55.893,0.000,2
236.711,10376.000,55.853,0.000,2
236.776,10375.000,55.812,0.000,2
236.840,10374.000,55.772,0.000,2
236.905,10373.000,55.731,0.000,2
236.969,10372.000,55.691,0.000,2
237.034,10371.000,55.650,0.000,2
237.099,10370.000,55.610,0.000,2
237.164,10369.000,55.569,0.000,2
237.228,10368.000,55.528,0.000,2
237.293,10367.000,55.488,0.000,2
237.358,10366.000,55.447,0.000,2
237.423,10365.000,55.406,0.000,2
237.488,10364.000,55.366,0.000,2
237.553,10363.000,55.325,0.000,2
237.618,10362.000,55.284,0.000,2
237.683,10361.000,55.243,0.000,2
237.748,10360.000,55.202,0.000,2
237.814,10359.000,55.161,0.000,2
237.879,10358.000,55.121,0.000,2
237.944,10357.000,55.080,0.000,2
238.010,10356.000,55.039,0.000,2
238.075,10355.000,54.998,0.000,2
238.141,10354.000,54.958,0.000,2
238.206,10353.000,54.917,0.000,2
238.272,10352.000,54.877,0.000,2
238.337,10351.000,54.837,0.000,2
238.403,10350.000,54.797,0.000,2
238.469,10349.000,54.756,0.000,2
238.535,10348.000,54.716,0.000,2
238.600,10347.000,54.676,0.000,2
238.666,10346.000,54.635,0.000,2
238.732,10345.000,54.595,0.000,2
238.798,10344.000,54.555,0.000,2
238.864,10343.000,54.514,0.000,2
238.930,10342.000,54.474,0.000,2
238.996,10341.000,54.433,0.000,2
239.062,10340.000,54.393,0.000,2
239.129,10339.000,54.352,0.000,2
239.195,10338.000,54.312,0.000,2
239.261,10337.000,54.271,0.000,2
239.328,10336.000,54.230,0.000,2
239.394,10335.000,54.190,0.000,2
239.460,10334.000,54.149,0.000,2
239.527,10333.000,54.108,0.000,2
239.594,10332.000,54.068,0.000,2
239.660,10331.000,54.027,0.000,2
239.727,10330.000,53.986,0.000,2
239.794,10329.000,53.945,0.000,2
239.860,10328.000,53.905,0.000,2
239.927,10327.000,53.864,0.000,2
239.994,10326.000,53.823,0.000,2
240.061,10325.000,53.782,0.000,2
240.128,10324.000,53.741,0.000,2
240.195,10323.000,53.700,0.000,2
240.262,10322.000,53.659,0.000,2
240.329,10321.000,53.618,0.000,2
240.396,10320.000,53.577,0.000,2
240.463,10319.000,53.536,0.000,2
240.531,10318.000,53.495,0.000,2
240.598,10317.000,53.454,0.000,2
240.665,10316.000,53.413,0.000,2
240.733,10315.000,53.371,0.000,2
240.800,10314.000,53.330,0.000,2
240.868,10313.000,53.289,0.000,2
240.935,10312.000,53.248,0.000,2
241.003,10311.000,53.206,0.000,2
241.071,10310.000,53.165,0.000,2
241.138,10309.000,53.124,0.000,2
241.206,10308.000,53.082,0.000,2
241.274,10307.000,53.041,0.000,2
241.342,10306.000,53.000,0.000,2
241.410,10305.000,52.958,0.000,2
241.478,10304.000,52.917,0.000,2
241.546,10303.000,52.875,0.000,2
241.614,10302.000,52.834,0.000,2
241.682,10301.000,52.792,0.000,2
241.750,10300.000,52.750,0.000,2
241.819,10299.000,52.709,0.000,2
241.887,10298.000,52.667,0.000,2
241.955,10297.000,52.626,0.000,2
242.024,10296.000,52.584,0.000,2
242.092,10295.000,52.542,0.000,2
242.161,10294.000,52.500,0.000,2
242.230,10293.000,52.459,0.000,2
242.298,10292.000,52.417,0.000,2
242.367,10291.000,52.375,0.000,2
242.436,10290.000,52.333,0.000,2
242.504,10289.000,52.291,0.000,2
242.573,10288.000,52.249,0.000,2
242.642,10287.000,52.207,0.000,2
242.711,10286.000,52.165,0.000,2
242.780,10285.000,52.123,0.000,2
242.849,10284.000,52.081,0.000,2
242.919,10283.000,52.039,0.000,2
242.988,10282.000,51.997,0.000,2
243.057,10281.000,51.955,0.000,2
243.126,10280.000,51.913,0.000,2
243.196,10279.000,51.870,0.000,2
243.265,10278.000,51.828,0.000,2
243.335,10277.000,51.786,0.000,2
243.404,10276.000,51.744,0.000,2
243.474,10275.000,51.701,0.000,2
243.543,10274.000,51.659,0.000,2
243.613,10273.000,51.616,0.000,2
243.683,10272.000,51.574,0.000,2
243.753,10271.000,51.532,0.000,2
243.823,10270.000,51.489,0.000,2
243.893,10269.000,51.447,0.000,2
243.963,10268.000,51.404,0.000,2
244.033,10267.000,51.362,0.000,2
244.103,10266.000,51.319,0.000,2
244.173,10265.000,51.276,0.000,2
244.243,10264.000,51.234,0.000,2
244.313,10263.000,51.191,0.000,2
244.384,10262.000,51.148,0.000,2
244.454,10261.000,51.106,0.000,2
244.525,10260.000,51.063,0.000,2
244.595,10259.000,51.020,0.000,2
244.666,10258.000,50.977,0.000,2
244.736,10257.000,50.934,0.000,2
244.807,10256.000,50.891,0.000,2
244.878,10255.000,50.848,0.000,2
244.949,10254.000,50.805,0.000,2
245.020,10253.000,50.762,0.000,2
245.091,10252.000,50.719,0.000,2
245.162,10251.000,50.676,0.000,2
245.233,10250.000,50.633,0.000,2
245.304,10249.000,50.590,0.000,2
245.375,10248.000,50.547,0.000,2
245.446,10247.000,50.504,0.000,2
245.518,10246.000,50.460,0.000,2
245.589,10245.000,50.417,0.000,2
245.660,10244.000,50.374,0.000,2
245.732,10243.000,50.331,0.000,2
245.803,10242.000,50.287,0.000,2
245.875,10241.000,50.244,0.000,2
245.947,10240.000,50.200,0.000,2
246.019,10239.000,50.157,0.000,2
246.090,10238.000,50.114,0.000,2
246.162,10237.000,50.070,0.000,2
246.234,10236.000,50.026,0.000,2
246.306,10235.000,49.983,0.000,2
246.378,10234.000,49.940,0.000,2
246.450,10233.000,49.897,0.000,2
246.522,10232.000,49.854,0.000,2
246.595,10231.000,49.812,0.000,2
246.667,10230.000,49.769,0.000,2
246.739,10229.000,49.726,0.000,2
246.812,10228.000,49.683,0.000,2
246.884,10227.000,49.640,0.000,2
246.957,10226.000,49.597,0.000,2
247.029,10225.000,49.554,0.000,2
247.102,10224.000,49.511,0.000,2
247.175,10223.000,49.467,0.000,2
247.248,10222.000,49.424,0.000,2
247.321,10221.000,49.381,0.000,2
247.393,10220.000,49.338,0.000,2
247.466,10219.000,49.295,0.000,2
247.540,10218.000,49.251,0.000,2
247.613,10217.000,49.208,0.000,2
247.686,10216.000,49.165,0.000,2
247.759,10215.000,49.121,0.000,2
247.832,10214.000,49.078,0.000,2
247.906,10213.000,49.034,0.000,2
247.979,10212.000,48.991,0.000,2
248.053,10211.000,48.947,0.000,2
248.126,10210.000,48.904,0.000,2
248.200,10209.000,48.860,0.000,2
248.274,10208.000,48.816,0.000,2
248.348,10207.000,48.773,0.000,2
248.421,10206.000,48.729,0.000,2
248.495,10205.000,48.685,0.000,2
248.569,10204.000,48.642,0.000,2
248.643,10203.000,48.598,0.000,2
248.717,10202.000,48.554,0.000,2
248.792,10201.000,48.510,0.000,2
248.866,10200.000,48.466,0.000,2
248.940,10199.000,48.422,0.000,2
249.015,10198.000,48.378,0.000,2
249.089,10197.000,48.334,0.000,2
249.163,10196.000,48.290,0.000,2
249.238,10195.000,48.246,0.000,2
249.313,10194.000,48.202,0.000,2
249.387,10193.000,48.158,0.000,2
249.462,10192.000,48.113,0.000,2
249.537,10191.000,48.069,0.000,2
249.612,10190.000,48.025,0.000,2
249.687,10189.000,47.981,0.000,2
249.762,10188.000,47.936,0.000,2
249.837,10187.000,47.892,0.000,2
249.912,10186.000,47.848,0.000,2
249.988,10185.000,47.803,0.000,2
250.063,10184.000,47.759,0.000,2
250.138,10183.000,47.714,0.000,2
250.214,10182.000,47.670,0.000,2
250.289,10181.000,47.625,0.000,2
250.365,10180.000,47.580,0.000,2
250.441,10179.000,47.536,0.000,2
250.517,10178.000,47.491,0.000,2
