线路：FZ602,优化区间：5->6,设定时间：349,实际时间：348.963,时间差异：-0.0369873,能耗(kWh)：48.5004,算法执行时间(s)：0.634
相对时间,位置,速度,力,操纵工况
219.102,12580.000,83.974,91.000,0
219.145,12581.000,84.023,91.000,0
219.187,12582.000,84.069,89.000,0
219.230,12583.000,84.116,89.000,0
219.273,12584.000,84.162,89.000,0
219.316,12585.000,84.209,89.000,0
219.358,12586.000,84.255,89.000,0
219.401,12587.000,84.302,89.000,0
219.444,12588.000,84.348,89.000,0
219.487,12589.000,84.394,89.000,0
219.529,12590.000,84.440,89.000,0
219.572,12591.000,84.487,89.000,0
219.614,12592.000,84.533,89.000,0
219.657,12593.000,84.579,89.000,0
219.700,12594.000,84.625,89.000,0
219.742,12595.000,84.671,89.000,0
219.785,12596.000,84.718,89.000,0
219.827,12597.000,84.764,89.000,0
219.870,12598.000,84.810,89.000,0
219.912,12599.000,84.856,89.000,0
219.954,12600.000,84.902,89.000,0
219.997,12601.000,84.948,89.000,0
220.039,12602.000,84.994,89.000,0
220.081,12603.000,85.040,89.000,0
220.124,12604.000,85.083,87.000,0
220.166,12605.000,85.126,87.000,0
220.208,12606.000,85.169,87.000,0
220.251,12607.000,85.213,87.000,0
220.293,12608.000,85.256,87.000,0
220.335,12609.000,85.299,87.000,0
220.377,12610.000,85.342,87.000,0
220.419,12611.000,85.385,87.000,0
220.462,12612.000,85.429,87.000,0
220.504,12613.000,85.472,87.000,0
220.546,12614.000,85.515,87.000,0
220.588,12615.000,85.558,87.000,0
220.630,12616.000,85.601,87.000,0
220.672,12617.000,85.644,87.000,0
220.714,12618.000,85.687,87.000,0
220.756,12619.000,85.730,87.000,0
220.798,12620.000,85.772,87.000,0
220.840,12621.000,85.815,87.000,0
220.882,12622.000,85.858,87.000,0
220.924,12623.000,85.901,87.000,0
220.966,12624.000,85.944,87.000,0
221.008,12625.000,85.987,87.000,0
221.049,12626.000,86.029,87.000,0
221.091,12627.000,86.070,85.000,0
221.133,12628.000,86.111,85.000,0
221.175,12629.000,86.152,85.000,0
221.217,12630.000,86.193,85.000,0
221.258,12631.000,86.234,85.000,0
221.300,12632.000,86.275,85.000,0
221.342,12633.000,86.316,85.000,0
221.384,12634.000,86.357,85.000,0
221.425,12635.000,86.398,85.000,0
221.467,12636.000,86.439,85.000,0
221.509,12637.000,86.480,85.000,0
221.550,12638.000,86.520,85.000,0
221.592,12639.000,86.561,85.000,0
221.633,12640.000,86.602,85.000,0
221.675,12641.000,86.643,85.000,0
221.716,12642.000,86.683,85.000,0
221.758,12643.000,86.724,85.000,0
221.800,12644.000,86.765,85.000,0
221.841,12645.000,86.805,85.000,0
221.882,12646.000,86.846,85.000,0
221.924,12647.000,86.886,85.000,0
221.965,12648.000,86.927,85.000,0
222.007,12649.000,86.967,85.000,0
222.048,12650.000,87.008,85.000,0
222.089,12651.000,87.047,83.000,0
222.131,12652.000,87.086,83.000,0
222.172,12653.000,87.125,83.000,0
222.213,12654.000,87.163,83.000,0
222.255,12655.000,87.202,83.000,0
222.296,12656.000,87.241,83.000,0
222.337,12657.000,87.280,83.000,0
222.379,12658.000,87.318,83.000,0
222.420,12659.000,87.357,83.000,0
222.461,12660.000,87.396,83.000,0
222.502,12661.000,87.435,83.000,0
222.543,12662.000,87.473,83.000,0
222.584,12663.000,87.512,83.000,0
222.626,12664.000,87.550,83.000,0
222.667,12665.000,87.589,83.000,0
222.708,12666.000,87.628,83.000,0
222.749,12667.000,87.666,83.000,0
222.790,12668.000,87.705,83.000,0
222.831,12669.000,87.743,83.000,0
222.872,12670.000,87.782,83.000,0
222.913,12671.000,87.820,83.000,0
222.954,12672.000,87.859,83.000,0
222.995,12673.000,87.897,83.000,0
223.036,12674.000,87.935,83.000,0
223.077,12675.000,87.974,83.000,0
223.118,12676.000,88.012,83.000,0
223.159,12677.000,88.049,81.000,0
223.199,12678.000,88.086,81.000,0
223.240,12679.000,88.122,81.000,0
223.281,12680.000,88.159,81.000,0
223.322,12681.000,88.196,81.000,0
223.363,12682.000,88.233,81.000,0
223.404,12683.000,88.269,81.000,0
223.444,12684.000,88.306,81.000,0
223.485,12685.000,88.343,81.000,0
223.526,12686.000,88.379,81.000,0
223.567,12687.000,88.416,81.000,0
223.607,12688.000,88.453,81.000,0
223.648,12689.000,88.489,81.000,0
223.689,12690.000,88.526,81.000,0
223.729,12691.000,88.562,81.000,0
223.770,12692.000,88.599,81.000,0
223.811,12693.000,88.635,81.000,0
223.851,12694.000,88.672,81.000,0
223.892,12695.000,88.708,81.000,0
223.932,12696.000,88.745,81.000,0
223.973,12697.000,88.781,81.000,0
224.013,12698.000,88.818,81.000,0
224.054,12699.000,88.854,81.000,0
224.095,12700.000,88.890,81.000,0
224.135,12701.000,88.927,81.000,0
224.175,12702.000,88.963,81.000,0
224.216,12703.000,88.999,81.000,0
224.256,12704.000,89.036,81.000,0
224.297,12705.000,89.071,79.000,0
224.337,12706.000,89.105,79.000,0
224.378,12707.000,89.140,79.000,0
224.418,12708.000,89.175,79.000,0
224.458,12709.000,89.210,79.000,0
224.499,12710.000,89.244,79.000,0
224.539,12711.000,89.279,79.000,0
224.579,12712.000,89.314,79.000,0
224.620,12713.000,89.349,79.000,0
224.660,12714.000,89.383,79.000,0
224.700,12715.000,89.418,79.000,0
224.740,12716.000,89.452,79.000,0
224.781,12717.000,89.487,79.000,0
224.821,12718.000,89.522,79.000,0
224.861,12719.000,89.556,79.000,0
224.901,12720.000,89.591,79.000,0
224.941,12721.000,89.625,79.000,0
224.982,12722.000,89.660,79.000,0
225.022,12723.000,89.694,79.000,0
225.062,12724.000,89.729,79.000,0
225.102,12725.000,89.763,79.000,0
225.142,12726.000,89.798,79.000,0
225.182,12727.000,89.832,79.000,0
225.222,12728.000,89.867,79.000,0
225.262,12729.000,89.901,79.000,0
225.302,12730.000,89.936,79.000,0
225.342,12731.000,89.970,79.000,0
225.382,12732.000,90.004,79.000,0
225.422,12733.000,90.037,78.000,0
225.462,12734.000,90.070,78.000,0
225.502,12735.000,90.102,78.000,0
225.542,12736.000,90.134,78.000,0
225.582,12737.000,90.166,78.000,0
225.622,12738.000,90.198,78.000,0
225.662,12739.000,90.230,78.000,0
225.702,12740.000,90.262,78.000,0
225.742,12741.000,90.294,78.000,0
225.782,12742.000,90.326,78.000,0
225.821,12743.000,90.358,78.000,0
225.861,12744.000,90.390,78.000,0
225.901,12745.000,90.422,78.000,0
225.941,12746.000,90.454,78.000,0
225.981,12747.000,90.486,78.000,0
226.021,12748.000,90.518,78.000,0
226.060,12749.000,90.550,78.000,0
226.100,12750.000,90.582,78.000,0
226.140,12751.000,90.614,78.000,0
226.180,12752.000,90.646,78.000,0
226.219,12753.000,90.678,78.000,0
226.259,12754.000,90.709,78.000,0
226.299,12755.000,90.741,78.000,0
226.338,12756.000,90.773,78.000,0
226.378,12757.000,90.805,78.000,0
226.418,12758.000,90.837,78.000,0
226.457,12759.000,90.869,78.000,0
226.497,12760.000,90.900,78.000,0
226.536,12761.000,90.932,78.000,0
226.576,12762.000,90.964,78.000,0
226.616,12763.000,90.996,78.000,0
226.655,12764.000,91.027,78.000,0
226.695,12765.000,91.058,76.000,0
226.734,12766.000,91.088,76.000,0
226.774,12767.000,91.118,76.000,0
226.813,12768.000,91.149,76.000,0
226.853,12769.000,91.179,76.000,0
226.892,12770.000,91.209,76.000,0
226.932,12771.000,91.240,76.000,0
226.971,12772.000,91.270,76.000,0
227.010,12773.000,91.300,76.000,0
227.050,12774.000,91.330,76.000,0
227.089,12775.000,91.361,76.000,0
227.129,12776.000,91.391,76.000,0
227.168,12777.000,91.421,76.000,0
227.207,12778.000,91.451,76.000,0
227.247,12779.000,91.481,76.000,0
227.286,12780.000,91.512,76.000,0
227.326,12781.000,91.542,76.000,0
227.365,12782.000,91.572,76.000,0
227.404,12783.000,91.602,76.000,0
227.443,12784.000,91.632,76.000,0
227.483,12785.000,91.662,76.000,0
227.522,12786.000,91.692,76.000,0
227.561,12787.000,91.722,76.000,0
227.600,12788.000,91.753,76.000,0
227.640,12789.000,91.783,76.000,0
227.679,12790.000,91.813,76.000,0
227.718,12791.000,91.843,76.000,0
227.757,12792.000,91.873,76.000,0
227.796,12793.000,91.903,76.000,0
227.836,12794.000,91.933,76.000,0
227.875,12795.000,91.963,76.000,0
227.914,12796.000,91.993,76.000,0
227.953,12797.000,92.023,76.000,0
227.992,12798.000,92.051,74.000,0
228.031,12799.000,92.080,74.000,0
228.070,12800.000,92.108,74.000,0
228.109,12801.000,92.137,74.000,0
228.149,12802.000,92.166,74.000,0
228.188,12803.000,92.194,74.000,0
228.227,12804.000,92.223,74.000,0
228.266,12805.000,92.251,74.000,0
228.305,12806.000,92.280,74.000,0
228.344,12807.000,92.309,74.000,0
228.383,12808.000,92.337,74.000,0
228.422,12809.000,92.366,74.000,0
228.461,12810.000,92.394,74.000,0
228.500,12811.000,92.423,74.000,0
228.539,12812.000,92.451,74.000,0
228.577,12813.000,92.480,74.000,0
228.616,12814.000,92.508,74.000,0
228.655,12815.000,92.537,74.000,0
228.694,12816.000,92.565,74.000,0
228.733,12817.000,92.594,74.000,0
228.772,12818.000,92.622,74.000,0
228.811,12819.000,92.650,74.000,0
228.850,12820.000,92.679,74.000,0
228.889,12821.000,92.707,74.000,0
228.927,12822.000,92.736,74.000,0
228.966,12823.000,92.764,74.000,0
229.005,12824.000,92.792,74.000,0
229.044,12825.000,92.821,74.000,0
229.083,12826.000,92.849,74.000,0
229.121,12827.000,92.877,74.000,0
229.160,12828.000,92.906,74.000,0
229.199,12829.000,92.934,74.000,0
229.238,12830.000,92.962,74.000,0
229.276,12831.000,92.990,74.000,0
229.315,12832.000,93.019,74.000,0
229.354,12833.000,93.046,73.000,0
229.392,12834.000,93.073,73.000,0
229.431,12835.000,93.100,73.000,0
229.470,12836.000,93.127,73.000,0
229.508,12837.000,93.154,73.000,0
229.547,12838.000,93.181,73.000,0
229.586,12839.000,93.208,73.000,0
229.624,12840.000,93.235,73.000,0
229.663,12841.000,93.262,73.000,0
229.701,12842.000,93.289,73.000,0
229.740,12843.000,93.316,73.000,0
229.779,12844.000,93.342,73.000,0
229.817,12845.000,93.369,73.000,0
229.856,12846.000,93.396,73.000,0
229.894,12847.000,93.423,73.000,0
229.933,12848.000,93.450,73.000,0
229.971,12849.000,93.477,73.000,0
230.010,12850.000,93.504,73.000,0
230.048,12851.000,93.531,73.000,0
230.087,12852.000,93.557,73.000,0
230.125,12853.000,93.584,73.000,0
230.164,12854.000,93.611,73.000,0
230.202,12855.000,93.638,73.000,0
230.241,12856.000,93.665,73.000,0
230.279,12857.000,93.691,73.000,0
230.317,12858.000,93.718,73.000,0
230.356,12859.000,93.745,73.000,0
230.394,12860.000,93.772,73.000,0
230.433,12861.000,93.798,73.000,0
230.471,12862.000,93.825,73.000,0
230.509,12863.000,93.852,73.000,0
230.548,12864.000,93.879,73.000,0
230.586,12865.000,93.905,73.000,0
230.624,12866.000,93.932,73.000,0
230.663,12867.000,93.959,73.000,0
230.701,12868.000,93.985,73.000,0
230.739,12869.000,94.012,73.000,0
230.778,12870.000,94.038,71.000,0
230.816,12871.000,94.063,71.000,0
230.854,12872.000,94.088,71.000,0
230.892,12873.000,94.114,71.000,0
230.931,12874.000,94.139,71.000,0
230.969,12875.000,94.165,71.000,0
231.007,12876.000,94.136,0.000,2
231.045,12877.000,94.107,0.000,2
231.084,12878.000,94.078,0.000,2
231.122,12879.000,94.049,0.000,2
231.160,12880.000,94.019,0.000,2
231.198,12881.000,93.990,0.000,2
231.237,12882.000,93.961,0.000,2
231.275,12883.000,93.932,0.000,2
231.313,12884.000,93.903,0.000,2
231.352,12885.000,93.874,0.000,2
231.390,12886.000,93.845,0.000,2
231.428,12887.000,93.816,0.000,2
231.467,12888.000,93.787,0.000,2
231.505,12889.000,93.758,0.000,2
231.544,12890.000,93.728,0.000,2
231.582,12891.000,93.699,0.000,2
231.621,12892.000,93.670,0.000,2
231.659,12893.000,93.641,0.000,2
231.697,12894.000,93.612,0.000,2
231.736,12895.000,93.583,0.000,2
231.774,12896.000,93.554,0.000,2
231.813,12897.000,93.524,0.000,2
231.851,12898.000,93.495,0.000,2
231.890,12899.000,93.466,0.000,2
231.928,12900.000,93.437,0.000,2
231.967,12901.000,93.408,0.000,2
232.005,12902.000,93.378,0.000,2
232.044,12903.000,93.349,0.000,2
232.083,12904.000,93.320,0.000,2
232.121,12905.000,93.291,0.000,2
232.160,12906.000,93.262,0.000,2
232.198,12907.000,93.232,0.000,2
232.237,12908.000,93.203,0.000,2
232.276,12909.000,93.174,0.000,2
232.314,12910.000,93.145,0.000,2
232.353,12911.000,93.115,0.000,2
232.392,12912.000,93.086,0.000,2
232.430,12913.000,93.057,0.000,2
232.469,12914.000,93.027,0.000,2
232.508,12915.000,92.998,0.000,2
232.546,12916.000,92.969,0.000,2
232.585,12917.000,92.940,0.000,2
232.624,12918.000,92.910,0.000,2
232.663,12919.000,92.881,0.000,2
232.701,12920.000,92.852,0.000,2
232.740,12921.000,92.822,0.000,2
232.779,12922.000,92.793,0.000,2
232.818,12923.000,92.764,0.000,2
232.857,12924.000,92.734,0.000,2
232.895,12925.000,92.705,0.000,2
232.934,12926.000,92.676,0.000,2
232.973,12927.000,92.646,0.000,2
233.012,12928.000,92.617,0.000,2
233.051,12929.000,92.587,0.000,2
233.090,12930.000,92.558,0.000,2
233.129,12931.000,92.529,0.000,2
233.167,12932.000,92.499,0.000,2
233.206,12933.000,92.470,0.000,2
233.245,12934.000,92.440,0.000,2
233.284,12935.000,92.411,0.000,2
233.323,12936.000,92.382,0.000,2
233.362,12937.000,92.352,0.000,2
233.401,12938.000,92.323,0.000,2
233.440,12939.000,92.293,0.000,2
233.479,12940.000,92.264,0.000,2
233.518,12941.000,92.234,0.000,2
233.557,12942.000,92.205,0.000,2
233.596,12943.000,92.175,0.000,2
233.635,12944.000,92.146,0.000,2
233.674,12945.000,92.116,0.000,2
233.714,12946.000,92.087,0.000,2
233.753,12947.000,92.057,0.000,2
233.792,12948.000,92.028,0.000,2
233.831,12949.000,91.998,0.000,2
233.870,12950.000,91.969,0.000,2
233.909,12951.000,91.939,0.000,2
233.948,12952.000,91.910,0.000,2
233.988,12953.000,91.880,0.000,2
234.027,12954.000,91.851,0.000,2
234.066,12955.000,91.821,0.000,2
234.105,12956.000,91.792,0.000,2
234.144,12957.000,91.762,0.000,2
234.184,12958.000,91.732,0.000,2
234.223,12959.000,91.703,0.000,2
234.262,12960.000,91.673,0.000,2
234.301,12961.000,91.644,0.000,2
234.341,12962.000,91.614,0.000,2
234.380,12963.000,91.584,0.000,2
234.419,12964.000,91.555,0.000,2
234.459,12965.000,91.525,0.000,2
234.498,12966.000,91.496,0.000,2
234.537,12967.000,91.466,0.000,2
234.577,12968.000,91.436,0.000,2
234.616,12969.000,91.407,0.000,2
234.655,12970.000,91.377,0.000,2
234.695,12971.000,91.347,0.000,2
234.734,12972.000,91.318,0.000,2
234.774,12973.000,91.288,0.000,2
234.813,12974.000,91.258,0.000,2
234.853,12975.000,91.229,0.000,2
234.892,12976.000,91.199,0.000,2
234.932,12977.000,91.169,0.000,2
234.971,12978.000,91.139,0.000,2
235.011,12979.000,91.110,0.000,2
235.050,12980.000,91.080,0.000,2
235.090,12981.000,91.050,0.000,2
235.129,12982.000,91.021,0.000,2
235.169,12983.000,90.991,0.000,2
235.208,12984.000,90.961,0.000,2
235.248,12985.000,90.931,0.000,2
235.287,12986.000,90.901,0.000,2
235.327,12987.000,90.872,0.000,2
235.367,12988.000,90.842,0.000,2
235.406,12989.000,90.812,0.000,2
235.446,12990.000,90.782,0.000,2
235.486,12991.000,90.753,0.000,2
235.525,12992.000,90.723,0.000,2
235.565,12993.000,90.693,0.000,2
235.605,12994.000,90.663,0.000,2
235.644,12995.000,90.633,0.000,2
235.684,12996.000,90.603,0.000,2
235.724,12997.000,90.574,0.000,2
235.764,12998.000,90.544,0.000,2
235.803,12999.000,90.514,0.000,2
235.843,13000.000,90.484,0.000,2
235.883,13001.000,90.454,0.000,2
235.923,13002.000,90.424,0.000,2
235.963,13003.000,90.394,0.000,2
236.002,13004.000,90.364,0.000,2
236.042,13005.000,90.335,0.000,2
236.082,13006.000,90.305,0.000,2
236.122,13007.000,90.275,0.000,2
236.162,13008.000,90.245,0.000,2
236.202,13009.000,90.215,0.000,2
236.242,13010.000,90.185,0.000,2
236.282,13011.000,90.155,0.000,2
236.322,13012.000,90.125,0.000,2
236.362,13013.000,90.095,0.000,2
236.401,13014.000,90.065,0.000,2
236.441,13015.000,90.035,0.000,2
236.481,13016.000,90.005,0.000,2
236.521,13017.000,89.975,0.000,2
236.561,13018.000,89.946,0.000,2
236.601,13019.000,89.917,0.000,2
236.642,13020.000,89.888,0.000,2
236.682,13021.000,89.858,0.000,2
236.722,13022.000,89.829,0.000,2
236.762,13023.000,89.800,0.000,2
236.802,13024.000,89.771,0.000,2
236.842,13025.000,89.741,0.000,2
236.882,13026.000,89.712,0.000,2
236.922,13027.000,89.683,0.000,2
236.962,13028.000,89.654,0.000,2
237.003,13029.000,89.624,0.000,2
237.043,13030.000,89.595,0.000,2
237.083,13031.000,89.566,0.000,2
237.123,13032.000,89.536,0.000,2
237.163,13033.000,89.507,0.000,2
237.204,13034.000,89.478,0.000,2
237.244,13035.000,89.448,0.000,2
237.284,13036.000,89.419,0.000,2
237.324,13037.000,89.390,0.000,2
237.365,13038.000,89.360,0.000,2
237.405,13039.000,89.331,0.000,2
237.445,13040.000,89.302,0.000,2
237.485,13041.000,89.272,0.000,2
237.526,13042.000,89.243,0.000,2
237.566,13043.000,89.214,0.000,2
237.607,13044.000,89.184,0.000,2
237.647,13045.000,89.155,0.000,2
237.687,13046.000,89.126,0.000,2
237.728,13047.000,89.096,0.000,2
237.768,13048.000,89.067,0.000,2
237.809,13049.000,89.037,0.000,2
237.849,13050.000,89.008,0.000,2
237.889,13051.000,88.978,0.000,2
237.930,13052.000,88.949,0.000,2
237.970,13053.000,88.920,0.000,2
238.011,13054.000,88.890,0.000,2
238.051,13055.000,88.861,0.000,2
238.092,13056.000,88.831,0.000,2
238.132,13057.000,88.802,0.000,2
238.173,13058.000,88.772,0.000,2
238.214,13059.000,88.743,0.000,2
238.254,13060.000,88.713,0.000,2
238.295,13061.000,88.684,0.000,2
238.335,13062.000,88.654,0.000,2
238.376,13063.000,88.625,0.000,2
238.417,13064.000,88.595,0.000,2
238.457,13065.000,88.566,0.000,2
238.498,13066.000,88.536,0.000,2
238.538,13067.000,88.507,0.000,2
238.579,13068.000,88.477,0.000,2
238.620,13069.000,88.447,0.000,2
238.661,13070.000,88.418,0.000,2
238.701,13071.000,88.388,0.000,2
238.742,13072.000,88.359,0.000,2
238.783,13073.000,88.329,0.000,2
238.824,13074.000,88.300,0.000,2
238.864,13075.000,88.270,0.000,2
238.905,13076.000,88.240,0.000,2
238.946,13077.000,88.211,0.000,2
238.987,13078.000,88.181,0.000,2
239.028,13079.000,88.152,0.000,2
239.068,13080.000,88.122,0.000,2
239.109,13081.000,88.092,0.000,2
239.150,13082.000,88.063,0.000,2
239.191,13083.000,88.033,0.000,2
239.232,13084.000,88.003,0.000,2
239.273,13085.000,87.974,0.000,2
239.314,13086.000,87.944,0.000,2
239.355,13087.000,87.914,0.000,2
239.396,13088.000,87.885,0.000,2
239.437,13089.000,87.855,0.000,2
239.478,13090.000,87.825,0.000,2
239.519,13091.000,87.795,0.000,2
239.560,13092.000,87.766,0.000,2
239.601,13093.000,87.736,0.000,2
239.642,13094.000,87.706,0.000,2
239.683,13095.000,87.676,0.000,2
239.724,13096.000,87.647,0.000,2
239.765,13097.000,87.617,0.000,2
239.806,13098.000,87.587,0.000,2
239.847,13099.000,87.557,0.000,2
239.888,13100.000,87.528,0.000,2
239.929,13101.000,87.498,0.000,2
239.971,13102.000,87.468,0.000,2
240.012,13103.000,87.438,0.000,2
240.053,13104.000,87.408,0.000,2
240.094,13105.000,87.379,0.000,2
240.135,13106.000,87.349,0.000,2
240.176,13107.000,87.319,0.000,2
240.218,13108.000,87.289,0.000,2
240.259,13109.000,87.259,0.000,2
240.300,13110.000,87.229,0.000,2
240.341,13111.000,87.200,0.000,2
240.383,13112.000,87.170,0.000,2
240.424,13113.000,87.140,0.000,2
240.465,13114.000,87.110,0.000,2
240.507,13115.000,87.080,0.000,2
240.548,13116.000,87.050,0.000,2
240.589,13117.000,87.020,0.000,2
240.631,13118.000,86.990,0.000,2
240.672,13119.000,86.960,0.000,2
240.714,13120.000,86.930,0.000,2
240.755,13121.000,86.900,0.000,2
240.796,13122.000,86.871,0.000,2
240.838,13123.000,86.841,0.000,2
240.879,13124.000,86.811,0.000,2
240.921,13125.000,86.781,0.000,2
240.962,13126.000,86.751,0.000,2
241.004,13127.000,86.721,0.000,2
241.045,13128.000,86.691,0.000,2
241.087,13129.000,86.661,0.000,2
241.128,13130.000,86.631,0.000,2
241.170,13131.000,86.601,0.000,2
241.212,13132.000,86.571,0.000,2
241.253,13133.000,86.541,0.000,2
241.295,13134.000,86.511,0.000,2
241.336,13135.000,86.481,0.000,2
241.378,13136.000,86.451,0.000,2
241.420,13137.000,86.420,0.000,2
241.461,13138.000,86.390,0.000,2
241.503,13139.000,86.360,0.000,2
241.545,13140.000,86.330,0.000,2
241.586,13141.000,86.300,0.000,2
241.628,13142.000,86.270,0.000,2
241.670,13143.000,86.240,0.000,2
241.712,13144.000,86.210,0.000,2
241.753,13145.000,86.180,0.000,2
241.795,13146.000,86.150,0.000,2
241.837,13147.000,86.119,0.000,2
241.879,13148.000,86.089,0.000,2
241.921,13149.000,86.059,0.000,2
241.962,13150.000,86.029,0.000,2
242.004,13151.000,85.999,0.000,2
242.046,13152.000,85.969,0.000,2
242.088,13153.000,85.938,0.000,2
242.130,13154.000,85.908,0.000,2
242.172,13155.000,85.878,0.000,2
242.214,13156.000,85.848,0.000,2
242.256,13157.000,85.818,0.000,2
242.298,13158.000,85.787,0.000,2
242.340,13159.000,85.757,0.000,2
242.382,13160.000,85.727,0.000,2
242.424,13161.000,85.697,0.000,2
242.466,13162.000,85.666,0.000,2
242.508,13163.000,85.636,0.000,2
242.550,13164.000,85.606,0.000,2
242.592,13165.000,85.576,0.000,2
242.634,13166.000,85.545,0.000,2
242.676,13167.000,85.515,0.000,2
242.718,13168.000,85.485,0.000,2
242.760,13169.000,85.455,0.000,2
242.802,13170.000,85.424,0.000,2
242.845,13171.000,85.394,0.000,2
242.887,13172.000,85.364,0.000,2
242.929,13173.000,85.333,0.000,2
242.971,13174.000,85.303,0.000,2
243.013,13175.000,85.273,0.000,2
243.055,13176.000,85.242,0.000,2
243.098,13177.000,85.212,0.000,2
243.140,13178.000,85.181,0.000,2
243.182,13179.000,85.151,0.000,2
243.225,13180.000,85.121,0.000,2
243.267,13181.000,85.090,0.000,2
243.309,13182.000,85.060,0.000,2
243.351,13183.000,85.029,0.000,2
243.394,13184.000,84.999,0.000,2
243.436,13185.000,84.969,0.000,2
243.479,13186.000,84.940,0.000,2
243.521,13187.000,84.910,0.000,2
243.563,13188.000,84.880,0.000,2
243.606,13189.000,84.851,0.000,2
243.648,13190.000,84.821,0.000,2
243.691,13191.000,84.791,0.000,2
243.733,13192.000,84.762,0.000,2
243.776,13193.000,84.732,0.000,2
243.818,13194.000,84.702,0.000,2
