线路：FZ602,优化区间：5->6,设定时间：336,实际时间：335.959,时间差异：-0.0409851,能耗(kWh)：54.7625,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
216.449,12520.000,80.876,98.000,0
216.494,12521.000,80.933,98.000,0
216.538,12522.000,80.990,98.000,0
216.582,12523.000,81.046,98.000,0
216.627,12524.000,81.101,96.000,0
216.671,12525.000,81.155,96.000,0
216.716,12526.000,81.210,96.000,0
216.760,12527.000,81.264,96.000,0
216.804,12528.000,81.318,96.000,0
216.848,12529.000,81.373,96.000,0
216.893,12530.000,81.427,96.000,0
216.937,12531.000,81.481,96.000,0
216.981,12532.000,81.535,96.000,0
217.025,12533.000,81.589,96.000,0
217.069,12534.000,81.643,96.000,0
217.113,12535.000,81.697,96.000,0
217.157,12536.000,81.751,96.000,0
217.201,12537.000,81.805,96.000,0
217.245,12538.000,81.859,96.000,0
217.289,12539.000,81.913,96.000,0
217.333,12540.000,81.967,96.000,0
217.377,12541.000,82.021,96.000,0
217.421,12542.000,82.073,94.000,0
217.465,12543.000,82.124,94.000,0
217.509,12544.000,82.176,94.000,0
217.553,12545.000,82.228,94.000,0
217.596,12546.000,82.279,94.000,0
217.640,12547.000,82.331,94.000,0
217.684,12548.000,82.382,94.000,0
217.727,12549.000,82.434,94.000,0
217.771,12550.000,82.485,94.000,0
217.815,12551.000,82.536,94.000,0
217.858,12552.000,82.588,94.000,0
217.902,12553.000,82.639,94.000,0
217.945,12554.000,82.690,94.000,0
217.989,12555.000,82.742,94.000,0
218.032,12556.000,82.793,94.000,0
218.076,12557.000,82.844,94.000,0
218.119,12558.000,82.895,94.000,0
218.163,12559.000,82.946,94.000,0
218.206,12560.000,82.997,94.000,0
218.250,12561.000,83.048,94.000,0
218.293,12562.000,83.097,91.000,0
218.336,12563.000,83.146,91.000,0
218.380,12564.000,83.195,91.000,0
218.423,12565.000,83.244,91.000,0
218.466,12566.000,83.293,91.000,0
218.509,12567.000,83.342,91.000,0
218.552,12568.000,83.391,91.000,0
218.596,12569.000,83.440,91.000,0
218.639,12570.000,83.488,91.000,0
218.682,12571.000,83.537,91.000,0
218.725,12572.000,83.586,91.000,0
218.768,12573.000,83.635,91.000,0
218.811,12574.000,83.683,91.000,0
218.854,12575.000,83.732,91.000,0
218.897,12576.000,83.780,91.000,0
218.940,12577.000,83.829,91.000,0
218.983,12578.000,83.877,91.000,0
219.026,12579.000,83.926,91.000,0
219.069,12580.000,83.974,91.000,0
219.111,12581.000,84.023,91.000,0
219.154,12582.000,84.069,89.000,0
219.197,12583.000,84.116,89.000,0
219.240,12584.000,84.162,89.000,0
219.283,12585.000,84.209,89.000,0
219.325,12586.000,84.255,89.000,0
219.368,12587.000,84.302,89.000,0
219.411,12588.000,84.348,89.000,0
219.453,12589.000,84.394,89.000,0
219.496,12590.000,84.440,89.000,0
219.539,12591.000,84.487,89.000,0
219.581,12592.000,84.533,89.000,0
219.624,12593.000,84.579,89.000,0
219.666,12594.000,84.625,89.000,0
219.709,12595.000,84.671,89.000,0
219.752,12596.000,84.718,89.000,0
219.794,12597.000,84.764,89.000,0
219.836,12598.000,84.810,89.000,0
219.879,12599.000,84.856,89.000,0
219.921,12600.000,84.902,89.000,0
219.964,12601.000,84.948,89.000,0
220.006,12602.000,84.994,89.000,0
220.048,12603.000,85.040,89.000,0
220.091,12604.000,85.083,87.000,0
220.133,12605.000,85.126,87.000,0
220.175,12606.000,85.169,87.000,0
220.218,12607.000,85.213,87.000,0
220.260,12608.000,85.256,87.000,0
220.302,12609.000,85.299,87.000,0
220.344,12610.000,85.342,87.000,0
220.386,12611.000,85.385,87.000,0
220.429,12612.000,85.429,87.000,0
220.471,12613.000,85.472,87.000,0
220.513,12614.000,85.515,87.000,0
220.555,12615.000,85.558,87.000,0
220.597,12616.000,85.601,87.000,0
220.639,12617.000,85.644,87.000,0
220.681,12618.000,85.687,87.000,0
220.723,12619.000,85.730,87.000,0
220.765,12620.000,85.772,87.000,0
220.807,12621.000,85.815,87.000,0
220.849,12622.000,85.858,87.000,0
220.891,12623.000,85.901,87.000,0
220.933,12624.000,85.944,87.000,0
220.975,12625.000,85.987,87.000,0
221.016,12626.000,86.029,87.000,0
221.058,12627.000,86.070,85.000,0
221.100,12628.000,86.111,85.000,0
221.142,12629.000,86.152,85.000,0
221.184,12630.000,86.193,85.000,0
221.225,12631.000,86.234,85.000,0
221.267,12632.000,86.275,85.000,0
221.309,12633.000,86.316,85.000,0
221.351,12634.000,86.357,85.000,0
221.392,12635.000,86.398,85.000,0
221.434,12636.000,86.439,85.000,0
221.476,12637.000,86.480,85.000,0
221.517,12638.000,86.520,85.000,0
221.559,12639.000,86.561,85.000,0
221.600,12640.000,86.602,85.000,0
221.642,12641.000,86.643,85.000,0
221.683,12642.000,86.683,85.000,0
221.725,12643.000,86.724,85.000,0
221.766,12644.000,86.765,85.000,0
221.808,12645.000,86.805,85.000,0
221.849,12646.000,86.846,85.000,0
221.891,12647.000,86.886,85.000,0
221.932,12648.000,86.927,85.000,0
221.974,12649.000,86.967,85.000,0
222.015,12650.000,87.008,85.000,0
222.056,12651.000,87.047,83.000,0
222.098,12652.000,87.086,83.000,0
222.139,12653.000,87.125,83.000,0
222.180,12654.000,87.163,83.000,0
222.222,12655.000,87.202,83.000,0
222.263,12656.000,87.241,83.000,0
222.304,12657.000,87.280,83.000,0
222.345,12658.000,87.318,83.000,0
222.387,12659.000,87.357,83.000,0
222.428,12660.000,87.396,83.000,0
222.469,12661.000,87.435,83.000,0
222.510,12662.000,87.473,83.000,0
222.551,12663.000,87.512,83.000,0
222.593,12664.000,87.550,83.000,0
222.634,12665.000,87.589,83.000,0
222.675,12666.000,87.628,83.000,0
222.716,12667.000,87.666,83.000,0
222.757,12668.000,87.705,83.000,0
222.798,12669.000,87.743,83.000,0
222.839,12670.000,87.782,83.000,0
222.880,12671.000,87.820,83.000,0
222.921,12672.000,87.859,83.000,0
222.962,12673.000,87.897,83.000,0
223.003,12674.000,87.935,83.000,0
223.044,12675.000,87.974,83.000,0
223.085,12676.000,88.012,83.000,0
223.126,12677.000,88.049,81.000,0
223.166,12678.000,88.086,81.000,0
223.207,12679.000,88.122,81.000,0
223.248,12680.000,88.159,81.000,0
223.289,12681.000,88.196,81.000,0
223.330,12682.000,88.233,81.000,0
223.371,12683.000,88.269,81.000,0
223.411,12684.000,88.306,81.000,0
223.452,12685.000,88.343,81.000,0
223.493,12686.000,88.379,81.000,0
223.534,12687.000,88.416,81.000,0
223.574,12688.000,88.453,81.000,0
223.615,12689.000,88.489,81.000,0
223.656,12690.000,88.526,81.000,0
223.696,12691.000,88.562,81.000,0
223.737,12692.000,88.599,81.000,0
223.778,12693.000,88.635,81.000,0
223.818,12694.000,88.672,81.000,0
223.859,12695.000,88.708,81.000,0
223.899,12696.000,88.745,81.000,0
223.940,12697.000,88.781,81.000,0
223.980,12698.000,88.818,81.000,0
224.021,12699.000,88.854,81.000,0
224.061,12700.000,88.890,81.000,0
224.102,12701.000,88.927,81.000,0
224.142,12702.000,88.963,81.000,0
224.183,12703.000,88.999,81.000,0
224.223,12704.000,89.036,81.000,0
224.264,12705.000,89.071,79.000,0
224.304,12706.000,89.105,79.000,0
224.345,12707.000,89.140,79.000,0
224.385,12708.000,89.175,79.000,0
224.425,12709.000,89.210,79.000,0
224.466,12710.000,89.244,79.000,0
224.506,12711.000,89.279,79.000,0
224.546,12712.000,89.314,79.000,0
224.587,12713.000,89.349,79.000,0
224.627,12714.000,89.383,79.000,0
224.667,12715.000,89.418,79.000,0
224.707,12716.000,89.452,79.000,0
224.748,12717.000,89.487,79.000,0
224.788,12718.000,89.522,79.000,0
224.828,12719.000,89.556,79.000,0
224.868,12720.000,89.591,79.000,0
224.908,12721.000,89.625,79.000,0
224.949,12722.000,89.660,79.000,0
224.989,12723.000,89.694,79.000,0
225.029,12724.000,89.729,79.000,0
225.069,12725.000,89.763,79.000,0
225.109,12726.000,89.798,79.000,0
225.149,12727.000,89.832,79.000,0
225.189,12728.000,89.867,79.000,0
225.229,12729.000,89.901,79.000,0
225.269,12730.000,89.936,79.000,0
225.309,12731.000,89.970,79.000,0
225.349,12732.000,90.004,79.000,0
225.389,12733.000,90.037,78.000,0
225.429,12734.000,90.070,78.000,0
225.469,12735.000,90.102,78.000,0
225.509,12736.000,90.134,78.000,0
225.549,12737.000,90.166,78.000,0
225.589,12738.000,90.198,78.000,0
225.629,12739.000,90.230,78.000,0
225.669,12740.000,90.262,78.000,0
225.709,12741.000,90.294,78.000,0
225.749,12742.000,90.326,78.000,0
225.788,12743.000,90.358,78.000,0
225.828,12744.000,90.390,78.000,0
225.868,12745.000,90.422,78.000,0
225.908,12746.000,90.454,78.000,0
225.948,12747.000,90.486,78.000,0
225.987,12748.000,90.518,78.000,0
226.027,12749.000,90.550,78.000,0
226.067,12750.000,90.582,78.000,0
226.107,12751.000,90.614,78.000,0
226.146,12752.000,90.646,78.000,0
226.186,12753.000,90.678,78.000,0
226.226,12754.000,90.709,78.000,0
226.266,12755.000,90.741,78.000,0
226.305,12756.000,90.773,78.000,0
226.345,12757.000,90.805,78.000,0
226.384,12758.000,90.837,78.000,0
226.424,12759.000,90.869,78.000,0
226.464,12760.000,90.900,78.000,0
226.503,12761.000,90.932,78.000,0
226.543,12762.000,90.964,78.000,0
226.582,12763.000,90.996,78.000,0
226.622,12764.000,91.027,78.000,0
226.662,12765.000,91.058,76.000,0
226.701,12766.000,91.088,76.000,0
226.741,12767.000,91.118,76.000,0
226.780,12768.000,91.149,76.000,0
226.820,12769.000,91.179,76.000,0
226.859,12770.000,91.209,76.000,0
226.899,12771.000,91.240,76.000,0
226.938,12772.000,91.270,76.000,0
226.977,12773.000,91.300,76.000,0
227.017,12774.000,91.330,76.000,0
227.056,12775.000,91.361,76.000,0
227.096,12776.000,91.391,76.000,0
227.135,12777.000,91.421,76.000,0
227.174,12778.000,91.451,76.000,0
227.214,12779.000,91.481,76.000,0
227.253,12780.000,91.512,76.000,0
227.292,12781.000,91.542,76.000,0
227.332,12782.000,91.572,76.000,0
227.371,12783.000,91.602,76.000,0
227.410,12784.000,91.632,76.000,0
227.450,12785.000,91.662,76.000,0
227.489,12786.000,91.692,76.000,0
227.528,12787.000,91.722,76.000,0
227.567,12788.000,91.753,76.000,0
227.607,12789.000,91.783,76.000,0
227.646,12790.000,91.813,76.000,0
227.685,12791.000,91.843,76.000,0
227.724,12792.000,91.873,76.000,0
227.763,12793.000,91.903,76.000,0
227.803,12794.000,91.933,76.000,0
227.842,12795.000,91.963,76.000,0
227.881,12796.000,91.993,76.000,0
227.920,12797.000,92.023,76.000,0
227.959,12798.000,92.051,74.000,0
227.998,12799.000,92.080,74.000,0
228.037,12800.000,92.108,74.000,0
228.076,12801.000,92.137,74.000,0
228.115,12802.000,92.166,74.000,0
228.155,12803.000,92.194,74.000,0
228.194,12804.000,92.223,74.000,0
228.233,12805.000,92.251,74.000,0
228.272,12806.000,92.280,74.000,0
228.311,12807.000,92.309,74.000,0
228.350,12808.000,92.337,74.000,0
228.389,12809.000,92.366,74.000,0
228.428,12810.000,92.394,74.000,0
228.467,12811.000,92.423,74.000,0
228.505,12812.000,92.451,74.000,0
228.544,12813.000,92.480,74.000,0
228.583,12814.000,92.508,74.000,0
228.622,12815.000,92.537,74.000,0
228.661,12816.000,92.565,74.000,0
228.700,12817.000,92.594,74.000,0
228.739,12818.000,92.622,74.000,0
228.778,12819.000,92.650,74.000,0
228.817,12820.000,92.679,74.000,0
228.855,12821.000,92.707,74.000,0
228.894,12822.000,92.736,74.000,0
228.933,12823.000,92.764,74.000,0
228.972,12824.000,92.792,74.000,0
229.011,12825.000,92.821,74.000,0
229.049,12826.000,92.849,74.000,0
229.088,12827.000,92.877,74.000,0
229.127,12828.000,92.906,74.000,0
229.166,12829.000,92.934,74.000,0
229.204,12830.000,92.962,74.000,0
229.243,12831.000,92.990,74.000,0
229.282,12832.000,93.019,74.000,0
229.321,12833.000,93.046,73.000,0
229.359,12834.000,93.073,73.000,0
229.398,12835.000,93.100,73.000,0
229.437,12836.000,93.127,73.000,0
229.475,12837.000,93.154,73.000,0
229.514,12838.000,93.181,73.000,0
229.553,12839.000,93.208,73.000,0
229.591,12840.000,93.235,73.000,0
229.630,12841.000,93.262,73.000,0
229.668,12842.000,93.289,73.000,0
229.707,12843.000,93.316,73.000,0
229.745,12844.000,93.342,73.000,0
229.784,12845.000,93.369,73.000,0
229.823,12846.000,93.396,73.000,0
229.861,12847.000,93.423,73.000,0
229.900,12848.000,93.450,73.000,0
229.938,12849.000,93.477,73.000,0
229.977,12850.000,93.504,73.000,0
230.015,12851.000,93.531,73.000,0
230.054,12852.000,93.557,73.000,0
230.092,12853.000,93.584,73.000,0
230.131,12854.000,93.611,73.000,0
230.169,12855.000,93.638,73.000,0
230.208,12856.000,93.665,73.000,0
230.246,12857.000,93.691,73.000,0
230.284,12858.000,93.718,73.000,0
230.323,12859.000,93.745,73.000,0
230.361,12860.000,93.772,73.000,0
230.400,12861.000,93.798,73.000,0
230.438,12862.000,93.825,73.000,0
230.476,12863.000,93.852,73.000,0
230.515,12864.000,93.879,73.000,0
230.553,12865.000,93.905,73.000,0
230.591,12866.000,93.932,73.000,0
230.630,12867.000,93.959,73.000,0
230.668,12868.000,93.985,73.000,0
230.706,12869.000,94.012,73.000,0
230.745,12870.000,94.038,71.000,0
230.783,12871.000,94.063,71.000,0
230.821,12872.000,94.088,71.000,0
230.859,12873.000,94.114,71.000,0
230.898,12874.000,94.139,71.000,0
230.936,12875.000,94.165,71.000,0
230.974,12876.000,94.190,71.000,0
231.012,12877.000,94.216,71.000,0
231.050,12878.000,94.241,71.000,0
231.089,12879.000,94.266,71.000,0
231.127,12880.000,94.292,71.000,0
231.165,12881.000,94.317,71.000,0
231.203,12882.000,94.342,71.000,0
231.241,12883.000,94.368,71.000,0
231.279,12884.000,94.393,71.000,0
231.318,12885.000,94.419,71.000,0
231.356,12886.000,94.444,71.000,0
231.394,12887.000,94.469,71.000,0
231.432,12888.000,94.494,71.000,0
231.470,12889.000,94.520,71.000,0
231.508,12890.000,94.545,71.000,0
231.546,12891.000,94.570,71.000,0
231.584,12892.000,94.596,71.000,0
231.622,12893.000,94.621,71.000,0
231.660,12894.000,94.646,71.000,0
231.698,12895.000,94.671,71.000,0
231.736,12896.000,94.697,71.000,0
231.774,12897.000,94.722,71.000,0
231.812,12898.000,94.747,71.000,0
231.850,12899.000,94.772,71.000,0
231.888,12900.000,94.797,71.000,0
231.926,12901.000,94.823,71.000,0
231.964,12902.000,94.848,71.000,0
232.002,12903.000,94.873,71.000,0
232.040,12904.000,94.898,71.000,0
232.078,12905.000,94.923,71.000,0
232.116,12906.000,94.949,71.000,0
232.154,12907.000,94.974,71.000,0
232.192,12908.000,94.999,71.000,0
232.230,12909.000,95.000,38.000,1
232.268,12910.000,95.000,38.000,1
232.306,12911.000,95.000,38.000,1
232.343,12912.000,95.000,38.000,1
232.381,12913.000,95.000,38.000,1
232.419,12914.000,95.000,38.000,1
232.457,12915.000,95.000,38.000,1
232.495,12916.000,95.000,38.000,1
232.533,12917.000,95.000,38.000,1
232.571,12918.000,95.000,38.000,1
232.609,12919.000,95.000,38.000,1
232.647,12920.000,95.000,38.000,1
232.684,12921.000,95.000,38.000,1
232.722,12922.000,95.000,38.000,1
232.760,12923.000,95.000,38.000,1
232.798,12924.000,95.000,38.000,1
232.836,12925.000,95.000,38.000,1
232.874,12926.000,95.000,38.000,1
232.912,12927.000,95.000,38.000,1
232.950,12928.000,95.000,38.000,1
232.988,12929.000,95.000,38.000,1
233.026,12930.000,95.000,38.000,1
233.063,12931.000,95.000,38.000,1
233.101,12932.000,95.000,38.000,1
233.139,12933.000,95.000,38.000,1
233.177,12934.000,95.000,38.000,1
233.215,12935.000,95.000,38.000,1
233.253,12936.000,95.000,38.000,1
233.291,12937.000,95.000,38.000,1
233.329,12938.000,95.000,38.000,1
233.367,12939.000,95.000,38.000,1
233.404,12940.000,95.000,38.000,1
233.442,12941.000,95.000,38.000,1
233.480,12942.000,95.000,38.000,1
233.518,12943.000,95.000,38.000,1
233.556,12944.000,95.000,38.000,1
233.594,12945.000,95.000,38.000,1
233.632,12946.000,95.000,38.000,1
233.670,12947.000,95.000,38.000,1
233.708,12948.000,95.000,38.000,1
233.746,12949.000,95.000,38.000,1
233.783,12950.000,95.000,38.000,1
233.821,12951.000,95.000,38.000,1
233.859,12952.000,95.000,38.000,1
233.897,12953.000,95.000,38.000,1
233.935,12954.000,95.000,38.000,1
233.973,12955.000,95.000,38.000,1
234.011,12956.000,95.000,38.000,1
234.049,12957.000,95.000,38.000,1
234.087,12958.000,95.000,38.000,1
234.124,12959.000,95.000,38.000,1
234.162,12960.000,95.000,38.000,1
234.200,12961.000,95.000,38.000,1
234.238,12962.000,95.000,38.000,1
234.276,12963.000,95.000,38.000,1
234.314,12964.000,95.000,38.000,1
234.352,12965.000,95.000,38.000,1
234.390,12966.000,95.000,38.000,1
234.428,12967.000,95.000,38.000,1
234.466,12968.000,95.000,38.000,1
234.503,12969.000,95.000,38.000,1
234.541,12970.000,95.000,38.000,1
234.579,12971.000,95.000,38.000,1
234.617,12972.000,95.000,38.000,1
234.655,12973.000,95.000,38.000,1
234.693,12974.000,95.000,38.000,1
234.731,12975.000,95.000,38.000,1
234.769,12976.000,95.000,38.000,1
234.807,12977.000,95.000,38.000,1
234.844,12978.000,95.000,38.000,1
234.882,12979.000,95.000,38.000,1
234.920,12980.000,95.000,38.000,1
234.958,12981.000,95.000,38.000,1
234.996,12982.000,95.000,38.000,1
235.034,12983.000,95.000,38.000,1
235.072,12984.000,95.000,38.000,1
235.110,12985.000,95.000,38.000,1
235.148,12986.000,95.000,38.000,1
235.186,12987.000,95.000,38.000,1
235.223,12988.000,95.000,38.000,1
235.261,12989.000,95.000,38.000,1
235.299,12990.000,95.000,38.000,1
235.337,12991.000,95.000,38.000,1
235.375,12992.000,95.000,38.000,1
235.413,12993.000,95.000,38.000,1
235.451,12994.000,95.000,38.000,1
235.489,12995.000,95.000,38.000,1
235.527,12996.000,95.000,38.000,1
235.564,12997.000,95.000,38.000,1
235.602,12998.000,95.000,38.000,1
235.640,12999.000,95.000,38.000,1
235.678,13000.000,95.000,38.000,1
235.716,13001.000,95.000,38.000,1
235.754,13002.000,95.000,38.000,1
235.792,13003.000,95.000,38.000,1
235.830,13004.000,95.000,38.000,1
235.868,13005.000,95.000,38.000,1
235.906,13006.000,95.000,38.000,1
235.943,13007.000,95.000,38.000,1
235.981,13008.000,95.000,38.000,1
236.019,13009.000,95.000,38.000,1
236.057,13010.000,95.000,38.000,1
236.095,13011.000,95.000,38.000,1
236.133,13012.000,95.000,38.000,1
236.171,13013.000,95.000,38.000,1
236.209,13014.000,95.000,38.000,1
236.247,13015.000,95.000,38.000,1
236.284,13016.000,95.000,38.000,1
236.322,13017.000,95.000,38.000,1
236.360,13018.000,95.000,38.000,1
236.398,13019.000,95.000,38.000,1
236.436,13020.000,95.000,38.000,1
236.474,13021.000,95.000,38.000,1
236.512,13022.000,95.000,38.000,1
236.550,13023.000,95.000,38.000,1
236.588,13024.000,95.000,38.000,1
236.626,13025.000,95.000,38.000,1
236.663,13026.000,95.000,38.000,1
236.701,13027.000,95.000,38.000,1
236.739,13028.000,95.000,38.000,1
236.777,13029.000,95.000,38.000,1
236.815,13030.000,95.000,38.000,1
236.853,13031.000,95.000,38.000,1
236.891,13032.000,95.000,38.000,1
236.929,13033.000,95.000,38.000,1
236.967,13034.000,95.000,38.000,1
237.004,13035.000,95.000,38.000,1
237.042,13036.000,95.000,38.000,1
237.080,13037.000,95.000,38.000,1
237.118,13038.000,95.000,38.000,1
237.156,13039.000,95.000,38.000,1
237.194,13040.000,95.000,38.000,1
237.232,13041.000,95.000,38.000,1
237.270,13042.000,95.000,38.000,1
237.308,13043.000,95.000,38.000,1
237.346,13044.000,95.000,38.000,1
237.383,13045.000,95.000,38.000,1
237.421,13046.000,95.000,38.000,1
237.459,13047.000,95.000,38.000,1
237.497,13048.000,95.000,38.000,1
237.535,13049.000,95.000,38.000,1
237.573,13050.000,95.000,38.000,1
237.611,13051.000,95.000,38.000,1
237.649,13052.000,95.000,38.000,1
237.687,13053.000,95.000,38.000,1
237.724,13054.000,95.000,38.000,1
237.762,13055.000,95.000,38.000,1
237.800,13056.000,95.000,38.000,1
237.838,13057.000,95.000,38.000,1
237.876,13058.000,95.000,38.000,1
237.914,13059.000,95.000,38.000,1
237.952,13060.000,95.000,38.000,1
237.990,13061.000,95.000,38.000,1
238.028,13062.000,95.000,38.000,1
238.066,13063.000,95.000,38.000,1
238.103,13064.000,95.000,38.000,1
238.141,13065.000,95.000,38.000,1
238.179,13066.000,95.000,38.000,1
238.217,13067.000,95.000,38.000,1
238.255,13068.000,95.000,38.000,1
238.293,13069.000,95.000,38.000,1
238.331,13070.000,95.000,38.000,1
238.369,13071.000,95.000,38.000,1
238.407,13072.000,95.000,38.000,1
238.444,13073.000,95.000,38.000,1
238.482,13074.000,95.000,38.000,1
238.520,13075.000,95.000,38.000,1
238.558,13076.000,95.000,38.000,1
238.596,13077.000,95.000,38.000,1
238.634,13078.000,95.000,38.000,1
238.672,13079.000,95.000,38.000,1
238.710,13080.000,95.000,38.000,1
238.748,13081.000,95.000,38.000,1
238.786,13082.000,95.000,38.000,1
238.823,13083.000,95.000,38.000,1
238.861,13084.000,95.000,38.000,1
238.899,13085.000,95.000,38.000,1
238.937,13086.000,95.000,38.000,1
238.975,13087.000,95.000,38.000,1
239.013,13088.000,95.000,38.000,1
239.051,13089.000,95.000,38.000,1
239.089,13090.000,95.000,38.000,1
239.127,13091.000,95.000,38.000,1
239.164,13092.000,95.000,38.000,1
239.202,13093.000,95.000,38.000,1
239.240,13094.000,95.000,38.000,1
239.278,13095.000,95.000,38.000,1
239.316,13096.000,95.000,38.000,1
239.354,13097.000,95.000,38.000,1
239.392,13098.000,95.000,38.000,1
239.430,13099.000,95.000,38.000,1
239.468,13100.000,95.000,38.000,1
239.506,13101.000,95.000,38.000,1
239.543,13102.000,95.000,38.000,1
239.581,13103.000,95.000,38.000,1
239.619,13104.000,95.000,38.000,1
239.657,13105.000,95.000,38.000,1
239.695,13106.000,95.000,38.000,1
239.733,13107.000,95.000,38.000,1
239.771,13108.000,95.000,38.000,1
239.809,13109.000,95.000,38.000,1
239.847,13110.000,95.000,38.000,1
239.884,13111.000,95.000,38.000,1
239.922,13112.000,95.000,38.000,1
239.960,13113.000,95.000,38.000,1
239.998,13114.000,95.000,38.000,1
240.036,13115.000,95.000,38.000,1
240.074,13116.000,95.000,38.000,1
240.112,13117.000,95.000,38.000,1
240.150,13118.000,95.000,38.000,1
240.188,13119.000,95.000,38.000,1
240.226,13120.000,95.000,38.000,1
240.263,13121.000,95.000,38.000,1
240.301,13122.000,95.000,38.000,1
240.339,13123.000,95.000,38.000,1
240.377,13124.000,95.000,38.000,1
240.415,13125.000,95.000,38.000,1
240.453,13126.000,95.000,38.000,1
