线路：FZ602,优化区间：5->6,设定时间：337,实际时间：336.946,时间差异：-0.0539856,能耗(kWh)：54.0491,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
218.585,12568.000,83.391,91.000,0
218.629,12569.000,83.440,91.000,0
218.672,12570.000,83.488,91.000,0
218.715,12571.000,83.537,91.000,0
218.758,12572.000,83.586,91.000,0
218.801,12573.000,83.635,91.000,0
218.844,12574.000,83.683,91.000,0
218.887,12575.000,83.732,91.000,0
218.930,12576.000,83.780,91.000,0
218.973,12577.000,83.829,91.000,0
219.016,12578.000,83.877,91.000,0
219.059,12579.000,83.926,91.000,0
219.102,12580.000,83.974,91.000,0
219.145,12581.000,84.023,91.000,0
219.187,12582.000,84.069,89.000,0
219.230,12583.000,84.116,89.000,0
219.273,12584.000,84.162,89.000,0
219.316,12585.000,84.209,89.000,0
219.358,12586.000,84.255,89.000,0
219.401,12587.000,84.302,89.000,0
219.444,12588.000,84.348,89.000,0
219.487,12589.000,84.394,89.000,0
219.529,12590.000,84.440,89.000,0
219.572,12591.000,84.487,89.000,0
219.614,12592.000,84.533,89.000,0
219.657,12593.000,84.579,89.000,0
219.700,12594.000,84.625,89.000,0
219.742,12595.000,84.671,89.000,0
219.785,12596.000,84.718,89.000,0
219.827,12597.000,84.764,89.000,0
219.870,12598.000,84.810,89.000,0
219.912,12599.000,84.856,89.000,0
219.954,12600.000,84.902,89.000,0
219.997,12601.000,84.948,89.000,0
220.039,12602.000,84.994,89.000,0
220.081,12603.000,85.040,89.000,0
220.124,12604.000,85.083,87.000,0
220.166,12605.000,85.126,87.000,0
220.208,12606.000,85.169,87.000,0
220.251,12607.000,85.213,87.000,0
220.293,12608.000,85.256,87.000,0
220.335,12609.000,85.299,87.000,0
220.377,12610.000,85.342,87.000,0
220.419,12611.000,85.385,87.000,0
220.462,12612.000,85.429,87.000,0
220.504,12613.000,85.472,87.000,0
220.546,12614.000,85.515,87.000,0
220.588,12615.000,85.558,87.000,0
220.630,12616.000,85.601,87.000,0
220.672,12617.000,85.644,87.000,0
220.714,12618.000,85.687,87.000,0
220.756,12619.000,85.730,87.000,0
220.798,12620.000,85.772,87.000,0
220.840,12621.000,85.815,87.000,0
220.882,12622.000,85.858,87.000,0
220.924,12623.000,85.901,87.000,0
220.966,12624.000,85.944,87.000,0
221.008,12625.000,85.987,87.000,0
221.049,12626.000,86.029,87.000,0
221.091,12627.000,86.070,85.000,0
221.133,12628.000,86.111,85.000,0
221.175,12629.000,86.152,85.000,0
221.217,12630.000,86.193,85.000,0
221.258,12631.000,86.234,85.000,0
221.300,12632.000,86.275,85.000,0
221.342,12633.000,86.316,85.000,0
221.384,12634.000,86.357,85.000,0
221.425,12635.000,86.398,85.000,0
221.467,12636.000,86.439,85.000,0
221.509,12637.000,86.480,85.000,0
221.550,12638.000,86.520,85.000,0
221.592,12639.000,86.561,85.000,0
221.633,12640.000,86.602,85.000,0
221.675,12641.000,86.643,85.000,0
221.716,12642.000,86.683,85.000,0
221.758,12643.000,86.724,85.000,0
221.800,12644.000,86.765,85.000,0
221.841,12645.000,86.805,85.000,0
221.882,12646.000,86.846,85.000,0
221.924,12647.000,86.886,85.000,0
221.965,12648.000,86.927,85.000,0
222.007,12649.000,86.967,85.000,0
222.048,12650.000,87.008,85.000,0
222.089,12651.000,87.047,83.000,0
222.131,12652.000,87.086,83.000,0
222.172,12653.000,87.125,83.000,0
222.213,12654.000,87.163,83.000,0
222.255,12655.000,87.202,83.000,0
222.296,12656.000,87.241,83.000,0
222.337,12657.000,87.280,83.000,0
222.379,12658.000,87.318,83.000,0
222.420,12659.000,87.357,83.000,0
222.461,12660.000,87.396,83.000,0
222.502,12661.000,87.435,83.000,0
222.543,12662.000,87.473,83.000,0
222.584,12663.000,87.512,83.000,0
222.626,12664.000,87.550,83.000,0
222.667,12665.000,87.589,83.000,0
222.708,12666.000,87.628,83.000,0
222.749,12667.000,87.666,83.000,0
222.790,12668.000,87.705,83.000,0
222.831,12669.000,87.743,83.000,0
222.872,12670.000,87.782,83.000,0
222.913,12671.000,87.820,83.000,0
222.954,12672.000,87.859,83.000,0
222.995,12673.000,87.897,83.000,0
223.036,12674.000,87.935,83.000,0
223.077,12675.000,87.974,83.000,0
223.118,12676.000,88.012,83.000,0
223.159,12677.000,88.049,81.000,0
223.199,12678.000,88.086,81.000,0
223.240,12679.000,88.122,81.000,0
223.281,12680.000,88.159,81.000,0
223.322,12681.000,88.196,81.000,0
223.363,12682.000,88.233,81.000,0
223.404,12683.000,88.269,81.000,0
223.444,12684.000,88.306,81.000,0
223.485,12685.000,88.343,81.000,0
223.526,12686.000,88.379,81.000,0
223.567,12687.000,88.416,81.000,0
223.607,12688.000,88.453,81.000,0
223.648,12689.000,88.489,81.000,0
223.689,12690.000,88.526,81.000,0
223.729,12691.000,88.562,81.000,0
223.770,12692.000,88.599,81.000,0
223.811,12693.000,88.635,81.000,0
223.851,12694.000,88.672,81.000,0
223.892,12695.000,88.708,81.000,0
223.932,12696.000,88.745,81.000,0
223.973,12697.000,88.781,81.000,0
224.013,12698.000,88.818,81.000,0
224.054,12699.000,88.854,81.000,0
224.095,12700.000,88.890,81.000,0
224.135,12701.000,88.927,81.000,0
224.175,12702.000,88.963,81.000,0
224.216,12703.000,88.999,81.000,0
224.256,12704.000,89.036,81.000,0
224.297,12705.000,89.071,79.000,0
224.337,12706.000,89.105,79.000,0
224.378,12707.000,89.140,79.000,0
224.418,12708.000,89.175,79.000,0
224.458,12709.000,89.210,79.000,0
224.499,12710.000,89.244,79.000,0
224.539,12711.000,89.279,79.000,0
224.579,12712.000,89.314,79.000,0
224.620,12713.000,89.349,79.000,0
224.660,12714.000,89.383,79.000,0
224.700,12715.000,89.418,79.000,0
224.740,12716.000,89.452,79.000,0
224.781,12717.000,89.487,79.000,0
224.821,12718.000,89.522,79.000,0
224.861,12719.000,89.556,79.000,0
224.901,12720.000,89.591,79.000,0
224.941,12721.000,89.625,79.000,0
224.982,12722.000,89.660,79.000,0
225.022,12723.000,89.694,79.000,0
225.062,12724.000,89.729,79.000,0
225.102,12725.000,89.763,79.000,0
225.142,12726.000,89.798,79.000,0
225.182,12727.000,89.832,79.000,0
225.222,12728.000,89.867,79.000,0
225.262,12729.000,89.901,79.000,0
225.302,12730.000,89.936,79.000,0
225.342,12731.000,89.970,79.000,0
225.382,12732.000,90.004,79.000,0
225.422,12733.000,90.037,78.000,0
225.462,12734.000,90.070,78.000,0
225.502,12735.000,90.102,78.000,0
225.542,12736.000,90.134,78.000,0
225.582,12737.000,90.166,78.000,0
225.622,12738.000,90.198,78.000,0
225.662,12739.000,90.230,78.000,0
225.702,12740.000,90.262,78.000,0
225.742,12741.000,90.294,78.000,0
225.782,12742.000,90.326,78.000,0
225.821,12743.000,90.358,78.000,0
225.861,12744.000,90.390,78.000,0
225.901,12745.000,90.422,78.000,0
225.941,12746.000,90.454,78.000,0
225.981,12747.000,90.486,78.000,0
226.021,12748.000,90.518,78.000,0
226.060,12749.000,90.550,78.000,0
226.100,12750.000,90.582,78.000,0
226.140,12751.000,90.614,78.000,0
226.180,12752.000,90.646,78.000,0
226.219,12753.000,90.678,78.000,0
226.259,12754.000,90.709,78.000,0
226.299,12755.000,90.741,78.000,0
226.338,12756.000,90.773,78.000,0
226.378,12757.000,90.805,78.000,0
226.418,12758.000,90.837,78.000,0
226.457,12759.000,90.869,78.000,0
226.497,12760.000,90.900,78.000,0
226.536,12761.000,90.932,78.000,0
226.576,12762.000,90.964,78.000,0
226.616,12763.000,90.996,78.000,0
226.655,12764.000,91.027,78.000,0
226.695,12765.000,91.058,76.000,0
226.734,12766.000,91.088,76.000,0
226.774,12767.000,91.118,76.000,0
226.813,12768.000,91.149,76.000,0
226.853,12769.000,91.179,76.000,0
226.892,12770.000,91.209,76.000,0
226.932,12771.000,91.240,76.000,0
226.971,12772.000,91.270,76.000,0
227.010,12773.000,91.300,76.000,0
227.050,12774.000,91.330,76.000,0
227.089,12775.000,91.361,76.000,0
227.129,12776.000,91.391,76.000,0
227.168,12777.000,91.421,76.000,0
227.207,12778.000,91.451,76.000,0
227.247,12779.000,91.481,76.000,0
227.286,12780.000,91.512,76.000,0
227.326,12781.000,91.542,76.000,0
227.365,12782.000,91.572,76.000,0
227.404,12783.000,91.602,76.000,0
227.443,12784.000,91.632,76.000,0
227.483,12785.000,91.662,76.000,0
227.522,12786.000,91.692,76.000,0
227.561,12787.000,91.722,76.000,0
227.600,12788.000,91.753,76.000,0
227.640,12789.000,91.783,76.000,0
227.679,12790.000,91.813,76.000,0
227.718,12791.000,91.843,76.000,0
227.757,12792.000,91.873,76.000,0
227.796,12793.000,91.903,76.000,0
227.836,12794.000,91.933,76.000,0
227.875,12795.000,91.963,76.000,0
227.914,12796.000,91.993,76.000,0
227.953,12797.000,92.023,76.000,0
227.992,12798.000,92.051,74.000,0
228.031,12799.000,92.080,74.000,0
228.070,12800.000,92.108,74.000,0
228.109,12801.000,92.137,74.000,0
228.149,12802.000,92.166,74.000,0
228.188,12803.000,92.194,74.000,0
228.227,12804.000,92.223,74.000,0
228.266,12805.000,92.251,74.000,0
228.305,12806.000,92.280,74.000,0
228.344,12807.000,92.309,74.000,0
228.383,12808.000,92.337,74.000,0
228.422,12809.000,92.366,74.000,0
228.461,12810.000,92.394,74.000,0
228.500,12811.000,92.423,74.000,0
228.539,12812.000,92.451,74.000,0
228.577,12813.000,92.480,74.000,0
228.616,12814.000,92.508,74.000,0
228.655,12815.000,92.537,74.000,0
228.694,12816.000,92.565,74.000,0
228.733,12817.000,92.594,74.000,0
228.772,12818.000,92.622,74.000,0
228.811,12819.000,92.650,74.000,0
228.850,12820.000,92.679,74.000,0
228.889,12821.000,92.707,74.000,0
228.927,12822.000,92.736,74.000,0
228.966,12823.000,92.764,74.000,0
229.005,12824.000,92.792,74.000,0
229.044,12825.000,92.821,74.000,0
229.083,12826.000,92.849,74.000,0
229.121,12827.000,92.877,74.000,0
229.160,12828.000,92.906,74.000,0
229.199,12829.000,92.934,74.000,0
229.238,12830.000,92.962,74.000,0
229.276,12831.000,92.990,74.000,0
229.315,12832.000,93.019,74.000,0
229.354,12833.000,93.046,73.000,0
229.392,12834.000,93.073,73.000,0
229.431,12835.000,93.100,73.000,0
229.470,12836.000,93.127,73.000,0
229.508,12837.000,93.154,73.000,0
229.547,12838.000,93.181,73.000,0
229.586,12839.000,93.208,73.000,0
229.624,12840.000,93.235,73.000,0
229.663,12841.000,93.262,73.000,0
229.701,12842.000,93.289,73.000,0
229.740,12843.000,93.316,73.000,0
229.779,12844.000,93.342,73.000,0
229.817,12845.000,93.369,73.000,0
229.856,12846.000,93.396,73.000,0
229.894,12847.000,93.423,73.000,0
229.933,12848.000,93.450,73.000,0
229.971,12849.000,93.477,73.000,0
230.010,12850.000,93.504,73.000,0
230.048,12851.000,93.531,73.000,0
230.087,12852.000,93.557,73.000,0
230.125,12853.000,93.584,73.000,0
230.164,12854.000,93.611,73.000,0
230.202,12855.000,93.638,73.000,0
230.241,12856.000,93.665,73.000,0
230.279,12857.000,93.691,73.000,0
230.317,12858.000,93.718,73.000,0
230.356,12859.000,93.745,73.000,0
230.394,12860.000,93.772,73.000,0
230.433,12861.000,93.798,73.000,0
230.471,12862.000,93.825,73.000,0
230.509,12863.000,93.852,73.000,0
230.548,12864.000,93.879,73.000,0
230.586,12865.000,93.905,73.000,0
230.624,12866.000,93.932,73.000,0
230.663,12867.000,93.959,73.000,0
230.701,12868.000,93.985,73.000,0
230.739,12869.000,94.012,73.000,0
230.778,12870.000,94.038,71.000,0
230.816,12871.000,94.063,71.000,0
230.854,12872.000,94.088,71.000,0
230.892,12873.000,94.114,71.000,0
230.931,12874.000,94.139,71.000,0
230.969,12875.000,94.165,71.000,0
231.007,12876.000,94.190,71.000,0
231.045,12877.000,94.216,71.000,0
231.084,12878.000,94.241,71.000,0
231.122,12879.000,94.266,71.000,0
231.160,12880.000,94.292,71.000,0
231.198,12881.000,94.317,71.000,0
231.236,12882.000,94.342,71.000,0
231.274,12883.000,94.368,71.000,0
231.313,12884.000,94.393,71.000,0
231.351,12885.000,94.419,71.000,0
231.389,12886.000,94.444,71.000,0
231.427,12887.000,94.469,71.000,0
231.465,12888.000,94.494,71.000,0
231.503,12889.000,94.520,71.000,0
231.541,12890.000,94.545,71.000,0
231.579,12891.000,94.570,71.000,0
231.617,12892.000,94.596,71.000,0
231.655,12893.000,94.621,71.000,0
231.693,12894.000,94.646,71.000,0
231.731,12895.000,94.671,71.000,0
231.769,12896.000,94.697,71.000,0
231.807,12897.000,94.722,71.000,0
231.845,12898.000,94.747,71.000,0
231.883,12899.000,94.772,71.000,0
231.921,12900.000,94.797,71.000,0
231.959,12901.000,94.823,71.000,0
231.997,12902.000,94.848,71.000,0
232.035,12903.000,94.873,71.000,0
232.073,12904.000,94.898,71.000,0
232.111,12905.000,94.923,71.000,0
232.149,12906.000,94.949,71.000,0
232.187,12907.000,94.974,71.000,0
232.225,12908.000,94.999,71.000,0
232.263,12909.000,95.000,38.000,1
232.301,12910.000,95.000,38.000,1
232.339,12911.000,95.000,38.000,1
232.377,12912.000,95.000,38.000,1
232.414,12913.000,95.000,38.000,1
232.452,12914.000,95.000,38.000,1
232.490,12915.000,95.000,38.000,1
232.528,12916.000,95.000,38.000,1
232.566,12917.000,95.000,38.000,1
232.604,12918.000,95.000,38.000,1
232.642,12919.000,95.000,38.000,1
232.680,12920.000,95.000,38.000,1
232.718,12921.000,95.000,38.000,1
232.755,12922.000,95.000,38.000,1
232.793,12923.000,95.000,38.000,1
232.831,12924.000,95.000,38.000,1
232.869,12925.000,95.000,38.000,1
232.907,12926.000,95.000,38.000,1
232.945,12927.000,95.000,38.000,1
232.983,12928.000,95.000,38.000,1
233.021,12929.000,95.000,38.000,1
233.059,12930.000,95.000,38.000,1
233.097,12931.000,95.000,38.000,1
233.134,12932.000,95.000,38.000,1
233.172,12933.000,95.000,38.000,1
233.210,12934.000,95.000,38.000,1
233.248,12935.000,95.000,38.000,1
233.286,12936.000,95.000,38.000,1
233.324,12937.000,95.000,38.000,1
233.362,12938.000,95.000,38.000,1
233.400,12939.000,95.000,38.000,1
233.438,12940.000,95.000,38.000,1
233.475,12941.000,95.000,38.000,1
233.513,12942.000,95.000,38.000,1
233.551,12943.000,95.000,38.000,1
233.589,12944.000,95.000,38.000,1
233.627,12945.000,95.000,38.000,1
233.665,12946.000,95.000,38.000,1
233.703,12947.000,95.000,38.000,1
233.741,12948.000,95.000,38.000,1
233.779,12949.000,95.000,38.000,1
233.817,12950.000,95.000,38.000,1
233.854,12951.000,95.000,38.000,1
233.892,12952.000,95.000,38.000,1
233.930,12953.000,95.000,38.000,1
233.968,12954.000,95.000,38.000,1
234.006,12955.000,95.000,38.000,1
234.044,12956.000,95.000,38.000,1
234.082,12957.000,95.000,38.000,1
234.120,12958.000,95.000,38.000,1
234.158,12959.000,95.000,38.000,1
234.195,12960.000,95.000,38.000,1
234.233,12961.000,95.000,38.000,1
234.271,12962.000,95.000,38.000,1
234.309,12963.000,95.000,38.000,1
234.347,12964.000,95.000,38.000,1
234.385,12965.000,95.000,38.000,1
234.423,12966.000,95.000,38.000,1
234.461,12967.000,95.000,38.000,1
234.499,12968.000,95.000,38.000,1
234.537,12969.000,95.000,38.000,1
234.574,12970.000,95.000,38.000,1
234.612,12971.000,95.000,38.000,1
234.650,12972.000,95.000,38.000,1
234.688,12973.000,95.000,38.000,1
234.726,12974.000,95.000,38.000,1
234.764,12975.000,95.000,38.000,1
234.802,12976.000,95.000,38.000,1
234.840,12977.000,95.000,38.000,1
234.878,12978.000,95.000,38.000,1
234.915,12979.000,95.000,38.000,1
234.953,12980.000,95.000,38.000,1
234.991,12981.000,95.000,38.000,1
235.029,12982.000,95.000,38.000,1
235.067,12983.000,95.000,38.000,1
235.105,12984.000,95.000,38.000,1
235.143,12985.000,95.000,38.000,1
235.181,12986.000,95.000,38.000,1
235.219,12987.000,95.000,38.000,1
235.257,12988.000,95.000,38.000,1
235.294,12989.000,95.000,38.000,1
235.332,12990.000,95.000,38.000,1
235.370,12991.000,95.000,38.000,1
235.408,12992.000,95.000,38.000,1
235.446,12993.000,95.000,38.000,1
235.484,12994.000,95.000,38.000,1
235.522,12995.000,95.000,38.000,1
235.560,12996.000,95.000,38.000,1
235.598,12997.000,95.000,38.000,1
235.635,12998.000,95.000,38.000,1
235.673,12999.000,95.000,38.000,1
235.711,13000.000,95.000,38.000,1
235.749,13001.000,95.000,38.000,1
235.787,13002.000,95.000,38.000,1
235.825,13003.000,95.000,38.000,1
235.863,13004.000,95.000,38.000,1
235.901,13005.000,95.000,38.000,1
235.939,13006.000,95.000,38.000,1
235.977,13007.000,95.000,38.000,1
236.014,13008.000,95.000,38.000,1
236.052,13009.000,95.000,38.000,1
236.090,13010.000,95.000,38.000,1
236.128,13011.000,95.000,38.000,1
236.166,13012.000,95.000,38.000,1
236.204,13013.000,95.000,38.000,1
236.242,13014.000,95.000,38.000,1
236.280,13015.000,95.000,38.000,1
236.318,13016.000,95.000,38.000,1
236.355,13017.000,95.000,38.000,1
236.393,13018.000,95.000,38.000,1
236.431,13019.000,95.000,38.000,1
236.469,13020.000,95.000,38.000,1
236.507,13021.000,95.000,38.000,1
236.545,13022.000,95.000,38.000,1
236.583,13023.000,95.000,38.000,1
236.621,13024.000,95.000,38.000,1
236.659,13025.000,95.000,38.000,1
236.697,13026.000,95.000,38.000,1
236.734,13027.000,95.000,38.000,1
236.772,13028.000,95.000,38.000,1
236.810,13029.000,95.000,38.000,1
236.848,13030.000,95.000,38.000,1
236.886,13031.000,95.000,38.000,1
236.924,13032.000,95.000,38.000,1
236.962,13033.000,95.000,38.000,1
237.000,13034.000,95.000,38.000,1
237.038,13035.000,95.000,38.000,1
237.075,13036.000,95.000,38.000,1
237.113,13037.000,95.000,38.000,1
237.151,13038.000,95.000,38.000,1
237.189,13039.000,95.000,38.000,1
237.227,13040.000,95.000,38.000,1
237.265,13041.000,95.000,38.000,1
237.303,13042.000,95.000,38.000,1
237.341,13043.000,95.000,38.000,1
237.379,13044.000,95.000,38.000,1
237.417,13045.000,95.000,38.000,1
237.454,13046.000,95.000,38.000,1
237.492,13047.000,95.000,38.000,1
237.530,13048.000,95.000,38.000,1
237.568,13049.000,95.000,38.000,1
237.606,13050.000,95.000,38.000,1
237.644,13051.000,95.000,38.000,1
237.682,13052.000,95.000,38.000,1
237.720,13053.000,95.000,38.000,1
237.758,13054.000,95.000,38.000,1
237.795,13055.000,95.000,38.000,1
237.833,13056.000,95.000,38.000,1
237.871,13057.000,95.000,38.000,1
237.909,13058.000,95.000,38.000,1
237.947,13059.000,95.000,38.000,1
237.985,13060.000,95.000,38.000,1
238.023,13061.000,95.000,38.000,1
238.061,13062.000,95.000,38.000,1
238.099,13063.000,95.000,38.000,1
238.137,13064.000,95.000,38.000,1
238.174,13065.000,95.000,38.000,1
238.212,13066.000,95.000,38.000,1
238.250,13067.000,95.000,38.000,1
238.288,13068.000,95.000,38.000,1
238.326,13069.000,95.000,38.000,1
238.364,13070.000,95.000,38.000,1
238.402,13071.000,95.000,38.000,1
238.440,13072.000,95.000,38.000,1
238.478,13073.000,95.000,38.000,1
238.515,13074.000,95.000,38.000,1
238.553,13075.000,95.000,38.000,1
238.591,13076.000,95.000,38.000,1
238.629,13077.000,95.000,38.000,1
238.667,13078.000,95.000,38.000,1
238.705,13079.000,95.000,38.000,1
238.743,13080.000,95.000,38.000,1
238.781,13081.000,95.000,38.000,1
238.819,13082.000,95.000,38.000,1
238.857,13083.000,95.000,38.000,1
238.894,13084.000,95.000,38.000,1
238.932,13085.000,95.000,38.000,1
238.970,13086.000,95.000,38.000,1
239.008,13087.000,95.000,38.000,1
239.046,13088.000,95.000,38.000,1
239.084,13089.000,95.000,38.000,1
239.122,13090.000,95.000,38.000,1
239.160,13091.000,95.000,38.000,1
239.198,13092.000,95.000,38.000,1
239.235,13093.000,95.000,38.000,1
239.273,13094.000,95.000,38.000,1
239.311,13095.000,95.000,38.000,1
239.349,13096.000,95.000,38.000,1
239.387,13097.000,95.000,38.000,1
239.425,13098.000,95.000,38.000,1
239.463,13099.000,95.000,38.000,1
239.501,13100.000,95.000,38.000,1
239.539,13101.000,95.000,38.000,1
239.577,13102.000,95.000,38.000,1
239.614,13103.000,95.000,38.000,1
239.652,13104.000,95.000,38.000,1
239.690,13105.000,95.000,38.000,1
239.728,13106.000,95.000,38.000,1
239.766,13107.000,95.000,38.000,1
239.804,13108.000,95.000,38.000,1
239.842,13109.000,95.000,38.000,1
239.880,13110.000,95.000,38.000,1
239.918,13111.000,95.000,38.000,1
239.955,13112.000,95.000,38.000,1
239.993,13113.000,95.000,38.000,1
240.031,13114.000,95.000,38.000,1
240.069,13115.000,95.000,38.000,1
240.107,13116.000,95.000,38.000,1
240.145,13117.000,95.000,38.000,1
240.183,13118.000,95.000,38.000,1
240.221,13119.000,95.000,38.000,1
240.259,13120.000,95.000,38.000,1
240.297,13121.000,95.000,38.000,1
240.334,13122.000,95.000,38.000,1
240.372,13123.000,95.000,38.000,1
240.410,13124.000,95.000,38.000,1
240.448,13125.000,95.000,38.000,1
240.486,13126.000,95.000,38.000,1
240.524,13127.000,95.000,38.000,1
240.562,13128.000,95.000,38.000,1
240.600,13129.000,95.000,38.000,1
240.638,13130.000,95.000,38.000,1
240.675,13131.000,95.000,38.000,1
240.713,13132.000,95.000,38.000,1
240.751,13133.000,95.000,38.000,1
240.789,13134.000,95.000,38.000,1
240.827,13135.000,95.000,38.000,1
240.865,13136.000,95.000,38.000,1
240.903,13137.000,95.000,38.000,1
240.941,13138.000,95.000,38.000,1
240.979,13139.000,95.000,38.000,1
241.017,13140.000,95.000,38.000,1
241.054,13141.000,95.000,38.000,1
241.092,13142.000,95.000,38.000,1
241.130,13143.000,95.000,38.000,1
241.168,13144.000,95.000,38.000,1
241.206,13145.000,95.000,38.000,1
241.244,13146.000,95.000,38.000,1
241.282,13147.000,95.000,38.000,1
241.320,13148.000,95.000,38.000,1
241.358,13149.000,95.000,38.000,1
241.395,13150.000,95.000,38.000,1
241.433,13151.000,95.000,38.000,1
241.471,13152.000,95.000,38.000,1
241.509,13153.000,95.000,38.000,1
241.547,13154.000,95.000,38.000,1
241.585,13155.000,95.000,38.000,1
241.623,13156.000,95.000,38.000,1
241.661,13157.000,95.000,38.000,1
241.699,13158.000,95.000,38.000,1
241.737,13159.000,95.000,38.000,1
241.774,13160.000,95.000,38.000,1
241.812,13161.000,95.000,38.000,1
241.850,13162.000,95.000,38.000,1
241.888,13163.000,95.000,38.000,1
241.926,13164.000,95.000,38.000,1
241.964,13165.000,95.000,38.000,1
242.002,13166.000,95.000,38.000,1
242.040,13167.000,95.000,38.000,1
242.078,13168.000,95.000,38.000,1
242.115,13169.000,95.000,38.000,1
242.153,13170.000,95.000,38.000,1
242.191,13171.000,95.000,38.000,1
242.229,13172.000,95.000,38.000,1
242.267,13173.000,95.000,38.000,1
