线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.958,时间差异：-0.0419922,能耗(kWh)：55.3495,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
209.744,12395.000,77.000,21.000,1
209.791,12396.000,77.000,27.000,1
209.837,12397.000,77.000,27.000,1
209.884,12398.000,77.000,27.000,1
209.931,12399.000,77.000,27.000,1
209.978,12400.000,77.000,27.000,1
210.025,12401.000,77.000,27.000,1
210.071,12402.000,77.000,27.000,1
210.118,12403.000,77.000,27.000,1
210.165,12404.000,77.000,27.000,1
210.212,12405.000,77.000,27.000,1
210.258,12406.000,77.000,27.000,1
210.305,12407.000,77.000,27.000,1
210.352,12408.000,77.000,27.000,1
210.399,12409.000,77.000,27.000,1
210.445,12410.000,77.000,27.000,1
210.492,12411.000,77.000,27.000,1
210.539,12412.000,77.000,27.000,1
210.586,12413.000,77.000,27.000,1
210.632,12414.000,77.000,27.000,1
210.679,12415.000,77.000,27.000,1
210.726,12416.000,77.000,27.000,1
210.773,12417.000,77.000,27.000,1
210.819,12418.000,77.000,27.000,1
210.866,12419.000,77.000,27.000,1
210.913,12420.000,77.000,27.000,1
210.960,12421.000,77.000,33.000,1
211.006,12422.000,77.000,33.000,1
211.053,12423.000,77.000,33.000,1
211.100,12424.000,77.000,33.000,1
211.147,12425.000,77.000,33.000,1
211.193,12426.000,77.000,33.000,1
211.240,12427.000,77.000,33.000,1
211.287,12428.000,77.000,33.000,1
211.334,12429.000,77.000,33.000,1
211.380,12430.000,77.000,33.000,1
211.427,12431.000,77.000,33.000,1
211.474,12432.000,77.000,33.000,1
211.521,12433.000,77.000,33.000,1
211.567,12434.000,77.000,33.000,1
211.614,12435.000,77.000,33.000,1
211.661,12436.000,77.000,33.000,1
211.708,12437.000,77.000,33.000,1
211.754,12438.000,77.000,33.000,1
211.801,12439.000,77.000,33.000,1
211.848,12440.000,77.000,33.000,1
211.895,12441.000,77.000,33.000,1
211.941,12442.000,77.000,33.000,1
211.988,12443.000,77.000,33.000,1
212.035,12444.000,77.000,33.000,1
212.082,12445.000,77.000,33.000,1
212.128,12446.000,77.000,33.000,1
212.175,12447.000,77.000,33.000,1
212.222,12448.000,77.000,33.000,1
212.269,12449.000,77.000,33.000,1
212.315,12450.000,77.000,33.000,1
212.362,12451.000,77.000,33.000,1
212.409,12452.000,77.000,33.000,1
212.456,12453.000,77.000,33.000,1
212.502,12454.000,77.000,33.000,1
212.549,12455.000,77.000,33.000,1
212.596,12456.000,77.000,33.000,1
212.643,12457.000,77.000,33.000,1
212.689,12458.000,77.000,33.000,1
212.736,12459.000,77.068,106.000,0
212.783,12460.000,77.136,106.000,0
212.830,12461.000,77.204,106.000,0
212.876,12462.000,77.272,106.000,0
212.923,12463.000,77.340,106.000,0
212.969,12464.000,77.408,106.000,0
213.016,12465.000,77.476,106.000,0
213.062,12466.000,77.543,106.000,0
213.109,12467.000,77.611,106.000,0
213.155,12468.000,77.679,106.000,0
213.201,12469.000,77.746,106.000,0
213.248,12470.000,77.814,106.000,0
213.294,12471.000,77.881,106.000,0
213.340,12472.000,77.948,106.000,0
213.386,12473.000,78.015,106.000,0
213.432,12474.000,78.080,103.000,0
213.478,12475.000,78.145,103.000,0
213.524,12476.000,78.209,103.000,0
213.570,12477.000,78.274,103.000,0
213.616,12478.000,78.338,103.000,0
213.662,12479.000,78.403,103.000,0
213.708,12480.000,78.467,103.000,0
213.754,12481.000,78.531,103.000,0
213.800,12482.000,78.595,103.000,0
213.846,12483.000,78.660,103.000,0
213.891,12484.000,78.724,103.000,0
213.937,12485.000,78.788,103.000,0
213.983,12486.000,78.852,103.000,0
214.028,12487.000,78.916,103.000,0
214.074,12488.000,78.979,103.000,0
214.120,12489.000,79.043,103.000,0
214.165,12490.000,79.105,101.000,0
214.211,12491.000,79.166,101.000,0
214.256,12492.000,79.227,101.000,0
214.302,12493.000,79.288,101.000,0
214.347,12494.000,79.350,101.000,0
214.392,12495.000,79.411,101.000,0
214.438,12496.000,79.472,101.000,0
214.483,12497.000,79.533,101.000,0
214.528,12498.000,79.594,101.000,0
214.573,12499.000,79.655,101.000,0
214.618,12500.000,79.715,101.000,0
214.664,12501.000,79.776,101.000,0
214.709,12502.000,79.837,101.000,0
214.754,12503.000,79.898,101.000,0
214.799,12504.000,79.958,101.000,0
214.844,12505.000,80.019,101.000,0
214.889,12506.000,80.076,98.000,0
214.934,12507.000,80.134,98.000,0
214.979,12508.000,80.191,98.000,0
215.024,12509.000,80.248,98.000,0
215.068,12510.000,80.306,98.000,0
215.113,12511.000,80.363,98.000,0
215.158,12512.000,80.420,98.000,0
215.203,12513.000,80.477,98.000,0
215.247,12514.000,80.534,98.000,0
215.292,12515.000,80.591,98.000,0
215.337,12516.000,80.648,98.000,0
215.381,12517.000,80.705,98.000,0
215.426,12518.000,80.762,98.000,0
215.471,12519.000,80.819,98.000,0
215.515,12520.000,80.876,98.000,0
215.560,12521.000,80.933,98.000,0
215.604,12522.000,80.990,98.000,0
215.649,12523.000,81.046,98.000,0
215.693,12524.000,81.101,96.000,0
215.737,12525.000,81.155,96.000,0
215.782,12526.000,81.210,96.000,0
215.826,12527.000,81.264,96.000,0
215.870,12528.000,81.318,96.000,0
215.914,12529.000,81.373,96.000,0
215.959,12530.000,81.427,96.000,0
216.003,12531.000,81.481,96.000,0
216.047,12532.000,81.535,96.000,0
216.091,12533.000,81.589,96.000,0
216.135,12534.000,81.643,96.000,0
216.179,12535.000,81.697,96.000,0
216.223,12536.000,81.751,96.000,0
216.267,12537.000,81.805,96.000,0
216.311,12538.000,81.859,96.000,0
216.355,12539.000,81.913,96.000,0
216.399,12540.000,81.967,96.000,0
216.443,12541.000,82.021,96.000,0
216.487,12542.000,82.073,94.000,0
216.531,12543.000,82.124,94.000,0
216.575,12544.000,82.176,94.000,0
216.619,12545.000,82.228,94.000,0
216.662,12546.000,82.279,94.000,0
216.706,12547.000,82.331,94.000,0
216.750,12548.000,82.382,94.000,0
216.794,12549.000,82.434,94.000,0
216.837,12550.000,82.485,94.000,0
216.881,12551.000,82.536,94.000,0
216.924,12552.000,82.588,94.000,0
216.968,12553.000,82.639,94.000,0
217.012,12554.000,82.690,94.000,0
217.055,12555.000,82.742,94.000,0
217.099,12556.000,82.793,94.000,0
217.142,12557.000,82.844,94.000,0
217.185,12558.000,82.895,94.000,0
217.229,12559.000,82.946,94.000,0
217.272,12560.000,82.997,94.000,0
217.316,12561.000,83.048,94.000,0
217.359,12562.000,83.097,91.000,0
217.402,12563.000,83.146,91.000,0
217.446,12564.000,83.195,91.000,0
217.489,12565.000,83.244,91.000,0
217.532,12566.000,83.293,91.000,0
217.575,12567.000,83.342,91.000,0
217.618,12568.000,83.391,91.000,0
217.662,12569.000,83.440,91.000,0
217.705,12570.000,83.488,91.000,0
217.748,12571.000,83.537,91.000,0
217.791,12572.000,83.586,91.000,0
217.834,12573.000,83.635,91.000,0
217.877,12574.000,83.683,91.000,0
217.920,12575.000,83.732,91.000,0
217.963,12576.000,83.780,91.000,0
218.006,12577.000,83.829,91.000,0
218.049,12578.000,83.877,91.000,0
218.092,12579.000,83.926,91.000,0
218.135,12580.000,83.974,91.000,0
218.178,12581.000,84.023,91.000,0
218.220,12582.000,84.069,89.000,0
218.263,12583.000,84.116,89.000,0
218.306,12584.000,84.162,89.000,0
218.349,12585.000,84.209,89.000,0
218.391,12586.000,84.255,89.000,0
218.434,12587.000,84.302,89.000,0
218.477,12588.000,84.348,89.000,0
218.520,12589.000,84.394,89.000,0
218.562,12590.000,84.440,89.000,0
218.605,12591.000,84.487,89.000,0
218.647,12592.000,84.533,89.000,0
218.690,12593.000,84.579,89.000,0
218.733,12594.000,84.625,89.000,0
218.775,12595.000,84.671,89.000,0
218.818,12596.000,84.718,89.000,0
218.860,12597.000,84.764,89.000,0
218.903,12598.000,84.810,89.000,0
218.945,12599.000,84.856,89.000,0
218.987,12600.000,84.902,89.000,0
219.030,12601.000,84.948,89.000,0
219.072,12602.000,84.994,89.000,0
219.114,12603.000,85.040,89.000,0
219.157,12604.000,85.083,87.000,0
219.199,12605.000,85.126,87.000,0
219.241,12606.000,85.169,87.000,0
219.284,12607.000,85.213,87.000,0
219.326,12608.000,85.256,87.000,0
219.368,12609.000,85.299,87.000,0
219.410,12610.000,85.342,87.000,0
219.452,12611.000,85.385,87.000,0
219.495,12612.000,85.429,87.000,0
219.537,12613.000,85.472,87.000,0
219.579,12614.000,85.515,87.000,0
219.621,12615.000,85.558,87.000,0
219.663,12616.000,85.601,87.000,0
219.705,12617.000,85.644,87.000,0
219.747,12618.000,85.687,87.000,0
219.789,12619.000,85.730,87.000,0
219.831,12620.000,85.772,87.000,0
219.873,12621.000,85.815,87.000,0
219.915,12622.000,85.858,87.000,0
219.957,12623.000,85.901,87.000,0
219.999,12624.000,85.944,87.000,0
220.041,12625.000,85.987,87.000,0
220.083,12626.000,86.029,87.000,0
220.124,12627.000,86.070,85.000,0
220.166,12628.000,86.111,85.000,0
220.208,12629.000,86.152,85.000,0
220.250,12630.000,86.193,85.000,0
220.291,12631.000,86.234,85.000,0
220.333,12632.000,86.275,85.000,0
220.375,12633.000,86.316,85.000,0
220.417,12634.000,86.357,85.000,0
220.458,12635.000,86.398,85.000,0
220.500,12636.000,86.439,85.000,0
220.542,12637.000,86.480,85.000,0
220.583,12638.000,86.520,85.000,0
220.625,12639.000,86.561,85.000,0
220.666,12640.000,86.602,85.000,0
220.708,12641.000,86.643,85.000,0
220.750,12642.000,86.683,85.000,0
220.791,12643.000,86.724,85.000,0
220.833,12644.000,86.765,85.000,0
220.874,12645.000,86.805,85.000,0
220.915,12646.000,86.846,85.000,0
220.957,12647.000,86.886,85.000,0
220.998,12648.000,86.927,85.000,0
221.040,12649.000,86.967,85.000,0
221.081,12650.000,87.008,85.000,0
221.122,12651.000,87.047,83.000,0
221.164,12652.000,87.086,83.000,0
221.205,12653.000,87.125,83.000,0
221.246,12654.000,87.163,83.000,0
221.288,12655.000,87.202,83.000,0
221.329,12656.000,87.241,83.000,0
221.370,12657.000,87.280,83.000,0
221.412,12658.000,87.318,83.000,0
221.453,12659.000,87.357,83.000,0
221.494,12660.000,87.396,83.000,0
221.535,12661.000,87.435,83.000,0
221.576,12662.000,87.473,83.000,0
221.617,12663.000,87.512,83.000,0
221.659,12664.000,87.550,83.000,0
221.700,12665.000,87.589,83.000,0
221.741,12666.000,87.628,83.000,0
221.782,12667.000,87.666,83.000,0
221.823,12668.000,87.705,83.000,0
221.864,12669.000,87.743,83.000,0
221.905,12670.000,87.782,83.000,0
221.946,12671.000,87.820,83.000,0
221.987,12672.000,87.859,83.000,0
222.028,12673.000,87.897,83.000,0
222.069,12674.000,87.935,83.000,0
222.110,12675.000,87.974,83.000,0
222.151,12676.000,88.012,83.000,0
222.192,12677.000,88.049,81.000,0
222.232,12678.000,88.086,81.000,0
222.273,12679.000,88.122,81.000,0
222.314,12680.000,88.159,81.000,0
222.355,12681.000,88.196,81.000,0
222.396,12682.000,88.233,81.000,0
222.437,12683.000,88.269,81.000,0
222.477,12684.000,88.306,81.000,0
222.518,12685.000,88.343,81.000,0
222.559,12686.000,88.379,81.000,0
222.600,12687.000,88.416,81.000,0
222.640,12688.000,88.453,81.000,0
222.681,12689.000,88.489,81.000,0
222.722,12690.000,88.526,81.000,0
222.762,12691.000,88.562,81.000,0
222.803,12692.000,88.599,81.000,0
222.844,12693.000,88.635,81.000,0
222.884,12694.000,88.672,81.000,0
222.925,12695.000,88.708,81.000,0
222.965,12696.000,88.745,81.000,0
223.006,12697.000,88.781,81.000,0
223.046,12698.000,88.818,81.000,0
223.087,12699.000,88.854,81.000,0
223.128,12700.000,88.890,81.000,0
223.168,12701.000,88.927,81.000,0
223.208,12702.000,88.963,81.000,0
223.249,12703.000,88.999,81.000,0
223.289,12704.000,89.036,81.000,0
223.330,12705.000,89.071,79.000,0
223.370,12706.000,89.105,79.000,0
223.411,12707.000,89.140,79.000,0
223.451,12708.000,89.175,79.000,0
223.491,12709.000,89.210,79.000,0
223.532,12710.000,89.244,79.000,0
223.572,12711.000,89.279,79.000,0
223.612,12712.000,89.314,79.000,0
223.653,12713.000,89.349,79.000,0
223.693,12714.000,89.383,79.000,0
223.733,12715.000,89.418,79.000,0
223.773,12716.000,89.452,79.000,0
223.814,12717.000,89.487,79.000,0
223.854,12718.000,89.522,79.000,0
223.894,12719.000,89.556,79.000,0
223.934,12720.000,89.591,79.000,0
223.974,12721.000,89.625,79.000,0
224.015,12722.000,89.660,79.000,0
224.055,12723.000,89.694,79.000,0
224.095,12724.000,89.729,79.000,0
224.135,12725.000,89.763,79.000,0
224.175,12726.000,89.798,79.000,0
224.215,12727.000,89.832,79.000,0
224.255,12728.000,89.867,79.000,0
224.295,12729.000,89.901,79.000,0
224.335,12730.000,89.936,79.000,0
224.375,12731.000,89.970,79.000,0
224.415,12732.000,90.004,79.000,0
224.455,12733.000,90.037,78.000,0
224.495,12734.000,90.070,78.000,0
224.535,12735.000,90.102,78.000,0
224.575,12736.000,90.134,78.000,0
224.615,12737.000,90.166,78.000,0
224.655,12738.000,90.198,78.000,0
224.695,12739.000,90.230,78.000,0
224.735,12740.000,90.262,78.000,0
224.775,12741.000,90.294,78.000,0
224.815,12742.000,90.326,78.000,0
224.855,12743.000,90.358,78.000,0
224.894,12744.000,90.390,78.000,0
224.934,12745.000,90.422,78.000,0
224.974,12746.000,90.454,78.000,0
225.014,12747.000,90.486,78.000,0
225.054,12748.000,90.518,78.000,0
225.093,12749.000,90.550,78.000,0
225.133,12750.000,90.582,78.000,0
225.173,12751.000,90.614,78.000,0
225.213,12752.000,90.646,78.000,0
225.252,12753.000,90.678,78.000,0
225.292,12754.000,90.709,78.000,0
225.332,12755.000,90.741,78.000,0
225.371,12756.000,90.773,78.000,0
225.411,12757.000,90.805,78.000,0
225.451,12758.000,90.837,78.000,0
225.490,12759.000,90.869,78.000,0
225.530,12760.000,90.900,78.000,0
225.569,12761.000,90.932,78.000,0
225.609,12762.000,90.964,78.000,0
225.649,12763.000,90.996,78.000,0
225.688,12764.000,91.027,78.000,0
225.728,12765.000,91.058,76.000,0
225.767,12766.000,91.088,76.000,0
225.807,12767.000,91.118,76.000,0
225.846,12768.000,91.149,76.000,0
225.886,12769.000,91.179,76.000,0
225.925,12770.000,91.209,76.000,0
225.965,12771.000,91.240,76.000,0
226.004,12772.000,91.270,76.000,0
226.043,12773.000,91.300,76.000,0
226.083,12774.000,91.330,76.000,0
226.122,12775.000,91.361,76.000,0
226.162,12776.000,91.391,76.000,0
226.201,12777.000,91.421,76.000,0
226.240,12778.000,91.451,76.000,0
226.280,12779.000,91.481,76.000,0
226.319,12780.000,91.512,76.000,0
226.359,12781.000,91.542,76.000,0
226.398,12782.000,91.572,76.000,0
226.437,12783.000,91.602,76.000,0
226.476,12784.000,91.632,76.000,0
226.516,12785.000,91.662,76.000,0
226.555,12786.000,91.692,76.000,0
226.594,12787.000,91.722,76.000,0
226.633,12788.000,91.753,76.000,0
226.673,12789.000,91.783,76.000,0
226.712,12790.000,91.813,76.000,0
226.751,12791.000,91.843,76.000,0
226.790,12792.000,91.873,76.000,0
226.830,12793.000,91.903,76.000,0
226.869,12794.000,91.933,76.000,0
226.908,12795.000,91.963,76.000,0
226.947,12796.000,91.993,76.000,0
226.986,12797.000,92.023,76.000,0
227.025,12798.000,92.051,74.000,0
227.064,12799.000,92.080,74.000,0
227.103,12800.000,92.108,74.000,0
227.142,12801.000,92.137,74.000,0
227.182,12802.000,92.166,74.000,0
227.221,12803.000,92.194,74.000,0
227.260,12804.000,92.223,74.000,0
227.299,12805.000,92.251,74.000,0
227.338,12806.000,92.280,74.000,0
227.377,12807.000,92.309,74.000,0
227.416,12808.000,92.337,74.000,0
227.455,12809.000,92.366,74.000,0
227.494,12810.000,92.394,74.000,0
227.533,12811.000,92.423,74.000,0
227.572,12812.000,92.451,74.000,0
227.610,12813.000,92.480,74.000,0
227.649,12814.000,92.508,74.000,0
227.688,12815.000,92.537,74.000,0
227.727,12816.000,92.565,74.000,0
227.766,12817.000,92.594,74.000,0
227.805,12818.000,92.622,74.000,0
227.844,12819.000,92.650,74.000,0
227.883,12820.000,92.679,74.000,0
227.922,12821.000,92.707,74.000,0
227.960,12822.000,92.736,74.000,0
227.999,12823.000,92.764,74.000,0
228.038,12824.000,92.792,74.000,0
228.077,12825.000,92.821,74.000,0
228.116,12826.000,92.849,74.000,0
228.154,12827.000,92.877,74.000,0
228.193,12828.000,92.906,74.000,0
228.232,12829.000,92.934,74.000,0
228.271,12830.000,92.962,74.000,0
228.309,12831.000,92.990,74.000,0
228.348,12832.000,93.019,74.000,0
228.387,12833.000,93.046,73.000,0
228.425,12834.000,93.073,73.000,0
228.464,12835.000,93.100,73.000,0
228.503,12836.000,93.127,73.000,0
228.541,12837.000,93.154,73.000,0
228.580,12838.000,93.181,73.000,0
228.619,12839.000,93.208,73.000,0
228.657,12840.000,93.235,73.000,0
228.696,12841.000,93.262,73.000,0
228.734,12842.000,93.289,73.000,0
228.773,12843.000,93.316,73.000,0
228.812,12844.000,93.342,73.000,0
228.850,12845.000,93.369,73.000,0
228.889,12846.000,93.396,73.000,0
228.927,12847.000,93.423,73.000,0
228.966,12848.000,93.450,73.000,0
229.004,12849.000,93.477,73.000,0
229.043,12850.000,93.504,73.000,0
229.081,12851.000,93.531,73.000,0
229.120,12852.000,93.557,73.000,0
229.158,12853.000,93.584,73.000,0
229.197,12854.000,93.611,73.000,0
229.235,12855.000,93.638,73.000,0
229.274,12856.000,93.665,73.000,0
229.312,12857.000,93.691,73.000,0
229.350,12858.000,93.718,73.000,0
229.389,12859.000,93.745,73.000,0
229.427,12860.000,93.772,73.000,0
229.466,12861.000,93.798,73.000,0
229.504,12862.000,93.825,73.000,0
229.542,12863.000,93.852,73.000,0
229.581,12864.000,93.879,73.000,0
229.619,12865.000,93.905,73.000,0
229.657,12866.000,93.932,73.000,0
229.696,12867.000,93.959,73.000,0
229.734,12868.000,93.985,73.000,0
229.772,12869.000,94.012,73.000,0
229.811,12870.000,94.038,71.000,0
229.849,12871.000,94.063,71.000,0
229.887,12872.000,94.088,71.000,0
229.925,12873.000,94.114,71.000,0
229.964,12874.000,94.139,71.000,0
230.002,12875.000,94.165,71.000,0
230.040,12876.000,94.190,71.000,0
230.078,12877.000,94.216,71.000,0
230.117,12878.000,94.241,71.000,0
230.155,12879.000,94.266,71.000,0
230.193,12880.000,94.292,71.000,0
230.231,12881.000,94.317,71.000,0
230.269,12882.000,94.342,71.000,0
230.307,12883.000,94.368,71.000,0
230.346,12884.000,94.393,71.000,0
230.384,12885.000,94.419,71.000,0
230.422,12886.000,94.444,71.000,0
230.460,12887.000,94.469,71.000,0
230.498,12888.000,94.494,71.000,0
230.536,12889.000,94.520,71.000,0
230.574,12890.000,94.545,71.000,0
230.612,12891.000,94.570,71.000,0
230.650,12892.000,94.596,71.000,0
230.688,12893.000,94.621,71.000,0
230.726,12894.000,94.646,71.000,0
230.764,12895.000,94.671,71.000,0
230.802,12896.000,94.697,71.000,0
230.840,12897.000,94.722,71.000,0
230.878,12898.000,94.747,71.000,0
230.916,12899.000,94.772,71.000,0
230.954,12900.000,94.797,71.000,0
230.992,12901.000,94.823,71.000,0
231.030,12902.000,94.848,71.000,0
231.068,12903.000,94.873,71.000,0
231.106,12904.000,94.898,71.000,0
231.144,12905.000,94.923,71.000,0
231.182,12906.000,94.949,71.000,0
231.220,12907.000,94.974,71.000,0
231.258,12908.000,94.999,71.000,0
231.296,12909.000,95.000,38.000,1
231.334,12910.000,95.000,38.000,1
231.372,12911.000,95.000,38.000,1
231.410,12912.000,95.000,38.000,1
231.447,12913.000,95.000,38.000,1
231.485,12914.000,95.000,38.000,1
231.523,12915.000,95.000,38.000,1
231.561,12916.000,95.000,38.000,1
231.599,12917.000,95.000,38.000,1
231.637,12918.000,95.000,38.000,1
231.675,12919.000,95.000,38.000,1
231.713,12920.000,95.000,38.000,1
231.751,12921.000,95.000,38.000,1
231.788,12922.000,95.000,38.000,1
231.826,12923.000,95.000,38.000,1
231.864,12924.000,95.000,38.000,1
231.902,12925.000,95.000,38.000,1
231.940,12926.000,95.000,38.000,1
231.978,12927.000,95.000,38.000,1
232.016,12928.000,95.000,38.000,1
232.054,12929.000,95.000,38.000,1
232.092,12930.000,95.000,38.000,1
232.130,12931.000,95.000,38.000,1
232.167,12932.000,95.000,38.000,1
232.205,12933.000,95.000,38.000,1
232.243,12934.000,95.000,38.000,1
232.281,12935.000,95.000,38.000,1
232.319,12936.000,95.000,38.000,1
232.357,12937.000,95.000,38.000,1
232.395,12938.000,95.000,38.000,1
232.433,12939.000,95.000,38.000,1
232.471,12940.000,95.000,38.000,1
232.508,12941.000,95.000,38.000,1
232.546,12942.000,95.000,38.000,1
232.584,12943.000,95.000,38.000,1
232.622,12944.000,95.000,38.000,1
232.660,12945.000,95.000,38.000,1
232.698,12946.000,95.000,38.000,1
232.736,12947.000,95.000,38.000,1
232.774,12948.000,95.000,38.000,1
232.812,12949.000,95.000,38.000,1
232.850,12950.000,95.000,38.000,1
232.887,12951.000,95.000,38.000,1
232.925,12952.000,95.000,38.000,1
232.963,12953.000,95.000,38.000,1
233.001,12954.000,95.000,38.000,1
233.039,12955.000,95.000,38.000,1
233.077,12956.000,95.000,38.000,1
233.115,12957.000,95.000,38.000,1
233.153,12958.000,95.000,38.000,1
233.191,12959.000,95.000,38.000,1
233.228,12960.000,95.000,38.000,1
233.266,12961.000,95.000,38.000,1
233.304,12962.000,95.000,38.000,1
233.342,12963.000,95.000,38.000,1
233.380,12964.000,95.000,38.000,1
233.418,12965.000,95.000,38.000,1
233.456,12966.000,95.000,38.000,1
233.494,12967.000,95.000,38.000,1
233.532,12968.000,95.000,38.000,1
233.570,12969.000,95.000,38.000,1
233.607,12970.000,95.000,38.000,1
233.645,12971.000,95.000,38.000,1
233.683,12972.000,95.000,38.000,1
233.721,12973.000,95.000,38.000,1
233.759,12974.000,95.000,38.000,1
233.797,12975.000,95.000,38.000,1
233.835,12976.000,95.000,38.000,1
233.873,12977.000,95.000,38.000,1
233.911,12978.000,95.000,38.000,1
233.948,12979.000,95.000,38.000,1
233.986,12980.000,95.000,38.000,1
234.024,12981.000,95.000,38.000,1
234.062,12982.000,95.000,38.000,1
234.100,12983.000,95.000,38.000,1
234.138,12984.000,95.000,38.000,1
234.176,12985.000,95.000,38.000,1
234.214,12986.000,95.000,38.000,1
234.252,12987.000,95.000,38.000,1
234.290,12988.000,95.000,38.000,1
234.327,12989.000,95.000,38.000,1
234.365,12990.000,95.000,38.000,1
234.403,12991.000,95.000,38.000,1
234.441,12992.000,95.000,38.000,1
234.479,12993.000,95.000,38.000,1
234.517,12994.000,95.000,38.000,1
234.555,12995.000,95.000,38.000,1
234.593,12996.000,95.000,38.000,1
234.631,12997.000,95.000,38.000,1
234.668,12998.000,95.000,38.000,1
234.706,12999.000,95.000,38.000,1
234.744,13000.000,95.000,38.000,1
234.782,13001.000,95.000,38.000,1
234.820,13002.000,95.000,38.000,1
234.858,13003.000,95.000,38.000,1
234.896,13004.000,95.000,38.000,1
234.934,13005.000,95.000,38.000,1
