线路：FZ602,优化区间：5->6,设定时间：368,实际时间：367.892,时间差异：-0.108002,能耗(kWh)：43.9312,算法执行时间(s)：0.618
相对时间,位置,速度,力,操纵工况
214.813,12483.000,78.660,103.000,0
214.858,12484.000,78.724,103.000,0
214.904,12485.000,78.788,103.000,0
214.950,12486.000,78.852,103.000,0
214.995,12487.000,78.916,103.000,0
215.041,12488.000,78.979,103.000,0
215.087,12489.000,79.043,103.000,0
215.132,12490.000,79.105,101.000,0
215.178,12491.000,79.166,101.000,0
215.223,12492.000,79.227,101.000,0
215.269,12493.000,79.288,101.000,0
215.314,12494.000,79.350,101.000,0
215.359,12495.000,79.411,101.000,0
215.405,12496.000,79.472,101.000,0
215.450,12497.000,79.533,101.000,0
215.495,12498.000,79.594,101.000,0
215.540,12499.000,79.655,101.000,0
215.585,12500.000,79.715,101.000,0
215.631,12501.000,79.776,101.000,0
215.676,12502.000,79.837,101.000,0
215.721,12503.000,79.898,101.000,0
215.766,12504.000,79.958,101.000,0
215.811,12505.000,80.019,101.000,0
215.856,12506.000,80.076,98.000,0
215.901,12507.000,80.134,98.000,0
215.946,12508.000,80.191,98.000,0
215.991,12509.000,80.248,98.000,0
216.035,12510.000,80.306,98.000,0
216.080,12511.000,80.363,98.000,0
216.125,12512.000,80.420,98.000,0
216.170,12513.000,80.477,98.000,0
216.214,12514.000,80.534,98.000,0
216.259,12515.000,80.591,98.000,0
216.304,12516.000,80.648,98.000,0
216.348,12517.000,80.705,98.000,0
216.393,12518.000,80.762,98.000,0
216.438,12519.000,80.819,98.000,0
216.482,12520.000,80.876,98.000,0
216.527,12521.000,80.933,98.000,0
216.571,12522.000,80.990,98.000,0
216.616,12523.000,81.046,98.000,0
216.660,12524.000,81.101,96.000,0
216.704,12525.000,81.155,96.000,0
216.749,12526.000,81.210,96.000,0
216.793,12527.000,81.264,96.000,0
216.837,12528.000,81.318,96.000,0
216.881,12529.000,81.373,96.000,0
216.926,12530.000,81.427,96.000,0
216.970,12531.000,81.481,96.000,0
217.014,12532.000,81.535,96.000,0
217.058,12533.000,81.589,96.000,0
217.102,12534.000,81.643,96.000,0
217.146,12535.000,81.697,96.000,0
217.190,12536.000,81.751,96.000,0
217.234,12537.000,81.805,96.000,0
217.278,12538.000,81.859,96.000,0
217.322,12539.000,81.913,96.000,0
217.366,12540.000,81.967,96.000,0
217.410,12541.000,82.021,96.000,0
217.454,12542.000,82.073,94.000,0
217.498,12543.000,82.124,94.000,0
217.542,12544.000,82.176,94.000,0
217.586,12545.000,82.228,94.000,0
217.629,12546.000,82.279,94.000,0
217.673,12547.000,82.331,94.000,0
217.717,12548.000,82.382,94.000,0
217.761,12549.000,82.434,94.000,0
217.804,12550.000,82.485,94.000,0
217.848,12551.000,82.536,94.000,0
217.891,12552.000,82.588,94.000,0
217.935,12553.000,82.639,94.000,0
217.979,12554.000,82.690,94.000,0
218.022,12555.000,82.742,94.000,0
218.066,12556.000,82.793,94.000,0
218.109,12557.000,82.844,94.000,0
218.152,12558.000,82.895,94.000,0
218.196,12559.000,82.946,94.000,0
218.239,12560.000,82.997,94.000,0
218.283,12561.000,83.048,94.000,0
218.326,12562.000,83.097,91.000,0
218.369,12563.000,83.146,91.000,0
218.413,12564.000,83.195,91.000,0
218.456,12565.000,83.244,91.000,0
218.499,12566.000,83.293,91.000,0
218.542,12567.000,83.342,91.000,0
218.585,12568.000,83.391,91.000,0
218.629,12569.000,83.440,91.000,0
218.672,12570.000,83.488,91.000,0
218.715,12571.000,83.537,91.000,0
218.758,12572.000,83.586,91.000,0
218.801,12573.000,83.635,91.000,0
218.844,12574.000,83.683,91.000,0
218.887,12575.000,83.732,91.000,0
218.930,12576.000,83.780,91.000,0
218.973,12577.000,83.829,91.000,0
219.016,12578.000,83.877,91.000,0
219.059,12579.000,83.926,91.000,0
219.102,12580.000,83.974,91.000,0
219.145,12581.000,84.023,91.000,0
219.187,12582.000,84.069,89.000,0
219.230,12583.000,84.116,89.000,0
219.273,12584.000,84.162,89.000,0
219.316,12585.000,84.209,89.000,0
219.358,12586.000,84.255,89.000,0
219.401,12587.000,84.302,89.000,0
219.444,12588.000,84.348,89.000,0
219.487,12589.000,84.394,89.000,0
219.529,12590.000,84.440,89.000,0
219.572,12591.000,84.487,89.000,0
219.614,12592.000,84.533,89.000,0
219.657,12593.000,84.579,89.000,0
219.700,12594.000,84.625,89.000,0
219.742,12595.000,84.671,89.000,0
219.785,12596.000,84.718,89.000,0
219.827,12597.000,84.764,89.000,0
219.870,12598.000,84.810,89.000,0
219.912,12599.000,84.856,89.000,0
219.954,12600.000,84.902,89.000,0
219.997,12601.000,84.948,89.000,0
220.039,12602.000,84.994,89.000,0
220.081,12603.000,85.040,89.000,0
220.124,12604.000,85.083,87.000,0
220.166,12605.000,85.126,87.000,0
220.208,12606.000,85.169,87.000,0
220.251,12607.000,85.213,87.000,0
220.293,12608.000,85.256,87.000,0
220.335,12609.000,85.299,87.000,0
220.377,12610.000,85.342,87.000,0
220.419,12611.000,85.385,87.000,0
220.462,12612.000,85.429,87.000,0
220.504,12613.000,85.472,87.000,0
220.546,12614.000,85.515,87.000,0
220.588,12615.000,85.558,87.000,0
220.630,12616.000,85.601,87.000,0
220.672,12617.000,85.644,87.000,0
220.714,12618.000,85.687,87.000,0
220.756,12619.000,85.730,87.000,0
220.798,12620.000,85.772,87.000,0
220.840,12621.000,85.815,87.000,0
220.882,12622.000,85.858,87.000,0
220.924,12623.000,85.901,87.000,0
220.966,12624.000,85.944,87.000,0
221.008,12625.000,85.987,87.000,0
221.049,12626.000,86.029,87.000,0
221.091,12627.000,86.070,85.000,0
221.133,12628.000,86.111,85.000,0
221.175,12629.000,86.152,85.000,0
221.217,12630.000,86.193,85.000,0
221.258,12631.000,86.234,85.000,0
221.300,12632.000,86.275,85.000,0
221.342,12633.000,86.316,85.000,0
221.384,12634.000,86.357,85.000,0
221.425,12635.000,86.398,85.000,0
221.467,12636.000,86.439,85.000,0
221.509,12637.000,86.480,85.000,0
221.550,12638.000,86.520,85.000,0
221.592,12639.000,86.561,85.000,0
221.633,12640.000,86.602,85.000,0
221.675,12641.000,86.643,85.000,0
221.716,12642.000,86.683,85.000,0
221.758,12643.000,86.724,85.000,0
221.800,12644.000,86.765,85.000,0
221.841,12645.000,86.805,85.000,0
221.882,12646.000,86.846,85.000,0
221.924,12647.000,86.886,85.000,0
221.965,12648.000,86.927,85.000,0
222.007,12649.000,86.967,85.000,0
222.048,12650.000,87.008,85.000,0
222.089,12651.000,87.047,83.000,0
222.131,12652.000,87.086,83.000,0
222.172,12653.000,87.125,83.000,0
222.213,12654.000,87.163,83.000,0
222.255,12655.000,87.202,83.000,0
222.296,12656.000,87.241,83.000,0
222.337,12657.000,87.280,83.000,0
222.379,12658.000,87.318,83.000,0
222.420,12659.000,87.357,83.000,0
222.461,12660.000,87.396,83.000,0
222.502,12661.000,87.435,83.000,0
222.543,12662.000,87.405,0.000,2
222.585,12663.000,87.375,0.000,2
222.626,12664.000,87.345,0.000,2
222.667,12665.000,87.315,0.000,2
222.708,12666.000,87.285,0.000,2
222.749,12667.000,87.256,0.000,2
222.791,12668.000,87.226,0.000,2
222.832,12669.000,87.196,0.000,2
222.873,12670.000,87.166,0.000,2
222.915,12671.000,87.136,0.000,2
222.956,12672.000,87.106,0.000,2
222.997,12673.000,87.076,0.000,2
223.039,12674.000,87.046,0.000,2
223.080,12675.000,87.016,0.000,2
223.121,12676.000,86.987,0.000,2
223.163,12677.000,86.957,0.000,2
223.204,12678.000,86.927,0.000,2
223.246,12679.000,86.897,0.000,2
223.287,12680.000,86.867,0.000,2
223.328,12681.000,86.837,0.000,2
223.370,12682.000,86.807,0.000,2
223.411,12683.000,86.777,0.000,2
223.453,12684.000,86.747,0.000,2
223.494,12685.000,86.717,0.000,2
223.536,12686.000,86.687,0.000,2
223.577,12687.000,86.657,0.000,2
223.619,12688.000,86.627,0.000,2
223.661,12689.000,86.597,0.000,2
223.702,12690.000,86.567,0.000,2
223.744,12691.000,86.537,0.000,2
223.785,12692.000,86.507,0.000,2
223.827,12693.000,86.477,0.000,2
223.869,12694.000,86.447,0.000,2
223.910,12695.000,86.417,0.000,2
223.952,12696.000,86.387,0.000,2
223.994,12697.000,86.357,0.000,2
224.035,12698.000,86.326,0.000,2
224.077,12699.000,86.296,0.000,2
224.119,12700.000,86.266,0.000,2
224.160,12701.000,86.236,0.000,2
224.202,12702.000,86.206,0.000,2
224.244,12703.000,86.176,0.000,2
224.286,12704.000,86.146,0.000,2
224.328,12705.000,86.116,0.000,2
224.369,12706.000,86.086,0.000,2
224.411,12707.000,86.055,0.000,2
224.453,12708.000,86.025,0.000,2
224.495,12709.000,85.995,0.000,2
224.537,12710.000,85.965,0.000,2
224.579,12711.000,85.935,0.000,2
224.621,12712.000,85.905,0.000,2
224.662,12713.000,85.874,0.000,2
224.704,12714.000,85.844,0.000,2
224.746,12715.000,85.814,0.000,2
224.788,12716.000,85.784,0.000,2
224.830,12717.000,85.753,0.000,2
224.872,12718.000,85.723,0.000,2
224.914,12719.000,85.693,0.000,2
224.956,12720.000,85.663,0.000,2
224.998,12721.000,85.632,0.000,2
225.040,12722.000,85.602,0.000,2
225.082,12723.000,85.572,0.000,2
225.124,12724.000,85.542,0.000,2
225.167,12725.000,85.511,0.000,2
225.209,12726.000,85.481,0.000,2
225.251,12727.000,85.451,0.000,2
225.293,12728.000,85.420,0.000,2
225.335,12729.000,85.390,0.000,2
225.377,12730.000,85.360,0.000,2
225.419,12731.000,85.329,0.000,2
225.462,12732.000,85.299,0.000,2
225.504,12733.000,85.269,0.000,2
225.546,12734.000,85.238,0.000,2
225.588,12735.000,85.208,0.000,2
225.631,12736.000,85.178,0.000,2
225.673,12737.000,85.147,0.000,2
225.715,12738.000,85.117,0.000,2
225.757,12739.000,85.086,0.000,2
225.800,12740.000,85.056,0.000,2
225.842,12741.000,85.026,0.000,2
225.884,12742.000,84.995,0.000,2
225.927,12743.000,84.966,0.000,2
225.969,12744.000,84.936,0.000,2
226.012,12745.000,84.906,0.000,2
226.054,12746.000,84.877,0.000,2
226.096,12747.000,84.847,0.000,2
226.139,12748.000,84.817,0.000,2
226.181,12749.000,84.788,0.000,2
226.224,12750.000,84.758,0.000,2
226.266,12751.000,84.728,0.000,2
226.309,12752.000,84.698,0.000,2
226.351,12753.000,84.669,0.000,2
226.394,12754.000,84.639,0.000,2
226.436,12755.000,84.609,0.000,2
226.479,12756.000,84.580,0.000,2
226.521,12757.000,84.550,0.000,2
226.564,12758.000,84.520,0.000,2
226.607,12759.000,84.490,0.000,2
226.649,12760.000,84.461,0.000,2
226.692,12761.000,84.431,0.000,2
226.735,12762.000,84.401,0.000,2
226.777,12763.000,84.371,0.000,2
226.820,12764.000,84.341,0.000,2
226.863,12765.000,84.312,0.000,2
226.905,12766.000,84.282,0.000,2
226.948,12767.000,84.252,0.000,2
226.991,12768.000,84.222,0.000,2
227.033,12769.000,84.192,0.000,2
227.076,12770.000,84.162,0.000,2
227.119,12771.000,84.133,0.000,2
227.162,12772.000,84.103,0.000,2
227.205,12773.000,84.073,0.000,2
227.247,12774.000,84.043,0.000,2
227.290,12775.000,84.013,0.000,2
227.333,12776.000,83.983,0.000,2
227.376,12777.000,83.953,0.000,2
227.419,12778.000,83.923,0.000,2
227.462,12779.000,83.894,0.000,2
227.505,12780.000,83.864,0.000,2
227.548,12781.000,83.834,0.000,2
227.591,12782.000,83.804,0.000,2
227.634,12783.000,83.774,0.000,2
227.677,12784.000,83.744,0.000,2
227.720,12785.000,83.714,0.000,2
227.763,12786.000,83.684,0.000,2
227.806,12787.000,83.654,0.000,2
227.849,12788.000,83.624,0.000,2
227.892,12789.000,83.594,0.000,2
227.935,12790.000,83.564,0.000,2
227.978,12791.000,83.534,0.000,2
228.021,12792.000,83.504,0.000,2
228.064,12793.000,83.474,0.000,2
228.107,12794.000,83.444,0.000,2
228.150,12795.000,83.414,0.000,2
228.194,12796.000,83.384,0.000,2
228.237,12797.000,83.354,0.000,2
228.280,12798.000,83.324,0.000,2
228.323,12799.000,83.294,0.000,2
228.366,12800.000,83.263,0.000,2
228.410,12801.000,83.233,0.000,2
228.453,12802.000,83.203,0.000,2
228.496,12803.000,83.173,0.000,2
228.539,12804.000,83.143,0.000,2
228.583,12805.000,83.113,0.000,2
228.626,12806.000,83.083,0.000,2
228.669,12807.000,83.053,0.000,2
228.713,12808.000,83.023,0.000,2
228.756,12809.000,82.992,0.000,2
228.800,12810.000,82.962,0.000,2
228.843,12811.000,82.932,0.000,2
228.886,12812.000,82.902,0.000,2
228.930,12813.000,82.872,0.000,2
228.973,12814.000,82.841,0.000,2
229.017,12815.000,82.811,0.000,2
229.060,12816.000,82.781,0.000,2
229.104,12817.000,82.751,0.000,2
229.147,12818.000,82.721,0.000,2
229.191,12819.000,82.690,0.000,2
229.234,12820.000,82.660,0.000,2
229.278,12821.000,82.630,0.000,2
229.321,12822.000,82.600,0.000,2
229.365,12823.000,82.569,0.000,2
229.409,12824.000,82.539,0.000,2
229.452,12825.000,82.509,0.000,2
229.496,12826.000,82.478,0.000,2
229.539,12827.000,82.448,0.000,2
229.583,12828.000,82.418,0.000,2
229.627,12829.000,82.388,0.000,2
229.671,12830.000,82.357,0.000,2
229.714,12831.000,82.327,0.000,2
229.758,12832.000,82.297,0.000,2
229.802,12833.000,82.266,0.000,2
229.846,12834.000,82.236,0.000,2
229.889,12835.000,82.205,0.000,2
229.933,12836.000,82.175,0.000,2
229.977,12837.000,82.145,0.000,2
230.021,12838.000,82.114,0.000,2
230.065,12839.000,82.084,0.000,2
230.108,12840.000,82.053,0.000,2
230.152,12841.000,82.023,0.000,2
230.196,12842.000,81.993,0.000,2
230.240,12843.000,81.962,0.000,2
230.284,12844.000,81.932,0.000,2
230.328,12845.000,81.901,0.000,2
230.372,12846.000,81.871,0.000,2
230.416,12847.000,81.840,0.000,2
230.460,12848.000,81.810,0.000,2
230.504,12849.000,81.779,0.000,2
230.548,12850.000,81.749,0.000,2
230.592,12851.000,81.718,0.000,2
230.636,12852.000,81.688,0.000,2
230.680,12853.000,81.657,0.000,2
230.724,12854.000,81.627,0.000,2
230.768,12855.000,81.596,0.000,2
230.813,12856.000,81.566,0.000,2
230.857,12857.000,81.535,0.000,2
230.901,12858.000,81.505,0.000,2
230.945,12859.000,81.474,0.000,2
230.989,12860.000,81.444,0.000,2
231.033,12861.000,81.413,0.000,2
231.078,12862.000,81.382,0.000,2
231.122,12863.000,81.352,0.000,2
231.166,12864.000,81.321,0.000,2
231.210,12865.000,81.291,0.000,2
231.255,12866.000,81.260,0.000,2
231.299,12867.000,81.229,0.000,2
231.343,12868.000,81.199,0.000,2
231.388,12869.000,81.168,0.000,2
231.432,12870.000,81.137,0.000,2
231.476,12871.000,81.107,0.000,2
231.521,12872.000,81.076,0.000,2
231.565,12873.000,81.045,0.000,2
231.610,12874.000,81.015,0.000,2
231.654,12875.000,80.984,0.000,2
231.699,12876.000,80.953,0.000,2
231.743,12877.000,80.922,0.000,2
231.788,12878.000,80.892,0.000,2
231.832,12879.000,80.861,0.000,2
231.877,12880.000,80.830,0.000,2
231.921,12881.000,80.799,0.000,2
231.966,12882.000,80.769,0.000,2
232.010,12883.000,80.738,0.000,2
232.055,12884.000,80.707,0.000,2
232.100,12885.000,80.676,0.000,2
232.144,12886.000,80.645,0.000,2
232.189,12887.000,80.615,0.000,2
232.233,12888.000,80.584,0.000,2
232.278,12889.000,80.553,0.000,2
232.323,12890.000,80.522,0.000,2
232.368,12891.000,80.491,0.000,2
232.412,12892.000,80.460,0.000,2
232.457,12893.000,80.430,0.000,2
232.502,12894.000,80.399,0.000,2
232.547,12895.000,80.368,0.000,2
232.591,12896.000,80.337,0.000,2
232.636,12897.000,80.306,0.000,2
232.681,12898.000,80.275,0.000,2
232.726,12899.000,80.244,0.000,2
232.771,12900.000,80.213,0.000,2
232.816,12901.000,80.182,0.000,2
232.861,12902.000,80.151,0.000,2
232.906,12903.000,80.120,0.000,2
232.950,12904.000,80.089,0.000,2
232.995,12905.000,80.058,0.000,2
233.040,12906.000,80.027,0.000,2
233.085,12907.000,79.996,0.000,2
233.130,12908.000,79.966,0.000,2
233.175,12909.000,79.936,0.000,2
233.220,12910.000,79.906,0.000,2
233.266,12911.000,79.876,0.000,2
233.311,12912.000,79.845,0.000,2
233.356,12913.000,79.815,0.000,2
233.401,12914.000,79.785,0.000,2
233.446,12915.000,79.755,0.000,2
233.491,12916.000,79.725,0.000,2
233.536,12917.000,79.694,0.000,2
233.581,12918.000,79.664,0.000,2
233.627,12919.000,79.634,0.000,2
233.672,12920.000,79.603,0.000,2
233.717,12921.000,79.573,0.000,2
233.762,12922.000,79.543,0.000,2
233.808,12923.000,79.513,0.000,2
233.853,12924.000,79.482,0.000,2
233.898,12925.000,79.452,0.000,2
233.944,12926.000,79.422,0.000,2
233.989,12927.000,79.391,0.000,2
234.034,12928.000,79.361,0.000,2
234.080,12929.000,79.330,0.000,2
234.125,12930.000,79.300,0.000,2
234.170,12931.000,79.270,0.000,2
234.216,12932.000,79.239,0.000,2
234.261,12933.000,79.209,0.000,2
234.307,12934.000,79.178,0.000,2
234.352,12935.000,79.148,0.000,2
234.398,12936.000,79.118,0.000,2
234.443,12937.000,79.087,0.000,2
234.489,12938.000,79.057,0.000,2
234.534,12939.000,79.026,0.000,2
234.580,12940.000,78.996,0.000,2
234.625,12941.000,78.965,0.000,2
234.671,12942.000,78.935,0.000,2
234.717,12943.000,78.904,0.000,2
234.762,12944.000,78.874,0.000,2
234.808,12945.000,78.843,0.000,2
234.854,12946.000,78.813,0.000,2
234.899,12947.000,78.782,0.000,2
234.945,12948.000,78.752,0.000,2
234.991,12949.000,78.721,0.000,2
235.036,12950.000,78.691,0.000,2
235.082,12951.000,78.660,0.000,2
235.128,12952.000,78.630,0.000,2
235.174,12953.000,78.599,0.000,2
235.220,12954.000,78.568,0.000,2
235.265,12955.000,78.538,0.000,2
235.311,12956.000,78.507,0.000,2
235.357,12957.000,78.477,0.000,2
235.403,12958.000,78.446,0.000,2
235.449,12959.000,78.415,0.000,2
235.495,12960.000,78.385,0.000,2
235.541,12961.000,78.354,0.000,2
235.587,12962.000,78.323,0.000,2
235.633,12963.000,78.293,0.000,2
235.679,12964.000,78.262,0.000,2
235.725,12965.000,78.231,0.000,2
235.771,12966.000,78.201,0.000,2
235.817,12967.000,78.170,0.000,2
235.863,12968.000,78.139,0.000,2
235.909,12969.000,78.108,0.000,2
235.955,12970.000,78.078,0.000,2
236.001,12971.000,78.047,0.000,2
236.047,12972.000,78.016,0.000,2
236.093,12973.000,77.985,0.000,2
236.140,12974.000,77.955,0.000,2
236.186,12975.000,77.924,0.000,2
236.232,12976.000,77.893,0.000,2
236.278,12977.000,77.862,0.000,2
236.324,12978.000,77.832,0.000,2
236.371,12979.000,77.801,0.000,2
236.417,12980.000,77.770,0.000,2
236.463,12981.000,77.739,0.000,2
236.510,12982.000,77.708,0.000,2
236.556,12983.000,77.677,0.000,2
236.602,12984.000,77.646,0.000,2
236.649,12985.000,77.616,0.000,2
236.695,12986.000,77.585,0.000,2
236.741,12987.000,77.554,0.000,2
236.788,12988.000,77.523,0.000,2
236.834,12989.000,77.492,0.000,2
236.881,12990.000,77.461,0.000,2
236.927,12991.000,77.430,0.000,2
236.974,12992.000,77.399,0.000,2
237.020,12993.000,77.368,0.000,2
237.067,12994.000,77.337,0.000,2
237.113,12995.000,77.306,0.000,2
237.160,12996.000,77.275,0.000,2
237.207,12997.000,77.244,0.000,2
237.253,12998.000,77.213,0.000,2
237.300,12999.000,77.182,0.000,2
237.346,13000.000,77.151,0.000,2
237.393,13001.000,77.120,0.000,2
237.440,13002.000,77.089,0.000,2
237.487,13003.000,77.058,0.000,2
237.533,13004.000,77.027,0.000,2
237.580,13005.000,76.996,0.000,2
237.627,13006.000,76.965,0.000,2
237.674,13007.000,76.934,0.000,2
237.720,13008.000,76.903,0.000,2
237.767,13009.000,76.872,0.000,2
237.814,13010.000,76.841,0.000,2
237.861,13011.000,76.810,0.000,2
237.908,13012.000,76.778,0.000,2
237.955,13013.000,76.747,0.000,2
238.002,13014.000,76.716,0.000,2
238.048,13015.000,76.685,0.000,2
238.095,13016.000,76.654,0.000,2
238.142,13017.000,76.623,0.000,2
238.189,13018.000,76.592,0.000,2
238.236,13019.000,76.560,0.000,2
238.283,13020.000,76.529,0.000,2
238.331,13021.000,76.498,0.000,2
238.378,13022.000,76.467,0.000,2
238.425,13023.000,76.435,0.000,2
238.472,13024.000,76.404,0.000,2
238.519,13025.000,76.373,0.000,2
238.566,13026.000,76.342,0.000,2
238.613,13027.000,76.310,0.000,2
238.660,13028.000,76.279,0.000,2
238.708,13029.000,76.248,0.000,2
238.755,13030.000,76.217,0.000,2
238.802,13031.000,76.185,0.000,2
238.849,13032.000,76.154,0.000,2
238.897,13033.000,76.123,0.000,2
238.944,13034.000,76.091,0.000,2
238.991,13035.000,76.060,0.000,2
239.039,13036.000,76.028,0.000,2
239.086,13037.000,75.997,0.000,2
239.133,13038.000,75.966,0.000,2
239.181,13039.000,75.934,0.000,2
239.228,13040.000,75.903,0.000,2
239.276,13041.000,75.872,0.000,2
239.323,13042.000,75.840,0.000,2
239.371,13043.000,75.809,0.000,2
239.418,13044.000,75.777,0.000,2
239.466,13045.000,75.746,0.000,2
239.513,13046.000,75.714,0.000,2
239.561,13047.000,75.683,0.000,2
239.608,13048.000,75.651,0.000,2
239.656,13049.000,75.620,0.000,2
239.703,13050.000,75.588,0.000,2
239.751,13051.000,75.557,0.000,2
239.799,13052.000,75.525,0.000,2
239.846,13053.000,75.494,0.000,2
239.894,13054.000,75.462,0.000,2
239.942,13055.000,75.431,0.000,2
239.990,13056.000,75.399,0.000,2
240.037,13057.000,75.368,0.000,2
240.085,13058.000,75.336,0.000,2
240.133,13059.000,75.304,0.000,2
240.181,13060.000,75.273,0.000,2
240.229,13061.000,75.241,0.000,2
240.276,13062.000,75.210,0.000,2
240.324,13063.000,75.178,0.000,2
240.372,13064.000,75.146,0.000,2
240.420,13065.000,75.115,0.000,2
240.468,13066.000,75.083,0.000,2
240.516,13067.000,75.051,0.000,2
240.564,13068.000,75.020,0.000,2
240.612,13069.000,74.988,0.000,2
240.660,13070.000,74.957,0.000,2
240.708,13071.000,74.926,0.000,2
240.756,13072.000,74.895,0.000,2
240.804,13073.000,74.864,0.000,2
240.852,13074.000,74.833,0.000,2
240.900,13075.000,74.802,0.000,2
240.948,13076.000,74.771,0.000,2
240.997,13077.000,74.740,0.000,2
241.045,13078.000,74.709,0.000,2
241.093,13079.000,74.678,0.000,2
241.141,13080.000,74.647,0.000,2
241.189,13081.000,74.616,0.000,2
241.238,13082.000,74.585,0.000,2
241.286,13083.000,74.554,0.000,2
241.334,13084.000,74.523,0.000,2
241.383,13085.000,74.492,0.000,2
241.431,13086.000,74.461,0.000,2
241.479,13087.000,74.430,0.000,2
241.528,13088.000,74.399,0.000,2
241.576,13089.000,74.368,0.000,2
241.624,13090.000,74.337,0.000,2
241.673,13091.000,74.306,0.000,2
241.721,13092.000,74.275,0.000,2
241.770,13093.000,74.243,0.000,2
241.818,13094.000,74.212,0.000,2
241.867,13095.000,74.181,0.000,2
241.915,13096.000,74.150,0.000,2
241.964,13097.000,74.119,0.000,2
242.013,13098.000,74.088,0.000,2
242.061,13099.000,74.056,0.000,2
242.110,13100.000,74.025,0.000,2
242.158,13101.000,73.994,0.000,2
242.207,13102.000,73.963,0.000,2
242.256,13103.000,73.931,0.000,2
