线路：FZ602,优化区间：5->6,设定时间：365,实际时间：364.892,时间差异：-0.108002,能耗(kWh)：44.5023,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
203.745,12246.000,77.000,9.000,1
203.791,12247.000,77.000,9.000,1
203.838,12248.000,77.000,9.000,1
203.885,12249.000,77.000,9.000,1
203.932,12250.000,77.000,9.000,1
203.979,12251.000,77.000,9.000,1
204.025,12252.000,77.000,9.000,1
204.072,12253.000,77.000,9.000,1
204.119,12254.000,77.000,9.000,1
204.166,12255.000,77.000,9.000,1
204.212,12256.000,77.000,9.000,1
204.259,12257.000,77.000,9.000,1
204.306,12258.000,77.000,9.000,1
204.353,12259.000,77.000,9.000,1
204.399,12260.000,77.000,9.000,1
204.446,12261.000,77.000,9.000,1
204.493,12262.000,77.000,9.000,1
204.540,12263.000,77.000,9.000,1
204.586,12264.000,77.000,9.000,1
204.633,12265.000,77.000,9.000,1
204.680,12266.000,77.000,9.000,1
204.727,12267.000,77.000,9.000,1
204.773,12268.000,77.000,9.000,1
204.820,12269.000,77.000,9.000,1
204.867,12270.000,77.000,9.000,1
204.914,12271.000,77.000,9.000,1
204.960,12272.000,77.000,9.000,1
205.007,12273.000,77.000,9.000,1
205.054,12274.000,77.000,9.000,1
205.101,12275.000,77.000,9.000,1
205.147,12276.000,77.000,9.000,1
205.194,12277.000,77.000,9.000,1
205.241,12278.000,77.000,9.000,1
205.288,12279.000,77.000,9.000,1
205.334,12280.000,77.000,9.000,1
205.381,12281.000,77.000,9.000,1
205.428,12282.000,77.000,9.000,1
205.475,12283.000,77.000,9.000,1
205.521,12284.000,77.000,9.000,1
205.568,12285.000,77.000,9.000,1
205.615,12286.000,77.000,9.000,1
205.662,12287.000,77.000,9.000,1
205.708,12288.000,77.000,9.000,1
205.755,12289.000,77.000,9.000,1
205.802,12290.000,77.000,9.000,1
205.849,12291.000,77.000,9.000,1
205.895,12292.000,77.000,9.000,1
205.942,12293.000,77.000,9.000,1
205.989,12294.000,77.000,9.000,1
206.036,12295.000,77.000,9.000,1
206.082,12296.000,77.000,9.000,1
206.129,12297.000,77.000,9.000,1
206.176,12298.000,77.000,9.000,1
206.223,12299.000,77.000,9.000,1
206.269,12300.000,77.000,9.000,1
206.316,12301.000,77.000,9.000,1
206.363,12302.000,77.000,9.000,1
206.410,12303.000,77.000,9.000,1
206.456,12304.000,77.000,9.000,1
206.503,12305.000,77.000,9.000,1
206.550,12306.000,77.000,9.000,1
206.597,12307.000,77.000,9.000,1
206.643,12308.000,77.000,9.000,1
206.690,12309.000,77.000,9.000,1
206.737,12310.000,77.000,9.000,1
206.784,12311.000,77.000,9.000,1
206.830,12312.000,77.000,9.000,1
206.877,12313.000,77.000,9.000,1
206.924,12314.000,77.000,9.000,1
206.971,12315.000,77.000,9.000,1
207.017,12316.000,77.000,9.000,1
207.064,12317.000,77.000,9.000,1
207.111,12318.000,77.000,9.000,1
207.158,12319.000,77.000,9.000,1
207.204,12320.000,77.000,9.000,1
207.251,12321.000,77.000,9.000,1
207.298,12322.000,77.000,9.000,1
207.345,12323.000,77.000,9.000,1
207.391,12324.000,77.000,9.000,1
207.438,12325.000,77.000,9.000,1
207.485,12326.000,77.000,9.000,1
207.532,12327.000,77.000,9.000,1
207.579,12328.000,77.000,9.000,1
207.625,12329.000,77.000,9.000,1
207.672,12330.000,77.000,9.000,1
207.719,12331.000,77.000,9.000,1
207.766,12332.000,77.000,9.000,1
207.812,12333.000,77.000,9.000,1
207.859,12334.000,77.000,9.000,1
207.906,12335.000,77.000,9.000,1
207.953,12336.000,77.000,9.000,1
207.999,12337.000,77.000,9.000,1
208.046,12338.000,77.000,9.000,1
208.093,12339.000,77.000,9.000,1
208.140,12340.000,77.000,9.000,1
208.186,12341.000,77.000,9.000,1
208.233,12342.000,77.000,9.000,1
208.280,12343.000,77.000,9.000,1
208.327,12344.000,77.000,9.000,1
208.373,12345.000,77.000,9.000,1
208.420,12346.000,77.000,15.000,1
208.467,12347.000,77.000,15.000,1
208.514,12348.000,77.000,15.000,1
208.560,12349.000,77.000,15.000,1
208.607,12350.000,77.000,15.000,1
208.654,12351.000,77.000,15.000,1
208.701,12352.000,77.000,15.000,1
208.747,12353.000,77.000,15.000,1
208.794,12354.000,77.000,15.000,1
208.841,12355.000,77.000,15.000,1
208.888,12356.000,77.000,15.000,1
208.934,12357.000,77.000,15.000,1
208.981,12358.000,77.000,15.000,1
209.028,12359.000,77.000,15.000,1
209.075,12360.000,77.000,15.000,1
209.121,12361.000,77.000,15.000,1
209.168,12362.000,77.000,15.000,1
209.215,12363.000,77.000,15.000,1
209.262,12364.000,77.000,15.000,1
209.308,12365.000,77.000,15.000,1
209.355,12366.000,77.000,15.000,1
209.402,12367.000,77.000,15.000,1
209.449,12368.000,77.000,15.000,1
209.495,12369.000,77.000,15.000,1
209.542,12370.000,77.000,15.000,1
209.589,12371.000,77.000,21.000,1
209.636,12372.000,77.000,21.000,1
209.682,12373.000,77.000,21.000,1
209.729,12374.000,77.000,21.000,1
209.776,12375.000,77.000,21.000,1
209.823,12376.000,77.000,21.000,1
209.869,12377.000,77.000,21.000,1
209.916,12378.000,77.000,21.000,1
209.963,12379.000,77.000,21.000,1
210.010,12380.000,77.000,21.000,1
210.056,12381.000,77.000,21.000,1
210.103,12382.000,77.000,21.000,1
210.150,12383.000,77.000,21.000,1
210.197,12384.000,77.000,21.000,1
210.243,12385.000,77.000,21.000,1
210.290,12386.000,77.000,21.000,1
210.337,12387.000,77.000,21.000,1
210.384,12388.000,77.000,21.000,1
210.430,12389.000,77.000,21.000,1
210.477,12390.000,77.000,21.000,1
210.524,12391.000,77.000,21.000,1
210.571,12392.000,77.000,21.000,1
210.617,12393.000,77.000,21.000,1
210.664,12394.000,77.000,21.000,1
210.711,12395.000,77.000,21.000,1
210.758,12396.000,77.000,27.000,1
210.804,12397.000,77.000,27.000,1
210.851,12398.000,77.000,27.000,1
210.898,12399.000,77.000,27.000,1
210.945,12400.000,77.000,27.000,1
210.991,12401.000,77.000,27.000,1
211.038,12402.000,77.000,27.000,1
211.085,12403.000,77.000,27.000,1
211.132,12404.000,77.000,27.000,1
211.179,12405.000,77.000,27.000,1
211.225,12406.000,77.000,27.000,1
211.272,12407.000,77.000,27.000,1
211.319,12408.000,77.000,27.000,1
211.366,12409.000,77.000,27.000,1
211.412,12410.000,77.000,27.000,1
211.459,12411.000,77.000,27.000,1
211.506,12412.000,77.000,27.000,1
211.553,12413.000,77.000,27.000,1
211.599,12414.000,77.000,27.000,1
211.646,12415.000,77.000,27.000,1
211.693,12416.000,77.000,27.000,1
211.740,12417.000,77.000,27.000,1
211.786,12418.000,77.000,27.000,1
211.833,12419.000,77.000,27.000,1
211.880,12420.000,77.000,27.000,1
211.927,12421.000,77.000,33.000,1
211.973,12422.000,77.000,33.000,1
212.020,12423.000,77.000,33.000,1
212.067,12424.000,77.000,33.000,1
212.114,12425.000,77.000,33.000,1
212.160,12426.000,77.000,33.000,1
212.207,12427.000,77.000,33.000,1
212.254,12428.000,77.000,33.000,1
212.301,12429.000,77.000,33.000,1
212.347,12430.000,77.000,33.000,1
212.394,12431.000,77.000,33.000,1
212.441,12432.000,77.000,33.000,1
212.488,12433.000,77.000,33.000,1
212.534,12434.000,77.000,33.000,1
212.581,12435.000,77.000,33.000,1
212.628,12436.000,77.000,33.000,1
212.675,12437.000,77.000,33.000,1
212.721,12438.000,77.000,33.000,1
212.768,12439.000,77.000,33.000,1
212.815,12440.000,77.000,33.000,1
212.862,12441.000,77.000,33.000,1
212.908,12442.000,77.000,33.000,1
212.955,12443.000,77.000,33.000,1
213.002,12444.000,77.000,33.000,1
213.049,12445.000,77.000,33.000,1
213.095,12446.000,77.000,33.000,1
213.142,12447.000,77.000,33.000,1
213.189,12448.000,77.000,33.000,1
213.236,12449.000,77.000,33.000,1
213.282,12450.000,77.000,33.000,1
213.329,12451.000,77.000,33.000,1
213.376,12452.000,77.000,33.000,1
213.423,12453.000,77.000,33.000,1
213.469,12454.000,77.000,33.000,1
213.516,12455.000,77.000,33.000,1
213.563,12456.000,77.000,33.000,1
213.610,12457.000,77.000,33.000,1
213.656,12458.000,77.000,33.000,1
213.703,12459.000,77.068,106.000,0
213.750,12460.000,77.136,106.000,0
213.797,12461.000,77.204,106.000,0
213.843,12462.000,77.272,106.000,0
213.890,12463.000,77.340,106.000,0
213.936,12464.000,77.408,106.000,0
213.983,12465.000,77.476,106.000,0
214.029,12466.000,77.543,106.000,0
214.076,12467.000,77.611,106.000,0
214.122,12468.000,77.679,106.000,0
214.168,12469.000,77.746,106.000,0
214.215,12470.000,77.814,106.000,0
214.261,12471.000,77.881,106.000,0
214.307,12472.000,77.948,106.000,0
214.353,12473.000,78.015,106.000,0
214.399,12474.000,78.080,103.000,0
214.445,12475.000,78.145,103.000,0
214.491,12476.000,78.209,103.000,0
214.537,12477.000,78.274,103.000,0
214.583,12478.000,78.338,103.000,0
214.629,12479.000,78.403,103.000,0
214.675,12480.000,78.467,103.000,0
214.721,12481.000,78.531,103.000,0
214.767,12482.000,78.595,103.000,0
214.813,12483.000,78.660,103.000,0
214.858,12484.000,78.724,103.000,0
214.904,12485.000,78.788,103.000,0
214.950,12486.000,78.852,103.000,0
214.995,12487.000,78.916,103.000,0
215.041,12488.000,78.979,103.000,0
215.087,12489.000,79.043,103.000,0
215.132,12490.000,79.105,101.000,0
215.178,12491.000,79.166,101.000,0
215.223,12492.000,79.227,101.000,0
215.269,12493.000,79.288,101.000,0
215.314,12494.000,79.350,101.000,0
215.359,12495.000,79.411,101.000,0
215.405,12496.000,79.472,101.000,0
215.450,12497.000,79.533,101.000,0
215.495,12498.000,79.594,101.000,0
215.540,12499.000,79.655,101.000,0
215.585,12500.000,79.715,101.000,0
215.631,12501.000,79.776,101.000,0
215.676,12502.000,79.837,101.000,0
215.721,12503.000,79.898,101.000,0
215.766,12504.000,79.958,101.000,0
215.811,12505.000,80.019,101.000,0
215.856,12506.000,80.076,98.000,0
215.901,12507.000,80.134,98.000,0
215.946,12508.000,80.191,98.000,0
215.991,12509.000,80.248,98.000,0
216.035,12510.000,80.306,98.000,0
216.080,12511.000,80.363,98.000,0
216.125,12512.000,80.420,98.000,0
216.170,12513.000,80.477,98.000,0
216.214,12514.000,80.534,98.000,0
216.259,12515.000,80.591,98.000,0
216.304,12516.000,80.648,98.000,0
216.348,12517.000,80.705,98.000,0
216.393,12518.000,80.762,98.000,0
216.438,12519.000,80.819,98.000,0
216.482,12520.000,80.876,98.000,0
216.527,12521.000,80.933,98.000,0
216.571,12522.000,80.990,98.000,0
216.616,12523.000,81.046,98.000,0
216.660,12524.000,81.101,96.000,0
216.704,12525.000,81.155,96.000,0
216.749,12526.000,81.210,96.000,0
216.793,12527.000,81.264,96.000,0
216.837,12528.000,81.318,96.000,0
216.881,12529.000,81.373,96.000,0
216.926,12530.000,81.427,96.000,0
216.970,12531.000,81.481,96.000,0
217.014,12532.000,81.535,96.000,0
217.058,12533.000,81.589,96.000,0
217.102,12534.000,81.643,96.000,0
217.146,12535.000,81.697,96.000,0
217.190,12536.000,81.751,96.000,0
217.234,12537.000,81.805,96.000,0
217.278,12538.000,81.859,96.000,0
217.322,12539.000,81.913,96.000,0
217.366,12540.000,81.967,96.000,0
217.410,12541.000,82.021,96.000,0
217.454,12542.000,82.073,94.000,0
217.498,12543.000,82.124,94.000,0
217.542,12544.000,82.176,94.000,0
217.586,12545.000,82.228,94.000,0
217.629,12546.000,82.279,94.000,0
217.673,12547.000,82.331,94.000,0
217.717,12548.000,82.382,94.000,0
217.761,12549.000,82.434,94.000,0
217.804,12550.000,82.485,94.000,0
217.848,12551.000,82.536,94.000,0
217.891,12552.000,82.588,94.000,0
217.935,12553.000,82.639,94.000,0
217.979,12554.000,82.690,94.000,0
218.022,12555.000,82.742,94.000,0
218.066,12556.000,82.793,94.000,0
218.109,12557.000,82.844,94.000,0
218.152,12558.000,82.895,94.000,0
218.196,12559.000,82.946,94.000,0
218.239,12560.000,82.997,94.000,0
218.283,12561.000,83.048,94.000,0
218.326,12562.000,83.097,91.000,0
218.369,12563.000,83.146,91.000,0
218.413,12564.000,83.195,91.000,0
218.456,12565.000,83.244,91.000,0
218.499,12566.000,83.293,91.000,0
218.542,12567.000,83.342,91.000,0
218.585,12568.000,83.391,91.000,0
218.629,12569.000,83.440,91.000,0
218.672,12570.000,83.488,91.000,0
218.715,12571.000,83.537,91.000,0
218.758,12572.000,83.586,91.000,0
218.801,12573.000,83.635,91.000,0
218.844,12574.000,83.683,91.000,0
218.887,12575.000,83.732,91.000,0
218.930,12576.000,83.780,91.000,0
218.973,12577.000,83.829,91.000,0
219.016,12578.000,83.877,91.000,0
219.059,12579.000,83.926,91.000,0
219.102,12580.000,83.974,91.000,0
219.145,12581.000,84.023,91.000,0
219.187,12582.000,84.069,89.000,0
219.230,12583.000,84.116,89.000,0
219.273,12584.000,84.162,89.000,0
219.316,12585.000,84.209,89.000,0
219.358,12586.000,84.255,89.000,0
219.401,12587.000,84.302,89.000,0
219.444,12588.000,84.348,89.000,0
219.487,12589.000,84.394,89.000,0
219.529,12590.000,84.440,89.000,0
219.572,12591.000,84.487,89.000,0
219.614,12592.000,84.533,89.000,0
219.657,12593.000,84.579,89.000,0
219.700,12594.000,84.625,89.000,0
219.742,12595.000,84.671,89.000,0
219.785,12596.000,84.718,89.000,0
219.827,12597.000,84.764,89.000,0
219.870,12598.000,84.810,89.000,0
219.912,12599.000,84.856,89.000,0
219.954,12600.000,84.902,89.000,0
219.997,12601.000,84.948,89.000,0
220.039,12602.000,84.994,89.000,0
220.081,12603.000,85.040,89.000,0
220.124,12604.000,85.083,87.000,0
220.166,12605.000,85.126,87.000,0
220.208,12606.000,85.169,87.000,0
220.251,12607.000,85.213,87.000,0
220.293,12608.000,85.256,87.000,0
220.335,12609.000,85.299,87.000,0
220.377,12610.000,85.342,87.000,0
220.419,12611.000,85.385,87.000,0
220.462,12612.000,85.429,87.000,0
220.504,12613.000,85.472,87.000,0
220.546,12614.000,85.515,87.000,0
220.588,12615.000,85.558,87.000,0
220.630,12616.000,85.601,87.000,0
220.672,12617.000,85.644,87.000,0
220.714,12618.000,85.687,87.000,0
220.756,12619.000,85.730,87.000,0
220.798,12620.000,85.772,87.000,0
220.840,12621.000,85.815,87.000,0
220.882,12622.000,85.858,87.000,0
220.924,12623.000,85.901,87.000,0
220.966,12624.000,85.944,87.000,0
221.008,12625.000,85.987,87.000,0
221.049,12626.000,86.029,87.000,0
221.091,12627.000,86.070,85.000,0
221.133,12628.000,86.111,85.000,0
221.175,12629.000,86.152,85.000,0
221.217,12630.000,86.193,85.000,0
221.258,12631.000,86.234,85.000,0
221.300,12632.000,86.275,85.000,0
221.342,12633.000,86.316,85.000,0
221.384,12634.000,86.357,85.000,0
221.425,12635.000,86.398,85.000,0
221.467,12636.000,86.439,85.000,0
221.509,12637.000,86.480,85.000,0
221.550,12638.000,86.520,85.000,0
221.592,12639.000,86.561,85.000,0
221.633,12640.000,86.602,85.000,0
221.675,12641.000,86.643,85.000,0
221.716,12642.000,86.683,85.000,0
221.758,12643.000,86.724,85.000,0
221.800,12644.000,86.765,85.000,0
221.841,12645.000,86.805,85.000,0
221.882,12646.000,86.846,85.000,0
221.924,12647.000,86.886,85.000,0
221.965,12648.000,86.927,85.000,0
222.007,12649.000,86.967,85.000,0
222.048,12650.000,87.008,85.000,0
222.089,12651.000,87.047,83.000,0
222.131,12652.000,87.086,83.000,0
222.172,12653.000,87.125,83.000,0
222.213,12654.000,87.163,83.000,0
222.255,12655.000,87.202,83.000,0
222.296,12656.000,87.241,83.000,0
222.337,12657.000,87.280,83.000,0
222.379,12658.000,87.318,83.000,0
222.420,12659.000,87.357,83.000,0
222.461,12660.000,87.396,83.000,0
222.502,12661.000,87.435,83.000,0
222.543,12662.000,87.473,83.000,0
222.584,12663.000,87.512,83.000,0
222.626,12664.000,87.550,83.000,0
222.667,12665.000,87.589,83.000,0
222.708,12666.000,87.628,83.000,0
222.749,12667.000,87.666,83.000,0
222.790,12668.000,87.705,83.000,0
222.831,12669.000,87.743,83.000,0
222.872,12670.000,87.782,83.000,0
222.913,12671.000,87.820,83.000,0
222.954,12672.000,87.859,83.000,0
222.995,12673.000,87.897,83.000,0
223.036,12674.000,87.935,83.000,0
223.077,12675.000,87.974,83.000,0
223.118,12676.000,88.012,83.000,0
223.159,12677.000,88.049,81.000,0
223.199,12678.000,88.086,81.000,0
223.240,12679.000,88.122,81.000,0
223.281,12680.000,88.159,81.000,0
223.322,12681.000,88.196,81.000,0
223.363,12682.000,88.233,81.000,0
223.404,12683.000,88.269,81.000,0
223.444,12684.000,88.306,81.000,0
223.485,12685.000,88.343,81.000,0
223.526,12686.000,88.379,81.000,0
223.567,12687.000,88.350,0.000,2
223.607,12688.000,88.320,0.000,2
223.648,12689.000,88.291,0.000,2
223.689,12690.000,88.261,0.000,2
223.730,12691.000,88.231,0.000,2
223.771,12692.000,88.202,0.000,2
223.811,12693.000,88.172,0.000,2
223.852,12694.000,88.143,0.000,2
223.893,12695.000,88.113,0.000,2
223.934,12696.000,88.083,0.000,2
223.975,12697.000,88.054,0.000,2
224.016,12698.000,88.024,0.000,2
224.057,12699.000,87.994,0.000,2
224.098,12700.000,87.965,0.000,2
224.138,12701.000,87.935,0.000,2
224.179,12702.000,87.905,0.000,2
224.220,12703.000,87.875,0.000,2
224.261,12704.000,87.846,0.000,2
224.302,12705.000,87.816,0.000,2
224.343,12706.000,87.786,0.000,2
224.384,12707.000,87.757,0.000,2
224.425,12708.000,87.727,0.000,2
224.466,12709.000,87.697,0.000,2
224.507,12710.000,87.667,0.000,2
224.549,12711.000,87.638,0.000,2
224.590,12712.000,87.608,0.000,2
224.631,12713.000,87.578,0.000,2
224.672,12714.000,87.548,0.000,2
224.713,12715.000,87.519,0.000,2
224.754,12716.000,87.489,0.000,2
224.795,12717.000,87.459,0.000,2
224.836,12718.000,87.429,0.000,2
224.878,12719.000,87.399,0.000,2
224.919,12720.000,87.370,0.000,2
224.960,12721.000,87.340,0.000,2
225.001,12722.000,87.310,0.000,2
225.042,12723.000,87.280,0.000,2
225.084,12724.000,87.250,0.000,2
225.125,12725.000,87.220,0.000,2
225.166,12726.000,87.190,0.000,2
225.208,12727.000,87.161,0.000,2
225.249,12728.000,87.131,0.000,2
225.290,12729.000,87.101,0.000,2
225.332,12730.000,87.071,0.000,2
225.373,12731.000,87.041,0.000,2
225.414,12732.000,87.011,0.000,2
225.456,12733.000,86.981,0.000,2
225.497,12734.000,86.951,0.000,2
225.538,12735.000,86.921,0.000,2
225.580,12736.000,86.891,0.000,2
225.621,12737.000,86.861,0.000,2
225.663,12738.000,86.831,0.000,2
225.704,12739.000,86.802,0.000,2
225.746,12740.000,86.772,0.000,2
225.787,12741.000,86.742,0.000,2
225.829,12742.000,86.712,0.000,2
225.870,12743.000,86.682,0.000,2
225.912,12744.000,86.652,0.000,2
225.953,12745.000,86.622,0.000,2
225.995,12746.000,86.592,0.000,2
226.036,12747.000,86.562,0.000,2
226.078,12748.000,86.532,0.000,2
226.120,12749.000,86.501,0.000,2
226.161,12750.000,86.471,0.000,2
226.203,12751.000,86.441,0.000,2
226.245,12752.000,86.411,0.000,2
226.286,12753.000,86.381,0.000,2
226.328,12754.000,86.351,0.000,2
226.370,12755.000,86.321,0.000,2
226.411,12756.000,86.291,0.000,2
226.453,12757.000,86.261,0.000,2
226.495,12758.000,86.231,0.000,2
226.537,12759.000,86.201,0.000,2
226.578,12760.000,86.171,0.000,2
226.620,12761.000,86.140,0.000,2
226.662,12762.000,86.110,0.000,2
226.704,12763.000,86.080,0.000,2
226.746,12764.000,86.050,0.000,2
226.787,12765.000,86.020,0.000,2
226.829,12766.000,85.990,0.000,2
226.871,12767.000,85.959,0.000,2
226.913,12768.000,85.929,0.000,2
226.955,12769.000,85.899,0.000,2
226.997,12770.000,85.869,0.000,2
227.039,12771.000,85.839,0.000,2
227.081,12772.000,85.808,0.000,2
227.123,12773.000,85.778,0.000,2
227.165,12774.000,85.748,0.000,2
227.207,12775.000,85.718,0.000,2
227.249,12776.000,85.688,0.000,2
227.291,12777.000,85.657,0.000,2
227.333,12778.000,85.627,0.000,2
227.375,12779.000,85.597,0.000,2
227.417,12780.000,85.566,0.000,2
227.459,12781.000,85.536,0.000,2
227.501,12782.000,85.506,0.000,2
227.543,12783.000,85.476,0.000,2
227.585,12784.000,85.445,0.000,2
227.627,12785.000,85.415,0.000,2
227.670,12786.000,85.385,0.000,2
227.712,12787.000,85.354,0.000,2
227.754,12788.000,85.324,0.000,2
227.796,12789.000,85.294,0.000,2
227.838,12790.000,85.263,0.000,2
227.881,12791.000,85.233,0.000,2
227.923,12792.000,85.203,0.000,2
227.965,12793.000,85.172,0.000,2
228.007,12794.000,85.142,0.000,2
228.050,12795.000,85.111,0.000,2
228.092,12796.000,85.081,0.000,2
228.134,12797.000,85.051,0.000,2
228.177,12798.000,85.020,0.000,2
228.219,12799.000,84.990,0.000,2
228.261,12800.000,84.960,0.000,2
228.304,12801.000,84.930,0.000,2
228.346,12802.000,84.901,0.000,2
228.388,12803.000,84.871,0.000,2
228.431,12804.000,84.841,0.000,2
228.473,12805.000,84.812,0.000,2
228.516,12806.000,84.782,0.000,2
228.558,12807.000,84.752,0.000,2
228.601,12808.000,84.723,0.000,2
228.643,12809.000,84.693,0.000,2
228.686,12810.000,84.663,0.000,2
228.728,12811.000,84.634,0.000,2
228.771,12812.000,84.604,0.000,2
228.813,12813.000,84.574,0.000,2
228.856,12814.000,84.544,0.000,2
228.899,12815.000,84.515,0.000,2
228.941,12816.000,84.485,0.000,2
228.984,12817.000,84.455,0.000,2
229.026,12818.000,84.425,0.000,2
229.069,12819.000,84.396,0.000,2
229.112,12820.000,84.366,0.000,2
229.154,12821.000,84.336,0.000,2
229.197,12822.000,84.306,0.000,2
229.240,12823.000,84.276,0.000,2
229.283,12824.000,84.246,0.000,2
229.325,12825.000,84.217,0.000,2
229.368,12826.000,84.187,0.000,2
229.411,12827.000,84.157,0.000,2
229.454,12828.000,84.127,0.000,2
229.496,12829.000,84.097,0.000,2
229.539,12830.000,84.067,0.000,2
229.582,12831.000,84.037,0.000,2
229.625,12832.000,84.008,0.000,2
229.668,12833.000,83.978,0.000,2
229.711,12834.000,83.948,0.000,2
229.754,12835.000,83.918,0.000,2
229.796,12836.000,83.888,0.000,2
229.839,12837.000,83.858,0.000,2
229.882,12838.000,83.828,0.000,2
229.925,12839.000,83.798,0.000,2
229.968,12840.000,83.768,0.000,2
230.011,12841.000,83.738,0.000,2
230.054,12842.000,83.708,0.000,2
230.097,12843.000,83.678,0.000,2
230.140,12844.000,83.648,0.000,2
230.183,12845.000,83.618,0.000,2
230.226,12846.000,83.588,0.000,2
230.269,12847.000,83.558,0.000,2
230.312,12848.000,83.528,0.000,2
230.356,12849.000,83.498,0.000,2
230.399,12850.000,83.468,0.000,2
230.442,12851.000,83.438,0.000,2
230.485,12852.000,83.408,0.000,2
230.528,12853.000,83.378,0.000,2
230.571,12854.000,83.348,0.000,2
230.615,12855.000,83.318,0.000,2
230.658,12856.000,83.288,0.000,2
230.701,12857.000,83.258,0.000,2
230.744,12858.000,83.228,0.000,2
230.788,12859.000,83.198,0.000,2
230.831,12860.000,83.168,0.000,2
230.874,12861.000,83.137,0.000,2
230.917,12862.000,83.107,0.000,2
230.961,12863.000,83.077,0.000,2
231.004,12864.000,83.047,0.000,2
231.047,12865.000,83.017,0.000,2
