线路：FZ602,优化区间：5->6,设定时间：381,实际时间：380.924,时间差异：-0.0759888,能耗(kWh)：41.935,算法执行时间(s)：0.62
相对时间,位置,速度,力,操纵工况
200.004,12166.000,77.000,9.000,1
200.051,12167.000,77.000,9.000,1
200.098,12168.000,77.000,9.000,1
200.145,12169.000,77.000,9.000,1
200.191,12170.000,77.000,9.000,1
200.238,12171.000,77.000,9.000,1
200.285,12172.000,77.000,9.000,1
200.332,12173.000,77.000,9.000,1
200.379,12174.000,77.000,9.000,1
200.425,12175.000,77.000,9.000,1
200.472,12176.000,77.000,9.000,1
200.519,12177.000,77.000,9.000,1
200.566,12178.000,77.000,9.000,1
200.612,12179.000,77.000,9.000,1
200.659,12180.000,77.000,9.000,1
200.706,12181.000,77.000,9.000,1
200.753,12182.000,77.000,9.000,1
200.799,12183.000,77.000,9.000,1
200.846,12184.000,77.000,9.000,1
200.893,12185.000,77.000,9.000,1
200.940,12186.000,77.000,9.000,1
200.986,12187.000,77.000,9.000,1
201.033,12188.000,77.000,9.000,1
201.080,12189.000,77.000,9.000,1
201.127,12190.000,77.000,9.000,1
201.173,12191.000,77.000,9.000,1
201.220,12192.000,77.000,9.000,1
201.267,12193.000,77.000,9.000,1
201.314,12194.000,77.000,9.000,1
201.360,12195.000,77.000,9.000,1
201.407,12196.000,77.000,9.000,1
201.454,12197.000,77.000,9.000,1
201.501,12198.000,77.000,9.000,1
201.547,12199.000,77.000,9.000,1
201.594,12200.000,77.000,9.000,1
201.641,12201.000,77.000,9.000,1
201.688,12202.000,77.000,9.000,1
201.734,12203.000,77.000,9.000,1
201.781,12204.000,77.000,9.000,1
201.828,12205.000,77.000,9.000,1
201.875,12206.000,77.000,9.000,1
201.921,12207.000,77.000,9.000,1
201.968,12208.000,77.000,9.000,1
202.015,12209.000,77.000,9.000,1
202.062,12210.000,77.000,9.000,1
202.108,12211.000,77.000,9.000,1
202.155,12212.000,77.000,9.000,1
202.202,12213.000,77.000,9.000,1
202.249,12214.000,77.000,9.000,1
202.295,12215.000,77.000,9.000,1
202.342,12216.000,77.000,9.000,1
202.389,12217.000,77.000,9.000,1
202.436,12218.000,77.000,9.000,1
202.482,12219.000,77.000,9.000,1
202.529,12220.000,77.000,9.000,1
202.576,12221.000,77.000,9.000,1
202.623,12222.000,77.000,9.000,1
202.669,12223.000,77.000,9.000,1
202.716,12224.000,77.000,9.000,1
202.763,12225.000,77.000,9.000,1
202.810,12226.000,77.000,9.000,1
202.856,12227.000,77.000,9.000,1
202.903,12228.000,77.000,9.000,1
202.950,12229.000,77.000,9.000,1
202.997,12230.000,77.000,9.000,1
203.043,12231.000,77.000,9.000,1
203.090,12232.000,77.000,9.000,1
203.137,12233.000,77.000,9.000,1
203.184,12234.000,77.000,9.000,1
203.230,12235.000,77.000,9.000,1
203.277,12236.000,77.000,9.000,1
203.324,12237.000,77.000,9.000,1
203.371,12238.000,77.000,9.000,1
203.417,12239.000,77.000,9.000,1
203.464,12240.000,77.000,9.000,1
203.511,12241.000,77.000,9.000,1
203.558,12242.000,77.000,9.000,1
203.604,12243.000,77.000,9.000,1
203.651,12244.000,77.000,9.000,1
203.698,12245.000,77.000,9.000,1
203.745,12246.000,77.000,9.000,1
203.791,12247.000,77.000,9.000,1
203.838,12248.000,77.000,9.000,1
203.885,12249.000,77.000,9.000,1
203.932,12250.000,77.000,9.000,1
203.979,12251.000,77.000,9.000,1
204.025,12252.000,77.000,9.000,1
204.072,12253.000,77.000,9.000,1
204.119,12254.000,77.000,9.000,1
204.166,12255.000,77.000,9.000,1
204.212,12256.000,77.000,9.000,1
204.259,12257.000,77.000,9.000,1
204.306,12258.000,77.000,9.000,1
204.353,12259.000,77.000,9.000,1
204.399,12260.000,77.000,9.000,1
204.446,12261.000,77.000,9.000,1
204.493,12262.000,77.000,9.000,1
204.540,12263.000,77.000,9.000,1
204.586,12264.000,77.000,9.000,1
204.633,12265.000,77.000,9.000,1
204.680,12266.000,77.000,9.000,1
204.727,12267.000,77.000,9.000,1
204.773,12268.000,77.000,9.000,1
204.820,12269.000,77.000,9.000,1
204.867,12270.000,77.000,9.000,1
204.914,12271.000,77.000,9.000,1
204.960,12272.000,77.000,9.000,1
205.007,12273.000,77.000,9.000,1
205.054,12274.000,77.000,9.000,1
205.101,12275.000,77.000,9.000,1
205.147,12276.000,77.000,9.000,1
205.194,12277.000,77.000,9.000,1
205.241,12278.000,77.000,9.000,1
205.288,12279.000,77.000,9.000,1
205.334,12280.000,77.000,9.000,1
205.381,12281.000,77.000,9.000,1
205.428,12282.000,77.000,9.000,1
205.475,12283.000,77.000,9.000,1
205.521,12284.000,77.000,9.000,1
205.568,12285.000,77.000,9.000,1
205.615,12286.000,77.000,9.000,1
205.662,12287.000,77.000,9.000,1
205.708,12288.000,77.000,9.000,1
205.755,12289.000,77.000,9.000,1
205.802,12290.000,77.000,9.000,1
205.849,12291.000,77.000,9.000,1
205.895,12292.000,77.000,9.000,1
205.942,12293.000,77.000,9.000,1
205.989,12294.000,77.000,9.000,1
206.036,12295.000,77.000,9.000,1
206.082,12296.000,77.000,9.000,1
206.129,12297.000,77.000,9.000,1
206.176,12298.000,77.000,9.000,1
206.223,12299.000,77.000,9.000,1
206.269,12300.000,77.000,9.000,1
206.316,12301.000,77.000,9.000,1
206.363,12302.000,77.000,9.000,1
206.410,12303.000,77.000,9.000,1
206.456,12304.000,77.000,9.000,1
206.503,12305.000,77.000,9.000,1
206.550,12306.000,77.000,9.000,1
206.597,12307.000,77.000,9.000,1
206.643,12308.000,77.000,9.000,1
206.690,12309.000,77.000,9.000,1
206.737,12310.000,77.000,9.000,1
206.784,12311.000,77.000,9.000,1
206.830,12312.000,77.000,9.000,1
206.877,12313.000,77.000,9.000,1
206.924,12314.000,77.000,9.000,1
206.971,12315.000,77.000,9.000,1
207.017,12316.000,77.000,9.000,1
207.064,12317.000,77.000,9.000,1
207.111,12318.000,77.000,9.000,1
207.158,12319.000,77.000,9.000,1
207.204,12320.000,77.000,9.000,1
207.251,12321.000,77.000,9.000,1
207.298,12322.000,77.000,9.000,1
207.345,12323.000,77.000,9.000,1
207.391,12324.000,77.000,9.000,1
207.438,12325.000,77.000,9.000,1
207.485,12326.000,77.000,9.000,1
207.532,12327.000,77.000,9.000,1
207.579,12328.000,77.000,9.000,1
207.625,12329.000,77.000,9.000,1
207.672,12330.000,77.000,9.000,1
207.719,12331.000,77.000,9.000,1
207.766,12332.000,77.000,9.000,1
207.812,12333.000,77.000,9.000,1
207.859,12334.000,77.000,9.000,1
207.906,12335.000,77.000,9.000,1
207.953,12336.000,77.000,9.000,1
207.999,12337.000,77.000,9.000,1
208.046,12338.000,77.000,9.000,1
208.093,12339.000,77.000,9.000,1
208.140,12340.000,77.000,9.000,1
208.186,12341.000,77.000,9.000,1
208.233,12342.000,77.000,9.000,1
208.280,12343.000,77.000,9.000,1
208.327,12344.000,77.000,9.000,1
208.373,12345.000,77.000,9.000,1
208.420,12346.000,77.000,15.000,1
208.467,12347.000,77.000,15.000,1
208.514,12348.000,77.000,15.000,1
208.560,12349.000,77.000,15.000,1
208.607,12350.000,77.000,15.000,1
208.654,12351.000,77.000,15.000,1
208.701,12352.000,77.000,15.000,1
208.747,12353.000,77.000,15.000,1
208.794,12354.000,77.000,15.000,1
208.841,12355.000,77.000,15.000,1
208.888,12356.000,77.000,15.000,1
208.934,12357.000,77.000,15.000,1
208.981,12358.000,77.000,15.000,1
209.028,12359.000,77.000,15.000,1
209.075,12360.000,77.000,15.000,1
209.121,12361.000,77.000,15.000,1
209.168,12362.000,77.000,15.000,1
209.215,12363.000,77.000,15.000,1
209.262,12364.000,77.000,15.000,1
209.308,12365.000,77.000,15.000,1
209.355,12366.000,77.000,15.000,1
209.402,12367.000,77.000,15.000,1
209.449,12368.000,77.000,15.000,1
209.495,12369.000,77.000,15.000,1
209.542,12370.000,77.000,15.000,1
209.589,12371.000,77.000,21.000,1
209.636,12372.000,77.000,21.000,1
209.682,12373.000,77.000,21.000,1
209.729,12374.000,77.000,21.000,1
209.776,12375.000,77.000,21.000,1
209.823,12376.000,77.000,21.000,1
209.869,12377.000,77.000,21.000,1
209.916,12378.000,77.000,21.000,1
209.963,12379.000,77.000,21.000,1
210.010,12380.000,77.000,21.000,1
210.056,12381.000,77.000,21.000,1
210.103,12382.000,77.000,21.000,1
210.150,12383.000,77.000,21.000,1
210.197,12384.000,77.000,21.000,1
210.243,12385.000,77.000,21.000,1
210.290,12386.000,77.000,21.000,1
210.337,12387.000,77.000,21.000,1
210.384,12388.000,77.000,21.000,1
210.430,12389.000,77.000,21.000,1
210.477,12390.000,77.000,21.000,1
210.524,12391.000,77.000,21.000,1
210.571,12392.000,77.000,21.000,1
210.617,12393.000,77.000,21.000,1
210.664,12394.000,77.000,21.000,1
210.711,12395.000,77.000,21.000,1
210.758,12396.000,77.000,27.000,1
210.804,12397.000,77.000,27.000,1
210.851,12398.000,77.000,27.000,1
210.898,12399.000,77.000,27.000,1
210.945,12400.000,77.000,27.000,1
210.991,12401.000,77.000,27.000,1
211.038,12402.000,77.000,27.000,1
211.085,12403.000,77.000,27.000,1
211.132,12404.000,77.000,27.000,1
211.179,12405.000,77.000,27.000,1
211.225,12406.000,77.000,27.000,1
211.272,12407.000,77.000,27.000,1
211.319,12408.000,77.000,27.000,1
211.366,12409.000,77.000,27.000,1
211.412,12410.000,77.000,27.000,1
211.459,12411.000,77.000,27.000,1
211.506,12412.000,77.000,27.000,1
211.553,12413.000,77.000,27.000,1
211.599,12414.000,77.000,27.000,1
211.646,12415.000,77.000,27.000,1
211.693,12416.000,77.000,27.000,1
211.740,12417.000,77.000,27.000,1
211.786,12418.000,77.000,27.000,1
211.833,12419.000,77.000,27.000,1
211.880,12420.000,77.000,27.000,1
211.927,12421.000,77.000,33.000,1
211.973,12422.000,77.000,33.000,1
212.020,12423.000,77.000,33.000,1
212.067,12424.000,77.000,33.000,1
212.114,12425.000,77.000,33.000,1
212.160,12426.000,77.000,33.000,1
212.207,12427.000,77.000,33.000,1
212.254,12428.000,77.000,33.000,1
212.301,12429.000,77.000,33.000,1
212.347,12430.000,77.000,33.000,1
212.394,12431.000,77.000,33.000,1
212.441,12432.000,77.000,33.000,1
212.488,12433.000,77.000,33.000,1
212.534,12434.000,77.000,33.000,1
212.581,12435.000,77.000,33.000,1
212.628,12436.000,77.000,33.000,1
212.675,12437.000,77.000,33.000,1
212.721,12438.000,77.000,33.000,1
212.768,12439.000,77.000,33.000,1
212.815,12440.000,77.000,33.000,1
212.862,12441.000,77.000,33.000,1
212.908,12442.000,77.000,33.000,1
212.955,12443.000,77.000,33.000,1
213.002,12444.000,77.000,33.000,1
213.049,12445.000,77.000,33.000,1
213.095,12446.000,77.000,33.000,1
213.142,12447.000,77.000,33.000,1
213.189,12448.000,77.000,33.000,1
213.236,12449.000,77.000,33.000,1
213.282,12450.000,77.000,33.000,1
213.329,12451.000,77.000,33.000,1
213.376,12452.000,77.000,33.000,1
213.423,12453.000,77.000,33.000,1
213.469,12454.000,77.000,33.000,1
213.516,12455.000,77.000,33.000,1
213.563,12456.000,77.000,33.000,1
213.610,12457.000,77.000,33.000,1
213.656,12458.000,77.000,33.000,1
213.703,12459.000,77.068,106.000,0
213.750,12460.000,77.136,106.000,0
213.797,12461.000,77.204,106.000,0
213.843,12462.000,77.272,106.000,0
213.890,12463.000,77.340,106.000,0
213.936,12464.000,77.408,106.000,0
213.983,12465.000,77.476,106.000,0
214.029,12466.000,77.543,106.000,0
214.076,12467.000,77.611,106.000,0
214.122,12468.000,77.679,106.000,0
214.168,12469.000,77.746,106.000,0
214.215,12470.000,77.814,106.000,0
214.261,12471.000,77.881,106.000,0
214.307,12472.000,77.948,106.000,0
214.353,12473.000,78.015,106.000,0
214.399,12474.000,78.080,103.000,0
214.445,12475.000,78.145,103.000,0
214.491,12476.000,78.209,103.000,0
214.537,12477.000,78.274,103.000,0
214.583,12478.000,78.338,103.000,0
214.629,12479.000,78.403,103.000,0
214.675,12480.000,78.467,103.000,0
214.721,12481.000,78.531,103.000,0
214.767,12482.000,78.595,103.000,0
214.813,12483.000,78.660,103.000,0
214.858,12484.000,78.724,103.000,0
214.904,12485.000,78.788,103.000,0
214.950,12486.000,78.852,103.000,0
214.995,12487.000,78.916,103.000,0
215.041,12488.000,78.979,103.000,0
215.087,12489.000,79.043,103.000,0
215.132,12490.000,79.105,101.000,0
215.178,12491.000,79.166,101.000,0
215.223,12492.000,79.227,101.000,0
215.269,12493.000,79.288,101.000,0
215.314,12494.000,79.350,101.000,0
215.359,12495.000,79.411,101.000,0
215.405,12496.000,79.472,101.000,0
215.450,12497.000,79.533,101.000,0
215.495,12498.000,79.594,101.000,0
215.540,12499.000,79.655,101.000,0
215.585,12500.000,79.715,101.000,0
215.631,12501.000,79.776,101.000,0
215.676,12502.000,79.837,101.000,0
215.721,12503.000,79.898,101.000,0
215.766,12504.000,79.958,101.000,0
215.811,12505.000,80.019,101.000,0
215.856,12506.000,80.076,98.000,0
215.901,12507.000,80.134,98.000,0
215.946,12508.000,80.191,98.000,0
215.991,12509.000,80.248,98.000,0
216.035,12510.000,80.306,98.000,0
216.080,12511.000,80.363,98.000,0
216.125,12512.000,80.420,98.000,0
216.170,12513.000,80.477,98.000,0
216.214,12514.000,80.534,98.000,0
216.259,12515.000,80.591,98.000,0
216.304,12516.000,80.648,98.000,0
216.348,12517.000,80.705,98.000,0
216.393,12518.000,80.762,98.000,0
216.438,12519.000,80.819,98.000,0
216.482,12520.000,80.876,98.000,0
216.527,12521.000,80.933,98.000,0
216.571,12522.000,80.990,98.000,0
216.616,12523.000,81.046,98.000,0
216.660,12524.000,81.101,96.000,0
216.704,12525.000,81.155,96.000,0
216.749,12526.000,81.210,96.000,0
216.793,12527.000,81.264,96.000,0
216.837,12528.000,81.318,96.000,0
216.881,12529.000,81.373,96.000,0
216.926,12530.000,81.427,96.000,0
216.970,12531.000,81.481,96.000,0
217.014,12532.000,81.535,96.000,0
217.058,12533.000,81.589,96.000,0
217.102,12534.000,81.643,96.000,0
217.146,12535.000,81.697,96.000,0
217.190,12536.000,81.751,96.000,0
217.234,12537.000,81.805,96.000,0
217.278,12538.000,81.859,96.000,0
217.322,12539.000,81.913,96.000,0
217.366,12540.000,81.967,96.000,0
217.410,12541.000,82.021,96.000,0
217.454,12542.000,82.073,94.000,0
217.498,12543.000,82.124,94.000,0
217.542,12544.000,82.176,94.000,0
217.586,12545.000,82.228,94.000,0
217.629,12546.000,82.279,94.000,0
217.673,12547.000,82.331,94.000,0
217.717,12548.000,82.382,94.000,0
217.761,12549.000,82.434,94.000,0
217.804,12550.000,82.485,94.000,0
217.848,12551.000,82.536,94.000,0
217.891,12552.000,82.588,94.000,0
217.935,12553.000,82.639,94.000,0
217.979,12554.000,82.690,94.000,0
218.022,12555.000,82.742,94.000,0
218.066,12556.000,82.793,94.000,0
218.109,12557.000,82.844,94.000,0
218.152,12558.000,82.895,94.000,0
218.196,12559.000,82.946,94.000,0
218.239,12560.000,82.997,94.000,0
218.283,12561.000,83.048,94.000,0
218.326,12562.000,83.097,91.000,0
218.369,12563.000,83.146,91.000,0
218.413,12564.000,83.195,91.000,0
218.456,12565.000,83.244,91.000,0
218.499,12566.000,83.293,91.000,0
218.542,12567.000,83.342,91.000,0
218.585,12568.000,83.391,91.000,0
218.629,12569.000,83.440,91.000,0
218.672,12570.000,83.488,91.000,0
218.715,12571.000,83.537,91.000,0
218.758,12572.000,83.586,91.000,0
218.801,12573.000,83.635,91.000,0
218.844,12574.000,83.683,91.000,0
218.887,12575.000,83.732,91.000,0
218.930,12576.000,83.780,91.000,0
218.973,12577.000,83.829,91.000,0
219.016,12578.000,83.877,91.000,0
219.059,12579.000,83.848,0.000,2
219.102,12580.000,83.818,0.000,2
219.145,12581.000,83.788,0.000,2
219.188,12582.000,83.758,0.000,2
219.231,12583.000,83.728,0.000,2
219.274,12584.000,83.698,0.000,2
219.317,12585.000,83.668,0.000,2
219.360,12586.000,83.638,0.000,2
219.403,12587.000,83.608,0.000,2
219.446,12588.000,83.578,0.000,2
219.489,12589.000,83.548,0.000,2
219.532,12590.000,83.518,0.000,2
219.575,12591.000,83.488,0.000,2
219.618,12592.000,83.458,0.000,2
219.661,12593.000,83.428,0.000,2
219.705,12594.000,83.398,0.000,2
219.748,12595.000,83.368,0.000,2
219.791,12596.000,83.338,0.000,2
219.834,12597.000,83.307,0.000,2
219.877,12598.000,83.277,0.000,2
219.921,12599.000,83.247,0.000,2
219.964,12600.000,83.217,0.000,2
220.007,12601.000,83.187,0.000,2
220.050,12602.000,83.157,0.000,2
220.094,12603.000,83.127,0.000,2
220.137,12604.000,83.097,0.000,2
220.180,12605.000,83.067,0.000,2
220.224,12606.000,83.036,0.000,2
220.267,12607.000,83.006,0.000,2
220.310,12608.000,82.976,0.000,2
220.354,12609.000,82.946,0.000,2
220.397,12610.000,82.916,0.000,2
220.441,12611.000,82.886,0.000,2
220.484,12612.000,82.855,0.000,2
220.528,12613.000,82.825,0.000,2
220.571,12614.000,82.795,0.000,2
220.615,12615.000,82.765,0.000,2
220.658,12616.000,82.735,0.000,2
220.702,12617.000,82.704,0.000,2
220.745,12618.000,82.674,0.000,2
220.789,12619.000,82.644,0.000,2
220.832,12620.000,82.614,0.000,2
220.876,12621.000,82.583,0.000,2
220.919,12622.000,82.553,0.000,2
220.963,12623.000,82.523,0.000,2
221.007,12624.000,82.493,0.000,2
221.050,12625.000,82.462,0.000,2
221.094,12626.000,82.432,0.000,2
221.138,12627.000,82.402,0.000,2
221.181,12628.000,82.371,0.000,2
221.225,12629.000,82.341,0.000,2
221.269,12630.000,82.311,0.000,2
221.313,12631.000,82.280,0.000,2
221.356,12632.000,82.250,0.000,2
221.400,12633.000,82.220,0.000,2
221.444,12634.000,82.189,0.000,2
221.488,12635.000,82.159,0.000,2
221.531,12636.000,82.128,0.000,2
221.575,12637.000,82.098,0.000,2
221.619,12638.000,82.068,0.000,2
221.663,12639.000,82.037,0.000,2
221.707,12640.000,82.007,0.000,2
221.751,12641.000,81.976,0.000,2
221.795,12642.000,81.946,0.000,2
221.839,12643.000,81.915,0.000,2
221.883,12644.000,81.885,0.000,2
221.927,12645.000,81.854,0.000,2
221.971,12646.000,81.824,0.000,2
222.015,12647.000,81.794,0.000,2
222.059,12648.000,81.763,0.000,2
222.103,12649.000,81.733,0.000,2
222.147,12650.000,81.702,0.000,2
222.191,12651.000,81.672,0.000,2
222.235,12652.000,81.641,0.000,2
222.279,12653.000,81.610,0.000,2
222.323,12654.000,81.580,0.000,2
222.367,12655.000,81.549,0.000,2
222.411,12656.000,81.519,0.000,2
222.456,12657.000,81.488,0.000,2
222.500,12658.000,81.458,0.000,2
222.544,12659.000,81.427,0.000,2
222.588,12660.000,81.396,0.000,2
222.632,12661.000,81.366,0.000,2
222.677,12662.000,81.335,0.000,2
222.721,12663.000,81.305,0.000,2
222.765,12664.000,81.274,0.000,2
222.810,12665.000,81.243,0.000,2
222.854,12666.000,81.213,0.000,2
222.898,12667.000,81.182,0.000,2
222.943,12668.000,81.151,0.000,2
222.987,12669.000,81.121,0.000,2
223.031,12670.000,81.090,0.000,2
223.076,12671.000,81.059,0.000,2
223.120,12672.000,81.029,0.000,2
223.165,12673.000,80.998,0.000,2
223.209,12674.000,80.967,0.000,2
223.254,12675.000,80.937,0.000,2
223.298,12676.000,80.906,0.000,2
223.343,12677.000,80.875,0.000,2
223.387,12678.000,80.844,0.000,2
223.432,12679.000,80.814,0.000,2
223.476,12680.000,80.783,0.000,2
223.521,12681.000,80.752,0.000,2
223.565,12682.000,80.721,0.000,2
223.610,12683.000,80.690,0.000,2
223.655,12684.000,80.660,0.000,2
223.699,12685.000,80.629,0.000,2
223.744,12686.000,80.598,0.000,2
223.788,12687.000,80.567,0.000,2
223.833,12688.000,80.536,0.000,2
223.878,12689.000,80.506,0.000,2
223.923,12690.000,80.475,0.000,2
223.967,12691.000,80.444,0.000,2
224.012,12692.000,80.413,0.000,2
224.057,12693.000,80.382,0.000,2
224.102,12694.000,80.351,0.000,2
224.146,12695.000,80.320,0.000,2
224.191,12696.000,80.289,0.000,2
224.236,12697.000,80.258,0.000,2
224.281,12698.000,80.228,0.000,2
224.326,12699.000,80.197,0.000,2
224.371,12700.000,80.166,0.000,2
224.416,12701.000,80.135,0.000,2
224.461,12702.000,80.104,0.000,2
224.506,12703.000,80.073,0.000,2
224.551,12704.000,80.042,0.000,2
224.596,12705.000,80.011,0.000,2
224.641,12706.000,79.980,0.000,2
224.686,12707.000,79.950,0.000,2
224.731,12708.000,79.919,0.000,2
224.776,12709.000,79.889,0.000,2
224.821,12710.000,79.859,0.000,2
224.866,12711.000,79.829,0.000,2
224.911,12712.000,79.799,0.000,2
224.956,12713.000,79.768,0.000,2
225.001,12714.000,79.738,0.000,2
225.046,12715.000,79.708,0.000,2
225.092,12716.000,79.678,0.000,2
225.137,12717.000,79.647,0.000,2
225.182,12718.000,79.617,0.000,2
225.227,12719.000,79.587,0.000,2
225.272,12720.000,79.556,0.000,2
225.318,12721.000,79.526,0.000,2
225.363,12722.000,79.496,0.000,2
225.408,12723.000,79.465,0.000,2
225.454,12724.000,79.435,0.000,2
225.499,12725.000,79.405,0.000,2
225.544,12726.000,79.374,0.000,2
225.590,12727.000,79.344,0.000,2
225.635,12728.000,79.314,0.000,2
225.680,12729.000,79.283,0.000,2
225.726,12730.000,79.253,0.000,2
225.771,12731.000,79.223,0.000,2
225.817,12732.000,79.192,0.000,2
225.862,12733.000,79.162,0.000,2
225.908,12734.000,79.131,0.000,2
225.953,12735.000,79.101,0.000,2
225.999,12736.000,79.070,0.000,2
226.044,12737.000,79.040,0.000,2
226.090,12738.000,79.009,0.000,2
226.135,12739.000,78.979,0.000,2
226.181,12740.000,78.949,0.000,2
226.226,12741.000,78.918,0.000,2
226.272,12742.000,78.888,0.000,2
226.318,12743.000,78.857,0.000,2
226.363,12744.000,78.827,0.000,2
226.409,12745.000,78.796,0.000,2
226.455,12746.000,78.765,0.000,2
226.501,12747.000,78.735,0.000,2
226.546,12748.000,78.704,0.000,2
226.592,12749.000,78.674,0.000,2
226.638,12750.000,78.643,0.000,2
226.684,12751.000,78.613,0.000,2
226.729,12752.000,78.582,0.000,2
226.775,12753.000,78.552,0.000,2
226.821,12754.000,78.521,0.000,2
226.867,12755.000,78.490,0.000,2
226.913,12756.000,78.460,0.000,2
226.959,12757.000,78.429,0.000,2
227.005,12758.000,78.398,0.000,2
227.050,12759.000,78.368,0.000,2
227.096,12760.000,78.337,0.000,2
227.142,12761.000,78.306,0.000,2
227.188,12762.000,78.276,0.000,2
227.234,12763.000,78.245,0.000,2
227.280,12764.000,78.214,0.000,2
227.326,12765.000,78.184,0.000,2
227.372,12766.000,78.153,0.000,2
227.419,12767.000,78.122,0.000,2
227.465,12768.000,78.092,0.000,2
227.511,12769.000,78.061,0.000,2
227.557,12770.000,78.030,0.000,2
227.603,12771.000,77.999,0.000,2
227.649,12772.000,77.968,0.000,2
227.695,12773.000,77.938,0.000,2
227.742,12774.000,77.907,0.000,2
227.788,12775.000,77.876,0.000,2
227.834,12776.000,77.845,0.000,2
227.880,12777.000,77.815,0.000,2
227.927,12778.000,77.784,0.000,2
227.973,12779.000,77.753,0.000,2
228.019,12780.000,77.722,0.000,2
228.065,12781.000,77.691,0.000,2
228.112,12782.000,77.660,0.000,2
228.158,12783.000,77.629,0.000,2
228.205,12784.000,77.599,0.000,2
228.251,12785.000,77.568,0.000,2
228.297,12786.000,77.537,0.000,2
228.344,12787.000,77.506,0.000,2
228.390,12788.000,77.475,0.000,2
228.437,12789.000,77.444,0.000,2
