线路：FZ602,优化区间：5->6,设定时间：354,实际时间：353.937,时间差异：-0.0629883,能耗(kWh)：46.9941,算法执行时间(s)：0.609
相对时间,位置,速度,力,操纵工况
207.204,12320.000,77.000,9.000,1
207.251,12321.000,77.000,9.000,1
207.298,12322.000,77.000,9.000,1
207.345,12323.000,77.000,9.000,1
207.391,12324.000,77.000,9.000,1
207.438,12325.000,77.000,9.000,1
207.485,12326.000,77.000,9.000,1
207.532,12327.000,77.000,9.000,1
207.579,12328.000,77.000,9.000,1
207.625,12329.000,77.000,9.000,1
207.672,12330.000,77.000,9.000,1
207.719,12331.000,77.000,9.000,1
207.766,12332.000,77.000,9.000,1
207.812,12333.000,77.000,9.000,1
207.859,12334.000,77.000,9.000,1
207.906,12335.000,77.000,9.000,1
207.953,12336.000,77.000,9.000,1
207.999,12337.000,77.000,9.000,1
208.046,12338.000,77.000,9.000,1
208.093,12339.000,77.000,9.000,1
208.140,12340.000,77.000,9.000,1
208.186,12341.000,77.000,9.000,1
208.233,12342.000,77.000,9.000,1
208.280,12343.000,77.000,9.000,1
208.327,12344.000,77.000,9.000,1
208.373,12345.000,77.000,9.000,1
208.420,12346.000,77.000,15.000,1
208.467,12347.000,77.000,15.000,1
208.514,12348.000,77.000,15.000,1
208.560,12349.000,77.000,15.000,1
208.607,12350.000,77.000,15.000,1
208.654,12351.000,77.000,15.000,1
208.701,12352.000,77.000,15.000,1
208.747,12353.000,77.000,15.000,1
208.794,12354.000,77.000,15.000,1
208.841,12355.000,77.000,15.000,1
208.888,12356.000,77.000,15.000,1
208.934,12357.000,77.000,15.000,1
208.981,12358.000,77.000,15.000,1
209.028,12359.000,77.000,15.000,1
209.075,12360.000,77.000,15.000,1
209.121,12361.000,77.000,15.000,1
209.168,12362.000,77.000,15.000,1
209.215,12363.000,77.000,15.000,1
209.262,12364.000,77.000,15.000,1
209.308,12365.000,77.000,15.000,1
209.355,12366.000,77.000,15.000,1
209.402,12367.000,77.000,15.000,1
209.449,12368.000,77.000,15.000,1
209.495,12369.000,77.000,15.000,1
209.542,12370.000,77.000,15.000,1
209.589,12371.000,77.000,21.000,1
209.636,12372.000,77.000,21.000,1
209.682,12373.000,77.000,21.000,1
209.729,12374.000,77.000,21.000,1
209.776,12375.000,77.000,21.000,1
209.823,12376.000,77.000,21.000,1
209.869,12377.000,77.000,21.000,1
209.916,12378.000,77.000,21.000,1
209.963,12379.000,77.000,21.000,1
210.010,12380.000,77.000,21.000,1
210.056,12381.000,77.000,21.000,1
210.103,12382.000,77.000,21.000,1
210.150,12383.000,77.000,21.000,1
210.197,12384.000,77.000,21.000,1
210.243,12385.000,77.000,21.000,1
210.290,12386.000,77.000,21.000,1
210.337,12387.000,77.000,21.000,1
210.384,12388.000,77.000,21.000,1
210.430,12389.000,77.000,21.000,1
210.477,12390.000,77.000,21.000,1
210.524,12391.000,77.000,21.000,1
210.571,12392.000,77.000,21.000,1
210.617,12393.000,77.000,21.000,1
210.664,12394.000,77.000,21.000,1
210.711,12395.000,77.000,21.000,1
210.758,12396.000,77.000,27.000,1
210.804,12397.000,77.000,27.000,1
210.851,12398.000,77.000,27.000,1
210.898,12399.000,77.000,27.000,1
210.945,12400.000,77.000,27.000,1
210.991,12401.000,77.000,27.000,1
211.038,12402.000,77.000,27.000,1
211.085,12403.000,77.000,27.000,1
211.132,12404.000,77.000,27.000,1
211.179,12405.000,77.000,27.000,1
211.225,12406.000,77.000,27.000,1
211.272,12407.000,77.000,27.000,1
211.319,12408.000,77.000,27.000,1
211.366,12409.000,77.000,27.000,1
211.412,12410.000,77.000,27.000,1
211.459,12411.000,77.000,27.000,1
211.506,12412.000,77.000,27.000,1
211.553,12413.000,77.000,27.000,1
211.599,12414.000,77.000,27.000,1
211.646,12415.000,77.000,27.000,1
211.693,12416.000,77.000,27.000,1
211.740,12417.000,77.000,27.000,1
211.786,12418.000,77.000,27.000,1
211.833,12419.000,77.000,27.000,1
211.880,12420.000,77.000,27.000,1
211.927,12421.000,77.000,33.000,1
211.973,12422.000,77.000,33.000,1
212.020,12423.000,77.000,33.000,1
212.067,12424.000,77.000,33.000,1
212.114,12425.000,77.000,33.000,1
212.160,12426.000,77.000,33.000,1
212.207,12427.000,77.000,33.000,1
212.254,12428.000,77.000,33.000,1
212.301,12429.000,77.000,33.000,1
212.347,12430.000,77.000,33.000,1
212.394,12431.000,77.000,33.000,1
212.441,12432.000,77.000,33.000,1
212.488,12433.000,77.000,33.000,1
212.534,12434.000,77.000,33.000,1
212.581,12435.000,77.000,33.000,1
212.628,12436.000,77.000,33.000,1
212.675,12437.000,77.000,33.000,1
212.721,12438.000,77.000,33.000,1
212.768,12439.000,77.000,33.000,1
212.815,12440.000,77.000,33.000,1
212.862,12441.000,77.000,33.000,1
212.908,12442.000,77.000,33.000,1
212.955,12443.000,77.000,33.000,1
213.002,12444.000,77.000,33.000,1
213.049,12445.000,77.000,33.000,1
213.095,12446.000,77.000,33.000,1
213.142,12447.000,77.000,33.000,1
213.189,12448.000,77.000,33.000,1
213.236,12449.000,77.000,33.000,1
213.282,12450.000,77.000,33.000,1
213.329,12451.000,77.000,33.000,1
213.376,12452.000,77.000,33.000,1
213.423,12453.000,77.000,33.000,1
213.469,12454.000,77.000,33.000,1
213.516,12455.000,77.000,33.000,1
213.563,12456.000,77.000,33.000,1
213.610,12457.000,77.000,33.000,1
213.656,12458.000,77.000,33.000,1
213.703,12459.000,77.068,106.000,0
213.750,12460.000,77.136,106.000,0
213.797,12461.000,77.204,106.000,0
213.843,12462.000,77.272,106.000,0
213.890,12463.000,77.340,106.000,0
213.936,12464.000,77.408,106.000,0
213.983,12465.000,77.476,106.000,0
214.029,12466.000,77.543,106.000,0
214.076,12467.000,77.611,106.000,0
214.122,12468.000,77.679,106.000,0
214.168,12469.000,77.746,106.000,0
214.215,12470.000,77.814,106.000,0
214.261,12471.000,77.881,106.000,0
214.307,12472.000,77.948,106.000,0
214.353,12473.000,78.015,106.000,0
214.399,12474.000,78.080,103.000,0
214.445,12475.000,78.145,103.000,0
214.491,12476.000,78.209,103.000,0
214.537,12477.000,78.274,103.000,0
214.583,12478.000,78.338,103.000,0
214.629,12479.000,78.403,103.000,0
214.675,12480.000,78.467,103.000,0
214.721,12481.000,78.531,103.000,0
214.767,12482.000,78.595,103.000,0
214.813,12483.000,78.660,103.000,0
214.858,12484.000,78.724,103.000,0
214.904,12485.000,78.788,103.000,0
214.950,12486.000,78.852,103.000,0
214.995,12487.000,78.916,103.000,0
215.041,12488.000,78.979,103.000,0
215.087,12489.000,79.043,103.000,0
215.132,12490.000,79.105,101.000,0
215.178,12491.000,79.166,101.000,0
215.223,12492.000,79.227,101.000,0
215.269,12493.000,79.288,101.000,0
215.314,12494.000,79.350,101.000,0
215.359,12495.000,79.411,101.000,0
215.405,12496.000,79.472,101.000,0
215.450,12497.000,79.533,101.000,0
215.495,12498.000,79.594,101.000,0
215.540,12499.000,79.655,101.000,0
215.585,12500.000,79.715,101.000,0
215.631,12501.000,79.776,101.000,0
215.676,12502.000,79.837,101.000,0
215.721,12503.000,79.898,101.000,0
215.766,12504.000,79.958,101.000,0
215.811,12505.000,80.019,101.000,0
215.856,12506.000,80.076,98.000,0
215.901,12507.000,80.134,98.000,0
215.946,12508.000,80.191,98.000,0
215.991,12509.000,80.248,98.000,0
216.035,12510.000,80.306,98.000,0
216.080,12511.000,80.363,98.000,0
216.125,12512.000,80.420,98.000,0
216.170,12513.000,80.477,98.000,0
216.214,12514.000,80.534,98.000,0
216.259,12515.000,80.591,98.000,0
216.304,12516.000,80.648,98.000,0
216.348,12517.000,80.705,98.000,0
216.393,12518.000,80.762,98.000,0
216.438,12519.000,80.819,98.000,0
216.482,12520.000,80.876,98.000,0
216.527,12521.000,80.933,98.000,0
216.571,12522.000,80.990,98.000,0
216.616,12523.000,81.046,98.000,0
216.660,12524.000,81.101,96.000,0
216.704,12525.000,81.155,96.000,0
216.749,12526.000,81.210,96.000,0
216.793,12527.000,81.264,96.000,0
216.837,12528.000,81.318,96.000,0
216.881,12529.000,81.373,96.000,0
216.926,12530.000,81.427,96.000,0
216.970,12531.000,81.481,96.000,0
217.014,12532.000,81.535,96.000,0
217.058,12533.000,81.589,96.000,0
217.102,12534.000,81.643,96.000,0
217.146,12535.000,81.697,96.000,0
217.190,12536.000,81.751,96.000,0
217.234,12537.000,81.805,96.000,0
217.278,12538.000,81.859,96.000,0
217.322,12539.000,81.913,96.000,0
217.366,12540.000,81.967,96.000,0
217.410,12541.000,82.021,96.000,0
217.454,12542.000,82.073,94.000,0
217.498,12543.000,82.124,94.000,0
217.542,12544.000,82.176,94.000,0
217.586,12545.000,82.228,94.000,0
217.629,12546.000,82.279,94.000,0
217.673,12547.000,82.331,94.000,0
217.717,12548.000,82.382,94.000,0
217.761,12549.000,82.434,94.000,0
217.804,12550.000,82.485,94.000,0
217.848,12551.000,82.536,94.000,0
217.891,12552.000,82.588,94.000,0
217.935,12553.000,82.639,94.000,0
217.979,12554.000,82.690,94.000,0
218.022,12555.000,82.742,94.000,0
218.066,12556.000,82.793,94.000,0
218.109,12557.000,82.844,94.000,0
218.152,12558.000,82.895,94.000,0
218.196,12559.000,82.946,94.000,0
218.239,12560.000,82.997,94.000,0
218.283,12561.000,83.048,94.000,0
218.326,12562.000,83.097,91.000,0
218.369,12563.000,83.146,91.000,0
218.413,12564.000,83.195,91.000,0
218.456,12565.000,83.244,91.000,0
218.499,12566.000,83.293,91.000,0
218.542,12567.000,83.342,91.000,0
218.585,12568.000,83.391,91.000,0
218.629,12569.000,83.440,91.000,0
218.672,12570.000,83.488,91.000,0
218.715,12571.000,83.537,91.000,0
218.758,12572.000,83.586,91.000,0
218.801,12573.000,83.635,91.000,0
218.844,12574.000,83.683,91.000,0
218.887,12575.000,83.732,91.000,0
218.930,12576.000,83.780,91.000,0
218.973,12577.000,83.829,91.000,0
219.016,12578.000,83.877,91.000,0
219.059,12579.000,83.926,91.000,0
219.102,12580.000,83.974,91.000,0
219.145,12581.000,84.023,91.000,0
219.187,12582.000,84.069,89.000,0
219.230,12583.000,84.116,89.000,0
219.273,12584.000,84.162,89.000,0
219.316,12585.000,84.209,89.000,0
219.358,12586.000,84.255,89.000,0
219.401,12587.000,84.302,89.000,0
219.444,12588.000,84.348,89.000,0
219.487,12589.000,84.394,89.000,0
219.529,12590.000,84.440,89.000,0
219.572,12591.000,84.487,89.000,0
219.614,12592.000,84.533,89.000,0
219.657,12593.000,84.579,89.000,0
219.700,12594.000,84.625,89.000,0
219.742,12595.000,84.671,89.000,0
219.785,12596.000,84.718,89.000,0
219.827,12597.000,84.764,89.000,0
219.870,12598.000,84.810,89.000,0
219.912,12599.000,84.856,89.000,0
219.954,12600.000,84.902,89.000,0
219.997,12601.000,84.948,89.000,0
220.039,12602.000,84.994,89.000,0
220.081,12603.000,85.040,89.000,0
220.124,12604.000,85.083,87.000,0
220.166,12605.000,85.126,87.000,0
220.208,12606.000,85.169,87.000,0
220.251,12607.000,85.213,87.000,0
220.293,12608.000,85.256,87.000,0
220.335,12609.000,85.299,87.000,0
220.377,12610.000,85.342,87.000,0
220.419,12611.000,85.385,87.000,0
220.462,12612.000,85.429,87.000,0
220.504,12613.000,85.472,87.000,0
220.546,12614.000,85.515,87.000,0
220.588,12615.000,85.558,87.000,0
220.630,12616.000,85.601,87.000,0
220.672,12617.000,85.644,87.000,0
220.714,12618.000,85.687,87.000,0
220.756,12619.000,85.730,87.000,0
220.798,12620.000,85.772,87.000,0
220.840,12621.000,85.815,87.000,0
220.882,12622.000,85.858,87.000,0
220.924,12623.000,85.901,87.000,0
220.966,12624.000,85.944,87.000,0
221.008,12625.000,85.987,87.000,0
221.049,12626.000,86.029,87.000,0
221.091,12627.000,86.070,85.000,0
221.133,12628.000,86.111,85.000,0
221.175,12629.000,86.152,85.000,0
221.217,12630.000,86.193,85.000,0
221.258,12631.000,86.234,85.000,0
221.300,12632.000,86.275,85.000,0
221.342,12633.000,86.316,85.000,0
221.384,12634.000,86.357,85.000,0
221.425,12635.000,86.398,85.000,0
221.467,12636.000,86.439,85.000,0
221.509,12637.000,86.480,85.000,0
221.550,12638.000,86.520,85.000,0
221.592,12639.000,86.561,85.000,0
221.633,12640.000,86.602,85.000,0
221.675,12641.000,86.643,85.000,0
221.716,12642.000,86.683,85.000,0
221.758,12643.000,86.724,85.000,0
221.800,12644.000,86.765,85.000,0
221.841,12645.000,86.805,85.000,0
221.882,12646.000,86.846,85.000,0
221.924,12647.000,86.886,85.000,0
221.965,12648.000,86.927,85.000,0
222.007,12649.000,86.967,85.000,0
222.048,12650.000,87.008,85.000,0
222.089,12651.000,87.047,83.000,0
222.131,12652.000,87.086,83.000,0
222.172,12653.000,87.125,83.000,0
222.213,12654.000,87.163,83.000,0
222.255,12655.000,87.202,83.000,0
222.296,12656.000,87.241,83.000,0
222.337,12657.000,87.280,83.000,0
222.379,12658.000,87.318,83.000,0
222.420,12659.000,87.357,83.000,0
222.461,12660.000,87.396,83.000,0
222.502,12661.000,87.435,83.000,0
222.543,12662.000,87.473,83.000,0
222.584,12663.000,87.512,83.000,0
222.626,12664.000,87.550,83.000,0
222.667,12665.000,87.589,83.000,0
222.708,12666.000,87.628,83.000,0
222.749,12667.000,87.666,83.000,0
222.790,12668.000,87.705,83.000,0
222.831,12669.000,87.743,83.000,0
222.872,12670.000,87.782,83.000,0
222.913,12671.000,87.820,83.000,0
222.954,12672.000,87.859,83.000,0
222.995,12673.000,87.897,83.000,0
223.036,12674.000,87.935,83.000,0
223.077,12675.000,87.974,83.000,0
223.118,12676.000,88.012,83.000,0
223.159,12677.000,88.049,81.000,0
223.199,12678.000,88.086,81.000,0
223.240,12679.000,88.122,81.000,0
223.281,12680.000,88.159,81.000,0
223.322,12681.000,88.196,81.000,0
223.363,12682.000,88.233,81.000,0
223.404,12683.000,88.269,81.000,0
223.444,12684.000,88.306,81.000,0
223.485,12685.000,88.343,81.000,0
223.526,12686.000,88.379,81.000,0
223.567,12687.000,88.416,81.000,0
223.607,12688.000,88.453,81.000,0
223.648,12689.000,88.489,81.000,0
223.689,12690.000,88.526,81.000,0
223.729,12691.000,88.562,81.000,0
223.770,12692.000,88.599,81.000,0
223.811,12693.000,88.635,81.000,0
223.851,12694.000,88.672,81.000,0
223.892,12695.000,88.708,81.000,0
223.932,12696.000,88.745,81.000,0
223.973,12697.000,88.781,81.000,0
224.013,12698.000,88.818,81.000,0
224.054,12699.000,88.854,81.000,0
224.095,12700.000,88.890,81.000,0
224.135,12701.000,88.927,81.000,0
224.175,12702.000,88.963,81.000,0
224.216,12703.000,88.999,81.000,0
224.256,12704.000,89.036,81.000,0
224.297,12705.000,89.071,79.000,0
224.337,12706.000,89.105,79.000,0
224.378,12707.000,89.140,79.000,0
224.418,12708.000,89.175,79.000,0
224.458,12709.000,89.210,79.000,0
224.499,12710.000,89.244,79.000,0
224.539,12711.000,89.279,79.000,0
224.579,12712.000,89.314,79.000,0
224.620,12713.000,89.349,79.000,0
224.660,12714.000,89.383,79.000,0
224.700,12715.000,89.418,79.000,0
224.740,12716.000,89.452,79.000,0
224.781,12717.000,89.487,79.000,0
224.821,12718.000,89.522,79.000,0
224.861,12719.000,89.556,79.000,0
224.901,12720.000,89.591,79.000,0
224.941,12721.000,89.625,79.000,0
224.982,12722.000,89.660,79.000,0
225.022,12723.000,89.694,79.000,0
225.062,12724.000,89.729,79.000,0
225.102,12725.000,89.763,79.000,0
225.142,12726.000,89.798,79.000,0
225.182,12727.000,89.832,79.000,0
225.222,12728.000,89.867,79.000,0
225.262,12729.000,89.901,79.000,0
225.302,12730.000,89.936,79.000,0
225.342,12731.000,89.970,79.000,0
225.382,12732.000,90.004,79.000,0
225.422,12733.000,90.037,78.000,0
225.462,12734.000,90.070,78.000,0
225.502,12735.000,90.102,78.000,0
225.542,12736.000,90.134,78.000,0
225.582,12737.000,90.166,78.000,0
225.622,12738.000,90.198,78.000,0
225.662,12739.000,90.230,78.000,0
225.702,12740.000,90.262,78.000,0
225.742,12741.000,90.294,78.000,0
225.782,12742.000,90.326,78.000,0
225.821,12743.000,90.358,78.000,0
225.861,12744.000,90.390,78.000,0
225.901,12745.000,90.422,78.000,0
225.941,12746.000,90.454,78.000,0
225.981,12747.000,90.486,78.000,0
226.021,12748.000,90.518,78.000,0
226.060,12749.000,90.550,78.000,0
226.100,12750.000,90.582,78.000,0
226.140,12751.000,90.614,78.000,0
226.180,12752.000,90.646,78.000,0
226.219,12753.000,90.678,78.000,0
226.259,12754.000,90.709,78.000,0
226.299,12755.000,90.741,78.000,0
226.338,12756.000,90.773,78.000,0
226.378,12757.000,90.805,78.000,0
226.418,12758.000,90.837,78.000,0
226.457,12759.000,90.869,78.000,0
226.497,12760.000,90.900,78.000,0
226.536,12761.000,90.932,78.000,0
226.576,12762.000,90.964,78.000,0
226.616,12763.000,90.996,78.000,0
226.655,12764.000,91.027,78.000,0
226.695,12765.000,91.058,76.000,0
226.734,12766.000,91.088,76.000,0
226.774,12767.000,91.118,76.000,0
226.813,12768.000,91.149,76.000,0
226.853,12769.000,91.179,76.000,0
226.892,12770.000,91.209,76.000,0
226.932,12771.000,91.240,76.000,0
226.971,12772.000,91.270,76.000,0
227.010,12773.000,91.300,76.000,0
227.050,12774.000,91.330,76.000,0
227.089,12775.000,91.361,76.000,0
227.129,12776.000,91.391,76.000,0
227.168,12777.000,91.421,76.000,0
227.207,12778.000,91.451,76.000,0
227.247,12779.000,91.481,76.000,0
227.286,12780.000,91.512,76.000,0
227.326,12781.000,91.542,76.000,0
227.365,12782.000,91.572,76.000,0
227.404,12783.000,91.602,76.000,0
227.443,12784.000,91.632,76.000,0
227.483,12785.000,91.662,76.000,0
227.522,12786.000,91.692,76.000,0
227.561,12787.000,91.722,76.000,0
227.600,12788.000,91.753,76.000,0
227.640,12789.000,91.783,76.000,0
227.679,12790.000,91.813,76.000,0
227.718,12791.000,91.843,76.000,0
227.757,12792.000,91.873,76.000,0
227.796,12793.000,91.903,76.000,0
227.836,12794.000,91.933,76.000,0
227.875,12795.000,91.963,76.000,0
227.914,12796.000,91.993,76.000,0
227.953,12797.000,92.023,76.000,0
227.992,12798.000,92.051,74.000,0
228.031,12799.000,92.080,74.000,0
228.070,12800.000,92.108,74.000,0
228.109,12801.000,92.137,74.000,0
228.149,12802.000,92.108,0.000,2
228.188,12803.000,92.078,0.000,2
228.227,12804.000,92.049,0.000,2
228.266,12805.000,92.019,0.000,2
228.305,12806.000,91.990,0.000,2
228.344,12807.000,91.960,0.000,2
228.383,12808.000,91.931,0.000,2
228.422,12809.000,91.901,0.000,2
228.462,12810.000,91.871,0.000,2
228.501,12811.000,91.842,0.000,2
228.540,12812.000,91.812,0.000,2
228.579,12813.000,91.783,0.000,2
228.618,12814.000,91.753,0.000,2
228.658,12815.000,91.724,0.000,2
228.697,12816.000,91.694,0.000,2
228.736,12817.000,91.664,0.000,2
228.776,12818.000,91.635,0.000,2
228.815,12819.000,91.605,0.000,2
228.854,12820.000,91.576,0.000,2
228.893,12821.000,91.546,0.000,2
228.933,12822.000,91.516,0.000,2
228.972,12823.000,91.487,0.000,2
229.011,12824.000,91.457,0.000,2
229.051,12825.000,91.427,0.000,2
229.090,12826.000,91.398,0.000,2
229.130,12827.000,91.368,0.000,2
229.169,12828.000,91.338,0.000,2
229.208,12829.000,91.309,0.000,2
229.248,12830.000,91.279,0.000,2
229.287,12831.000,91.249,0.000,2
229.327,12832.000,91.220,0.000,2
229.366,12833.000,91.190,0.000,2
229.406,12834.000,91.160,0.000,2
229.445,12835.000,91.131,0.000,2
229.485,12836.000,91.101,0.000,2
229.524,12837.000,91.071,0.000,2
229.564,12838.000,91.041,0.000,2
229.603,12839.000,91.012,0.000,2
229.643,12840.000,90.982,0.000,2
229.682,12841.000,90.952,0.000,2
229.722,12842.000,90.922,0.000,2
229.762,12843.000,90.893,0.000,2
229.801,12844.000,90.863,0.000,2
229.841,12845.000,90.833,0.000,2
229.881,12846.000,90.803,0.000,2
229.920,12847.000,90.773,0.000,2
229.960,12848.000,90.744,0.000,2
230.000,12849.000,90.714,0.000,2
230.039,12850.000,90.684,0.000,2
230.079,12851.000,90.654,0.000,2
230.119,12852.000,90.624,0.000,2
230.158,12853.000,90.595,0.000,2
230.198,12854.000,90.565,0.000,2
230.238,12855.000,90.535,0.000,2
230.278,12856.000,90.505,0.000,2
230.317,12857.000,90.475,0.000,2
230.357,12858.000,90.445,0.000,2
230.397,12859.000,90.415,0.000,2
230.437,12860.000,90.385,0.000,2
230.477,12861.000,90.356,0.000,2
230.517,12862.000,90.326,0.000,2
230.556,12863.000,90.296,0.000,2
230.596,12864.000,90.266,0.000,2
230.636,12865.000,90.236,0.000,2
230.676,12866.000,90.206,0.000,2
230.716,12867.000,90.176,0.000,2
230.756,12868.000,90.146,0.000,2
230.796,12869.000,90.116,0.000,2
230.836,12870.000,90.086,0.000,2
230.876,12871.000,90.056,0.000,2
230.916,12872.000,90.026,0.000,2
230.956,12873.000,89.996,0.000,2
230.996,12874.000,89.967,0.000,2
231.036,12875.000,89.938,0.000,2
231.076,12876.000,89.909,0.000,2
231.116,12877.000,89.879,0.000,2
231.156,12878.000,89.850,0.000,2
231.196,12879.000,89.821,0.000,2
231.236,12880.000,89.792,0.000,2
231.276,12881.000,89.762,0.000,2
231.316,12882.000,89.733,0.000,2
231.356,12883.000,89.704,0.000,2
231.397,12884.000,89.675,0.000,2
231.437,12885.000,89.645,0.000,2
231.477,12886.000,89.616,0.000,2
231.517,12887.000,89.587,0.000,2
231.557,12888.000,89.558,0.000,2
231.597,12889.000,89.528,0.000,2
231.638,12890.000,89.499,0.000,2
231.678,12891.000,89.470,0.000,2
231.718,12892.000,89.440,0.000,2
231.758,12893.000,89.411,0.000,2
231.799,12894.000,89.382,0.000,2
231.839,12895.000,89.352,0.000,2
231.879,12896.000,89.323,0.000,2
231.920,12897.000,89.294,0.000,2
231.960,12898.000,89.264,0.000,2
232.000,12899.000,89.235,0.000,2
232.041,12900.000,89.206,0.000,2
232.081,12901.000,89.176,0.000,2
232.121,12902.000,89.147,0.000,2
232.162,12903.000,89.117,0.000,2
232.202,12904.000,89.088,0.000,2
232.243,12905.000,89.059,0.000,2
232.283,12906.000,89.029,0.000,2
232.323,12907.000,89.000,0.000,2
232.364,12908.000,88.970,0.000,2
232.404,12909.000,88.941,0.000,2
232.445,12910.000,88.911,0.000,2
232.485,12911.000,88.882,0.000,2
232.526,12912.000,88.852,0.000,2
232.566,12913.000,88.823,0.000,2
232.607,12914.000,88.794,0.000,2
232.647,12915.000,88.764,0.000,2
232.688,12916.000,88.735,0.000,2
232.729,12917.000,88.705,0.000,2
232.769,12918.000,88.676,0.000,2
232.810,12919.000,88.646,0.000,2
232.850,12920.000,88.617,0.000,2
232.891,12921.000,88.587,0.000,2
232.932,12922.000,88.557,0.000,2
232.972,12923.000,88.528,0.000,2
233.013,12924.000,88.498,0.000,2
233.054,12925.000,88.469,0.000,2
233.094,12926.000,88.439,0.000,2
233.135,12927.000,88.410,0.000,2
233.176,12928.000,88.380,0.000,2
233.217,12929.000,88.351,0.000,2
233.257,12930.000,88.321,0.000,2
233.298,12931.000,88.291,0.000,2
233.339,12932.000,88.262,0.000,2
233.380,12933.000,88.232,0.000,2
233.420,12934.000,88.203,0.000,2
233.461,12935.000,88.173,0.000,2
233.502,12936.000,88.143,0.000,2
